# time MSD
6.049152000000000044e+03 3.282532852224563956e+08
6.049279999999999745e+03 3.282657088862401247e+08
6.051328000000000429e+03 3.284880125013363957e+08
6.055423999999999978e+03 3.289331011041583419e+08
6.057344000000000051e+03 3.291431030094534159e+08
6.061440000000000509e+03 3.295882222838672400e+08
6.063488000000000284e+03 3.298110235523592234e+08
6.063615999999999985e+03 3.298240234413367510e+08
6.063617000000000189e+03 3.298238377974230051e+08
6.063618000000000393e+03 3.298239467271169424e+08
6.063619999999999891e+03 3.298241647731516957e+08
6.063623999999999796e+03 3.298246001355440617e+08
6.063632000000000517e+03 3.298254699498313069e+08
6.063648000000000138e+03 3.298272139423305392e+08
6.063680000000000291e+03 3.298306943006992340e+08
6.063743999999999687e+03 3.298376391003345251e+08
6.063872000000000298e+03 3.298515061238208413e+08
6.064127999999999702e+03 3.298792579530366659e+08
6.064511999999999716e+03 3.299223906908769608e+08
6.064640000000000327e+03 3.299349730825995803e+08
6.065024000000000342e+03 3.299781270632088184e+08
6.065279999999999745e+03 3.300059894893776178e+08
6.065408000000000357e+03 3.300199764288917780e+08
6.065471999999999753e+03 3.300269814669233561e+08
6.065503999999999905e+03 3.300304875771744847e+08
6.065520000000000437e+03 3.300322362872494459e+08
6.065528000000000247e+03 3.300331126819685102e+08
6.065532000000000153e+03 3.300335511327408552e+08
6.065534000000000560e+03 3.300337688586757779e+08
6.065534999999999854e+03 3.300338782811287642e+08
6.065663999999999760e+03 3.300463754205027223e+08
6.067712000000000444e+03 3.302692811073781252e+08
6.071807999999999993e+03 3.307155744243270755e+08
6.071809000000000196e+03 3.307157559428107738e+08
6.071810000000000400e+03 3.307158650197438598e+08
6.071811999999999898e+03 3.307160833603104353e+08
6.071815999999999804e+03 3.307165193109920025e+08
6.071824000000000524e+03 3.307173903003507853e+08
6.071840000000000146e+03 3.307191366488119960e+08
6.071872000000000298e+03 3.307226217089485526e+08
6.071935999999999694e+03 3.307295758917176127e+08
6.072064000000000306e+03 3.307434616542583704e+08
6.072319999999999709e+03 3.307712509895010591e+08
6.072832000000000335e+03 3.308270413855083585e+08
6.073855999999999767e+03 3.309385942202907801e+08
6.075904000000000451e+03 3.311618009080181718e+08
6.075904999999999745e+03 3.311619297849936485e+08
6.075905999999999949e+03 3.311620389356031418e+08
6.075908000000000357e+03 3.311622574234988689e+08
6.075912000000000262e+03 3.311626936681727767e+08
6.075920000000000073e+03 3.311635652450737953e+08
6.075935999999999694e+03 3.311653127709431648e+08
6.075967999999999847e+03 3.311688001800470352e+08
6.076032000000000153e+03 3.311757590498003960e+08
6.076159999999999854e+03 3.311896541720750332e+08
6.076416000000000167e+03 3.312174622423356175e+08
6.076927999999999884e+03 3.312732902459543347e+08
6.077952000000000226e+03 3.313849182751263380e+08
6.077953000000000429e+03 3.313852719398580194e+08
6.077953999999999724e+03 3.313853811271846294e+08
6.077956000000000131e+03 3.313855996888110042e+08
6.077960000000000036e+03 3.313860360806233287e+08
6.077967999999999847e+03 3.313869079511613250e+08
6.077984000000000378e+03 3.313886560659373999e+08
6.078016000000000531e+03 3.313921446509450078e+08
6.078079999999999927e+03 3.313991058669076562e+08
6.078208000000000538e+03 3.314130056732640266e+08
6.078463999999999942e+03 3.314408231163146496e+08
6.078976000000000568e+03 3.314966699349093437e+08
6.078976999999999862e+03 3.314969163723042011e+08
6.078978000000000065e+03 3.314970255780036449e+08
6.078980000000000473e+03 3.314972441764045954e+08
6.078984000000000378e+03 3.314976806416454911e+08
6.078992000000000189e+03 3.314985526587118506e+08
6.079007999999999811e+03 3.315003010677582026e+08
6.079039999999999964e+03 3.315037902401061058e+08
6.079104000000000269e+03 3.315107526267922521e+08
6.079231999999999971e+03 3.315246547719755173e+08
6.079488000000000284e+03 3.315524769020309448e+08
6.079489000000000487e+03 3.315527672552996874e+08
6.079489999999999782e+03 3.315528764702172279e+08
6.079492000000000189e+03 3.315530950870274901e+08
6.079496000000000095e+03 3.315535315889654756e+08
6.079503999999999905e+03 3.315544036794344783e+08
6.079520000000000437e+03 3.315561522358873487e+08
6.079551999999999680e+03 3.315596417022237182e+08
6.079615999999999985e+03 3.315666046759664416e+08
6.079743999999999687e+03 3.315805079941419959e+08
6.079744999999999891e+03 3.315806960223008394e+08
6.079746000000000095e+03 3.315808052418075800e+08
6.079748000000000502e+03 3.315810238677991629e+08
6.079752000000000407e+03 3.315814603881361485e+08
6.079760000000000218e+03 3.315823325153538585e+08
6.079775999999999840e+03 3.315840811454476714e+08
6.079807999999999993e+03 3.315875707586711049e+08
6.079872000000000298e+03 3.315945340257810354e+08
6.079873000000000502e+03 3.315947196775391698e+08
6.079873999999999796e+03 3.315948288993583918e+08
6.079876000000000204e+03 3.315950475299747586e+08
6.079880000000000109e+03 3.315954840595440269e+08
6.079887999999999920e+03 3.315963562051972151e+08
6.079904000000000451e+03 3.315981048722519875e+08
6.079935999999999694e+03 3.316015945591321588e+08
6.079936999999999898e+03 3.316017432450238466e+08
6.079938000000000102e+03 3.316018524680035710e+08
6.079940000000000509e+03 3.316020711009393930e+08
6.079944000000000415e+03 3.316025076351174712e+08
6.079952000000000226e+03 3.316033797899927497e+08
6.079967999999999847e+03 3.316051284755590558e+08
6.079969000000000051e+03 3.316052592072710395e+08
6.079970000000000255e+03 3.316053684308312535e+08
6.079971999999999753e+03 3.316055870649274588e+08
6.079976000000000568e+03 3.316060236014143825e+08
6.079984000000000378e+03 3.316068957608978152e+08
6.079984999999999673e+03 3.316070121243615746e+08
6.079985999999999876e+03 3.316071213482114673e+08
6.079988000000000284e+03 3.316073399828857183e+08
6.079992000000000189e+03 3.316077765205239058e+08
6.079993000000000393e+03 3.316078912798171043e+08
6.079993999999999687e+03 3.316080005038125515e+08
6.079996000000000095e+03 3.316082191387780905e+08
6.079997000000000298e+03 3.316083305725907683e+08
6.079998000000000502e+03 3.316084397966588736e+08
6.079998999999999796e+03 3.316085490747693181e+08
6.080000000000000000e+03 3.316086489486052990e+08
6.080001000000000204e+03 3.316087679131395221e+08
6.080002000000000407e+03 3.316088769340550303e+08
6.080002999999999702e+03 3.316089865483578444e+08
6.080003999999999905e+03 3.316090949702714086e+08
6.080006000000000313e+03 3.316093134727021456e+08
6.080007000000000517e+03 3.316094230870767832e+08
6.080007999999999811e+03 3.316095278399293423e+08
6.080011999999999716e+03 3.316099671337849498e+08
6.080014000000000124e+03 3.316101856365025640e+08
6.080015000000000327e+03 3.316102952510209084e+08
6.080016000000000531e+03 3.316103973817530870e+08
6.080024000000000342e+03 3.316112765416860580e+08
6.080028000000000247e+03 3.316117158366978765e+08
6.080029999999999745e+03 3.316119343399915695e+08
6.080030999999999949e+03 3.316120439547990561e+08
6.080032000000000153e+03 3.316121341978850961e+08
6.080047999999999774e+03 3.316138871331219077e+08
6.080056000000000495e+03 3.316147662976677418e+08
6.080060000000000400e+03 3.316152055949863791e+08
6.080061999999999898e+03 3.316154240994288325e+08
6.080063000000000102e+03 3.316155337148129940e+08
6.080064000000000306e+03 3.316155816872817278e+08
6.080096000000000458e+03 3.316190977227412462e+08
6.080112000000000080e+03 3.316208506763682961e+08
6.080119999999999891e+03 3.316217298501235247e+08
6.080123999999999796e+03 3.316221691520451903e+08
6.080126000000000204e+03 3.316223876587840319e+08
6.080127000000000407e+03 3.316224972753199339e+08
6.080127999999999702e+03 3.316224621715576649e+08
6.080192000000000007e+03 3.316294860326865315e+08
6.080224000000000160e+03 3.316330021418470144e+08
6.080239999999999782e+03 3.316347551322195530e+08
6.080248000000000502e+03 3.316356343243848085e+08
6.080252000000000407e+03 3.316360736354983449e+08
6.080253999999999905e+03 3.316362921468377709e+08
6.080255000000000109e+03 3.316364017656694651e+08
6.080256000000000313e+03 3.316362635779219270e+08
6.080384000000000015e+03 3.316502884084252119e+08
6.080448000000000320e+03 3.316573125645347834e+08
6.080480000000000473e+03 3.316608288213958144e+08
6.080496000000000095e+03 3.316625818854421377e+08
6.080503999999999905e+03 3.316634611144673824e+08
6.080507999999999811e+03 3.316639004440258145e+08
6.080510000000000218e+03 3.316641189645477533e+08
6.080511000000000422e+03 3.316642285879759789e+08
6.080511999999999716e+03 3.316641933954856396e+08
6.080768000000000029e+03 3.316921268557721376e+08
6.080895999999999731e+03 3.317061528676733375e+08
6.080960000000000036e+03 3.317131776150695086e+08
6.080992000000000189e+03 3.317166941676586270e+08
6.081007999999999811e+03 3.317184473791363835e+08
6.081016000000000531e+03 3.317193266821705699e+08
6.081020000000000437e+03 3.317197660486785769e+08
6.081021999999999935e+03 3.317199845875446200e+08
6.081023000000000138e+03 3.317200942202409506e+08
6.081024000000000342e+03 3.317200175896698236e+08
6.081536000000000058e+03 3.317758872682275772e+08
6.081792000000000371e+03 3.318038254305858016e+08
6.081920000000000073e+03 3.318178538042202592e+08
6.081984000000000378e+03 3.318248797342110872e+08
6.082016000000000531e+03 3.318283968786250949e+08
6.082032000000000153e+03 3.318301503853512406e+08
6.082039999999999964e+03 3.318310298363292813e+08
6.082043999999999869e+03 3.318314692767981291e+08
6.082046000000000276e+03 3.318316878523941040e+08
6.082047000000000480e+03 3.318317975034984350e+08
6.082047999999999774e+03 3.318317679661113620e+08
6.083072000000000116e+03 3.319434875730189085e+08
6.083583999999999833e+03 3.319993760631942153e+08
6.083840000000000146e+03 3.320273236329694390e+08
6.083967999999999847e+03 3.320413567271049619e+08
6.084032000000000153e+03 3.320483850218745470e+08
6.084064000000000306e+03 3.320519033497382998e+08
6.084079999999999927e+03 3.320536574466571808e+08
6.084087999999999738e+03 3.320545371936360598e+08
6.084092000000000553e+03 3.320549767819455266e+08
6.084094000000000051e+03 3.320551954311842918e+08
6.084095000000000255e+03 3.320553051191783547e+08
6.084096000000000458e+03 3.320554722033532262e+08
6.086144000000000233e+03 3.322791153621502519e+08
6.087168000000000575e+03 3.323909102390375733e+08
6.087680000000000291e+03 3.324468363825590611e+08
6.087935999999999694e+03 3.324748027779422998e+08
6.088064000000000306e+03 3.324888453226045966e+08
6.088127999999999702e+03 3.324958783511415124e+08
6.088159999999999854e+03 3.324993990484361649e+08
6.088176000000000386e+03 3.325011543267409801e+08
6.088184000000000196e+03 3.325020346662513018e+08
6.088188000000000102e+03 3.325024745506538153e+08
6.088190000000000509e+03 3.325026933472542167e+08
6.088190999999999804e+03 3.325028031090655327e+08
6.088192000000000007e+03 3.325032327102827430e+08
6.092288000000000466e+03 3.329506102614462972e+08
6.094336000000000240e+03 3.331745546181602478e+08
6.094465000000000146e+03 3.331873994897739887e+08
6.094466000000000349e+03 3.331875090831314325e+08
6.094467999999999847e+03 3.331877284318975210e+08
6.094471999999999753e+03 3.331881659670408964e+08
6.094480000000000473e+03 3.331890400140407681e+08
6.094496000000000095e+03 3.331907925977742672e+08
6.094528000000000247e+03 3.331942909233754873e+08
6.094592000000000553e+03 3.332012699516612291e+08
6.094720000000000255e+03 3.332152033268898726e+08
6.094976000000000568e+03 3.332430921037672758e+08
6.095359999999999673e+03 3.332865000163730979e+08
6.095488000000000284e+03 3.332991023129242063e+08
6.095872000000000298e+03 3.333425014521074891e+08
6.096127999999999702e+03 3.333705054911462069e+08
6.096256000000000313e+03 3.333845669410252571e+08
6.096319999999999709e+03 3.333916094351882935e+08
6.096351999999999862e+03 3.333951348712308407e+08
6.096368000000000393e+03 3.333968925121008158e+08
6.096376000000000204e+03 3.333977740365578532e+08
6.096380000000000109e+03 3.333982145136384964e+08
6.096382000000000517e+03 3.333984336046076417e+08
6.096382999999999811e+03 3.333985435141320825e+08
6.096384000000000015e+03 3.333992616145470142e+08
6.096511999999999716e+03 3.334110963669454455e+08
6.098560000000000400e+03 3.336351905006274581e+08
6.102655999999999949e+03 3.340837755590111613e+08
6.104576000000000022e+03 3.342959978043012023e+08
6.108672000000000480e+03 3.347445793139695525e+08
6.110720000000000255e+03 3.349691260480973125e+08
6.110847999999999956e+03 3.349816123987021446e+08
6.111743999999999687e+03 3.350813724912203550e+08
6.112256000000000313e+03 3.351375245295701623e+08
6.112511999999999716e+03 3.351656038516294360e+08
6.112640000000000327e+03 3.351797031000958085e+08
6.112703999999999724e+03 3.351867645262757540e+08
6.112735999999999876e+03 3.351902994392482042e+08
6.112752000000000407e+03 3.351920618060014248e+08
6.112760000000000218e+03 3.351929457010086179e+08
6.112764000000000124e+03 3.351933873623680472e+08
6.112766000000000531e+03 3.351936070423676968e+08
6.112766999999999825e+03 3.351937172475871444e+08
6.112768000000000029e+03 3.351939322328067422e+08
6.127231999999999971e+03 3.367811931917376518e+08
6.127233000000000175e+03 3.367807458036097884e+08
6.127234000000000378e+03 3.367808559862058163e+08
6.127235999999999876e+03 3.367810765147956610e+08
6.127239999999999782e+03 3.367815164038293958e+08
6.127248000000000502e+03 3.367823951519788504e+08
6.127264000000000124e+03 3.367841571602446437e+08
6.127296000000000276e+03 3.367876743003689647e+08
6.127360000000000582e+03 3.367946908676216006e+08
6.127488000000000284e+03 3.368086991835598350e+08
6.127743999999999687e+03 3.368367379603222609e+08
6.128256000000000313e+03 3.368930492990979552e+08
6.129152000000000044e+03 3.369932664797049761e+08
6.129279999999999745e+03 3.370056455067843199e+08
6.131328000000000429e+03 3.372309442067836523e+08
6.135423999999999978e+03 3.376819393307379484e+08
6.137344000000000051e+03 3.378948199280470610e+08
6.141440000000000509e+03 3.383458087506563067e+08
6.143488000000000284e+03 3.385715598890419006e+08
6.143615999999999985e+03 3.385845951888327003e+08
6.143617000000000189e+03 3.385842725814454556e+08
6.143618000000000393e+03 3.385843830588229299e+08
6.143619999999999891e+03 3.385846041774232388e+08
6.143623999999999796e+03 3.385850452431674600e+08
6.143632000000000517e+03 3.385859263415653706e+08
6.143648000000000138e+03 3.385876930625790358e+08
6.143680000000000291e+03 3.385912196077209711e+08
6.143743999999999687e+03 3.385982549409987926e+08
6.143872000000000298e+03 3.386123007252251506e+08
6.144127999999999702e+03 3.386404144883309603e+08
6.144511999999999716e+03 3.386844082754687667e+08
6.144640000000000327e+03 3.386968763963945508e+08
6.145024000000000342e+03 3.387408613885317445e+08
6.145279999999999745e+03 3.387690912636985183e+08
6.145408000000000357e+03 3.387832661011521816e+08
6.145471999999999753e+03 3.387903653821243048e+08
6.145503999999999905e+03 3.387939192438181043e+08
6.145520000000000437e+03 3.387956910582454801e+08
6.145528000000000247e+03 3.387965796912204027e+08
6.145532000000000153e+03 3.387970237194381952e+08
6.145534000000000560e+03 3.387972445772089362e+08
6.145534999999999854e+03 3.387973553731541038e+08
6.145663999999999760e+03 3.388097735876574516e+08
6.147712000000000444e+03 3.390356743982686996e+08
6.151807999999999993e+03 3.394878743656522632e+08
6.151809000000000196e+03 3.394879363911038637e+08
6.151810000000000400e+03 3.394880470157608986e+08
6.151811999999999898e+03 3.394882684294612408e+08
6.151815999999999804e+03 3.394887100834301710e+08
6.151824000000000524e+03 3.394895923572665453e+08
6.151840000000000146e+03 3.394913614352368712e+08
6.151872000000000298e+03 3.394948926825374365e+08
6.151935999999999694e+03 3.395019373969265223e+08
6.152064000000000306e+03 3.395160019099141955e+08
6.152319999999999709e+03 3.395441531534367800e+08
6.152832000000000335e+03 3.396006903361330628e+08
