# time MSD
6.575360000000000582e+03 2.311759037343209088e+08
6.575488000000000284e+03 2.311852002746797800e+08
6.575872000000000298e+03 2.312118862294426858e+08
6.576127999999999702e+03 2.312299215059786141e+08
6.576256000000000313e+03 2.312389859587606788e+08
6.576319999999999709e+03 2.312435341324682832e+08
6.576351999999999862e+03 2.312458131734993756e+08
6.576368000000000393e+03 2.312469488096316457e+08
6.576376000000000204e+03 2.312475195642689764e+08
6.576380000000000109e+03 2.312478053485068083e+08
6.576382000000000517e+03 2.312479492590611875e+08
6.576382999999999811e+03 2.312480198652138114e+08
6.576384000000000015e+03 2.312472288295575976e+08
6.576511999999999716e+03 2.312573305445524454e+08
6.578560000000000400e+03 2.314011372618872821e+08
6.582655999999999949e+03 2.316895737019356489e+08
6.584576000000000022e+03 2.318241920030568540e+08
6.588672000000000480e+03 2.321122935877496898e+08
6.590720000000000255e+03 2.322568415706664622e+08
6.590847999999999956e+03 2.322665902765408158e+08
6.591743999999999687e+03 2.323288406879343987e+08
6.592256000000000313e+03 2.323649127854795456e+08
6.592511999999999716e+03 2.323829929743266702e+08
6.592640000000000327e+03 2.323920799983403981e+08
6.592703999999999724e+03 2.323966394959377646e+08
6.592735999999999876e+03 2.323989242118973434e+08
6.592752000000000407e+03 2.324000626751549244e+08
6.592760000000000218e+03 2.324006348510535955e+08
6.592764000000000124e+03 2.324009213465937078e+08
6.592766000000000531e+03 2.324010656153011918e+08
6.592766999999999825e+03 2.324011363972806633e+08
6.592768000000000029e+03 2.324007581226501763e+08
6.607231999999999971e+03 2.334222866634227931e+08
6.607233000000000175e+03 2.334226436676696539e+08
6.607234000000000378e+03 2.334227138665925264e+08
6.607235999999999876e+03 2.334228540102366209e+08
6.607239999999999782e+03 2.334231354425784647e+08
6.607248000000000502e+03 2.334236979641825855e+08
6.607264000000000124e+03 2.334248241246042252e+08
6.607296000000000276e+03 2.334270854809236526e+08
6.607360000000000582e+03 2.334316095590371192e+08
6.607488000000000284e+03 2.334406446652793288e+08
6.607743999999999687e+03 2.334586615424433649e+08
6.608256000000000313e+03 2.334948430025125146e+08
6.609152000000000044e+03 2.335569116191262603e+08
6.609279999999999745e+03 2.335673326756053865e+08
6.611328000000000429e+03 2.337118557483342588e+08
6.615423999999999978e+03 2.340017281753158569e+08
6.617344000000000051e+03 2.341367471837164760e+08
6.621440000000000509e+03 2.344262817646661401e+08
6.623488000000000284e+03 2.345715482232020497e+08
6.623615999999999985e+03 2.345816148679426610e+08
6.623617000000000189e+03 2.345813163986991346e+08
6.623618000000000393e+03 2.345813867717821896e+08
6.623619999999999891e+03 2.345815272632496357e+08
6.623623999999999796e+03 2.345818093931544721e+08
6.623632000000000517e+03 2.345823733100064099e+08
6.623648000000000138e+03 2.345835022633438110e+08
6.623680000000000291e+03 2.345857692278494239e+08
6.623743999999999687e+03 2.345903045224533081e+08
6.623872000000000298e+03 2.345993620269049406e+08
6.624127999999999702e+03 2.346174235730518401e+08
6.624511999999999716e+03 2.346439051918752789e+08
6.624640000000000327e+03 2.346536946904991567e+08
6.625024000000000342e+03 2.346801565894953310e+08
6.625279999999999745e+03 2.346983266031063795e+08
6.625408000000000357e+03 2.347074587724942267e+08
6.625471999999999753e+03 2.347120409267804325e+08
6.625503999999999905e+03 2.347143369965369701e+08
6.625520000000000437e+03 2.347154811160479188e+08
6.625528000000000247e+03 2.347160561362157464e+08
6.625532000000000153e+03 2.347163440552636385e+08
6.625534000000000560e+03 2.347164890405625105e+08
6.625534999999999854e+03 2.347165601743701398e+08
6.625663999999999760e+03 2.347263640062388480e+08
6.627712000000000444e+03 2.348712451477521360e+08
6.631807999999999993e+03 2.351618354672716260e+08
6.631809000000000196e+03 2.351624232515327036e+08
6.631810000000000400e+03 2.351624937117888331e+08
6.631811999999999898e+03 2.351626343773865402e+08
6.631815999999999804e+03 2.351629168564532995e+08
6.631824000000000524e+03 2.351634814717103839e+08
6.631840000000000146e+03 2.351646118243502676e+08
6.631872000000000298e+03 2.351668815957656801e+08
6.631935999999999694e+03 2.351714225062651634e+08
6.632064000000000306e+03 2.351804912234969437e+08
6.632319999999999709e+03 2.351985751293621659e+08
6.632832000000000335e+03 2.352348911541710794e+08
6.633855999999999767e+03 2.353076503943322599e+08
6.635904000000000451e+03 2.354527107977858484e+08
6.635904999999999745e+03 2.354525900850010216e+08
6.635905999999999949e+03 2.354526605888033807e+08
6.635908000000000357e+03 2.354528013412952423e+08
6.635912000000000262e+03 2.354530839943765700e+08
6.635920000000000073e+03 2.354536489583265781e+08
6.635935999999999694e+03 2.354547800083178580e+08
6.635967999999999847e+03 2.354570511797725856e+08
6.636032000000000153e+03 2.354615948898312747e+08
6.636159999999999854e+03 2.354706692000758946e+08
6.636416000000000167e+03 2.354887642515952289e+08
6.636927999999999884e+03 2.355251026615186930e+08
6.637952000000000226e+03 2.355979067613156736e+08
6.637953000000000429e+03 2.355981604392816126e+08
6.637953999999999724e+03 2.355982309648893178e+08
6.637956000000000131e+03 2.355983717609850168e+08
6.637960000000000036e+03 2.355986545013929605e+08
6.637967999999999847e+03 2.355992196400069296e+08
6.637984000000000378e+03 2.356003510398353934e+08
6.638016000000000531e+03 2.356026229131295681e+08
6.638079999999999927e+03 2.356071680276115239e+08
6.638208000000000538e+03 2.356162451429969668e+08
6.638463999999999942e+03 2.356343457818508148e+08
6.638976000000000568e+03 2.356706954136615992e+08
6.638976999999999862e+03 2.356706826608579755e+08
6.638978000000000065e+03 2.356707531972833872e+08
6.638980000000000473e+03 2.356708940151508451e+08
6.638984000000000378e+03 2.356711767990551591e+08
6.638992000000000189e+03 2.356717420246279836e+08
6.639007999999999811e+03 2.356728735985183716e+08
6.639039999999999964e+03 2.356751458218752742e+08
6.639104000000000269e+03 2.356796916363916993e+08
6.639231999999999971e+03 2.356887701497321427e+08
6.639488000000000284e+03 2.357068735754615963e+08
6.639489000000000487e+03 2.357069973857204318e+08
6.639489999999999782e+03 2.357070679275743961e+08
6.639492000000000189e+03 2.357072087562755644e+08
6.639496000000000095e+03 2.357074915619416535e+08
6.639503999999999905e+03 2.357080568311804831e+08
6.639520000000000437e+03 2.357091884923155606e+08
6.639552000000000589e+03 2.357114608907888234e+08
6.639615999999999985e+03 2.357160070555264950e+08
6.639743999999999687e+03 2.357250862685105205e+08
6.639744999999999891e+03 2.357252063250710666e+08
6.639746000000000095e+03 2.357252768696349561e+08
6.639748000000000502e+03 2.357254177037733495e+08
6.639752000000000407e+03 2.357257005203900337e+08
6.639760000000000218e+03 2.357262658115528822e+08
6.639775999999999840e+03 2.357273975163953304e+08
6.639807999999999993e+03 2.357296700027492642e+08
6.639872000000000298e+03 2.357342163433344960e+08
6.639873000000000502e+03 2.357343560107110441e+08
6.639873999999999796e+03 2.357344265566305816e+08
6.639876000000000204e+03 2.357345673934946954e+08
6.639880000000000109e+03 2.357348502155935764e+08
6.639887999999999920e+03 2.357354155177694261e+08
6.639904000000000451e+03 2.357365472444978058e+08
6.639935999999999694e+03 2.357388197749970257e+08
6.639936999999999898e+03 2.357389465006555915e+08
6.639938000000000102e+03 2.357390170472576618e+08
6.639940000000000509e+03 2.357391578854945004e+08
6.639944000000000415e+03 2.357394407103320360e+08
6.639952000000000226e+03 2.357400060180320740e+08
6.639967999999999847e+03 2.357411377557067573e+08
6.639969000000000051e+03 2.357412471643250585e+08
6.639970000000000255e+03 2.357413177112711072e+08
6.639971999999999753e+03 2.357414585501945615e+08
6.639976000000000568e+03 2.357417413764094114e+08
6.639984000000000378e+03 2.357423066868798435e+08
6.639985000000000582e+03 2.357423933891493082e+08
6.639985999999999876e+03 2.357424639362674356e+08
6.639988000000000284e+03 2.357426047755361795e+08
6.639992000000000189e+03 2.357428876024395525e+08
6.639993000000000393e+03 2.357429698745257556e+08
6.639993999999999687e+03 2.357430404217304587e+08
6.639996000000000095e+03 2.357431812611703873e+08
6.639997000000000298e+03 2.357432585073990822e+08
6.639998000000000502e+03 2.357433290546469390e+08
6.639998999999999796e+03 2.357434038225004971e+08
6.640000000000000000e+03 2.357433217801133692e+08
6.640001000000000204e+03 2.357435456277984977e+08
6.640002000000000407e+03 2.357436152093396485e+08
6.640002999999999702e+03 2.357436864673893750e+08
6.640003999999999905e+03 2.357437527215950489e+08
6.640006000000000313e+03 2.357438980368483961e+08
6.640007000000000517e+03 2.357439692949406207e+08
6.640007999999999811e+03 2.357440294009697735e+08
6.640011999999999716e+03 2.357443180344887376e+08
6.640014000000000124e+03 2.357444633499177396e+08
6.640015000000000327e+03 2.357445346080962121e+08
6.640016000000000531e+03 2.357445846602087915e+08
6.640024000000000342e+03 2.357451611482667923e+08
6.640028000000000247e+03 2.357454497824750841e+08
6.640029999999999745e+03 2.357455950982519388e+08
6.640030999999999949e+03 2.357456663566004336e+08
6.640032000000000153e+03 2.357457109937511683e+08
6.640047999999999774e+03 2.357468572294557393e+08
6.640056000000000495e+03 2.357474337203010619e+08
6.640060000000000400e+03 2.357477223559026122e+08
6.640061999999999898e+03 2.357478676723812222e+08
6.640063000000000102e+03 2.357479389310729206e+08
6.640064000000000306e+03 2.357479567814059854e+08
6.640096000000000458e+03 2.357502574890277088e+08
6.640112000000000080e+03 2.357514037358068228e+08
6.640119999999999891e+03 2.357519802322331667e+08
6.640123999999999796e+03 2.357522688706248999e+08
6.640126000000000204e+03 2.357524141885019541e+08
6.640127000000000407e+03 2.357524854478816390e+08
6.640127999999999702e+03 2.357524459440566301e+08
6.640192000000000007e+03 2.357570366100692451e+08
6.640224000000000160e+03 2.357593373620094061e+08
6.640239999999999782e+03 2.357604836308911443e+08
6.640248000000000502e+03 2.357610601384684741e+08
6.640252000000000407e+03 2.357613487824340165e+08
6.640253999999999905e+03 2.357614941031144559e+08
6.640255000000000109e+03 2.357615653638646305e+08
6.640256000000000313e+03 2.357614014287595749e+08
6.640384000000000015e+03 2.357705518170766830e+08
6.640448000000000320e+03 2.357751426595470011e+08
6.640480000000000473e+03 2.357774434998515546e+08
6.640496000000000095e+03 2.357785898127613068e+08
6.640503999999999905e+03 2.357791663425316215e+08
6.640507999999999811e+03 2.357794549975798130e+08
6.640510000000000218e+03 2.357796003238565028e+08
6.640511000000000422e+03 2.357796715873235762e+08
6.640511999999999716e+03 2.357795491191350818e+08
6.640768000000000029e+03 2.357977608607607484e+08
6.640895999999999731e+03 2.358069119538043737e+08
6.640960000000000036e+03 2.358115031493167281e+08
6.640992000000000189e+03 2.358138041665827632e+08
6.641007999999999811e+03 2.358149505675735176e+08
6.641016000000000531e+03 2.358155271415733695e+08
6.641020000000000437e+03 2.358158158187928796e+08
6.641021999999999935e+03 2.358159611562289000e+08
6.641023000000000138e+03 2.358160324251473248e+08
6.641024000000000342e+03 2.358160665940548778e+08
6.641536000000000058e+03 2.358523925223308206e+08
6.641792000000000371e+03 2.358706070794975460e+08
6.641920000000000073e+03 2.358797595877029300e+08
6.641984000000000378e+03 2.358843514924283028e+08
6.642016000000000531e+03 2.358866528652017415e+08
6.642032000000000153e+03 2.358877994432870746e+08
6.642039999999999964e+03 2.358883761063128710e+08
6.642043999999999869e+03 2.358886648281834424e+08
6.642046000000000276e+03 2.358888101880913675e+08
6.642047000000000480e+03 2.358888814680398107e+08
6.642047999999999774e+03 2.358887166736832559e+08
6.643072000000000116e+03 2.359612835795814693e+08
6.643583999999999833e+03 2.359976206883911788e+08
6.643840000000000146e+03 2.360158408508604467e+08
6.643967999999999847e+03 2.360249961760515571e+08
6.644032000000000153e+03 2.360295894931855500e+08
6.644064000000000306e+03 2.360318915736991167e+08
6.644079999999999927e+03 2.360330385044321418e+08
6.644087999999999738e+03 2.360336153447348475e+08
6.644092000000000553e+03 2.360339041553786397e+08
6.644094000000000051e+03 2.360340495599903166e+08
6.644095000000000255e+03 2.360341208617962301e+08
6.644096000000000458e+03 2.360341855702545643e+08
6.646144000000000233e+03 2.361799355673842132e+08
6.647168000000000575e+03 2.362525472350792885e+08
6.647680000000000291e+03 2.362889067491686642e+08
6.647935999999999694e+03 2.363071381574512720e+08
6.648064000000000306e+03 2.363162991334490180e+08
6.648127999999999702e+03 2.363208952865537703e+08
6.648159999999999854e+03 2.363231987877384722e+08
6.648176000000000386e+03 2.363243464264680445e+08
6.648184000000000196e+03 2.363249236228049099e+08
6.648188000000000102e+03 2.363252126116650999e+08
6.648190000000000509e+03 2.363253581059136987e+08
6.648190999999999804e+03 2.363254294517688751e+08
6.648192000000000007e+03 2.363257002000530064e+08
6.652288000000000466e+03 2.366165835631246269e+08
6.654336000000000240e+03 2.367625132643029690e+08
6.654465000000000146e+03 2.367719857004642785e+08
6.654466000000000349e+03 2.367720562468920648e+08
6.654467999999999847e+03 2.367721974354619980e+08
6.654471999999999753e+03 2.367724812241118550e+08
6.654480000000000473e+03 2.367730472385773659e+08
6.654496000000000095e+03 2.367741812816795111e+08
6.654528000000000247e+03 2.367764576792556345e+08
6.654592000000000553e+03 2.367810113209441602e+08
6.654720000000000255e+03 2.367901074385533631e+08
6.654976000000000568e+03 2.368082516034318209e+08
6.655360000000000582e+03 2.368352144435184300e+08
6.655488000000000284e+03 2.368446797134537101e+08
6.655872000000000298e+03 2.368716187745125592e+08
6.656127999999999702e+03 2.368898726337888837e+08
6.656256000000000313e+03 2.368990448906024098e+08
6.656319999999999709e+03 2.369036467032635212e+08
6.656351999999999862e+03 2.369059530422950685e+08
6.656368000000000393e+03 2.369071020941658318e+08
6.656376000000000204e+03 2.369076800014178753e+08
6.656380000000000109e+03 2.369079693462318182e+08
6.656382000000000517e+03 2.369081150195695758e+08
6.656382999999999811e+03 2.369081864531750381e+08
6.656384000000000015e+03 2.369074597745933831e+08
6.656511999999999716e+03 2.369176578656067550e+08
6.658560000000000400e+03 2.370632350003738701e+08
6.662655999999999949e+03 2.373551401760764122e+08
6.664576000000000022e+03 2.374914390258364081e+08
6.668672000000000480e+03 2.377830387298771739e+08
6.670720000000000255e+03 2.379293276103197038e+08
6.670847999999999956e+03 2.379392443891769350e+08
6.671743999999999687e+03 2.380022077094959617e+08
6.672256000000000313e+03 2.380387016447245181e+08
6.672511999999999716e+03 2.380570004081883430e+08
6.672640000000000327e+03 2.380661952206367552e+08
6.672703999999999724e+03 2.380708083471570015e+08
6.672735999999999876e+03 2.380731203554023504e+08
6.672752000000000407e+03 2.380742722327637672e+08
6.672760000000000218e+03 2.380748515609376729e+08
6.672764000000000124e+03 2.380751416170721650e+08
6.672766000000000531e+03 2.380752876486353278e+08
6.672766999999999825e+03 2.380753592580491006e+08
6.672768000000000029e+03 2.380749990704522431e+08
6.687231999999999971e+03 2.391090076562394798e+08
6.687233000000000175e+03 2.391093097119090557e+08
6.687234000000000378e+03 2.391093806056449711e+08
6.687235999999999876e+03 2.391095224892965555e+08
6.687239999999999782e+03 2.391098076750131547e+08
6.687248000000000502e+03 2.391103764773520827e+08
6.687264000000000124e+03 2.391115161041927338e+08
6.687296000000000276e+03 2.391138037101966441e+08
6.687360000000000582e+03 2.391183797729267478e+08
6.687488000000000284e+03 2.391275206730149686e+08
6.687743999999999687e+03 2.391457541648741364e+08
6.688256000000000313e+03 2.391823616124103963e+08
