# time MSD
1.423615999999999985e+03 2.558690333075379580e+07
1.423616999999999962e+03 2.558699412672064826e+07
1.423617999999999938e+03 2.558703029811870307e+07
1.423620000000000118e+03 2.558710214944273978e+07
1.423624000000000024e+03 2.558724636359579489e+07
1.423632000000000062e+03 2.558753447263890505e+07
1.423648000000000138e+03 2.558811137212518230e+07
1.423680000000000064e+03 2.558926608781141415e+07
1.423744000000000142e+03 2.559157394939968735e+07
1.423872000000000071e+03 2.559616300709924102e+07
1.424127999999999929e+03 2.560535916367208958e+07
1.424511999999999944e+03 2.561912436148393154e+07
1.424640000000000100e+03 2.562377653972288966e+07
1.425024000000000115e+03 2.563755350993222743e+07
1.425279999999999973e+03 2.564673102927853912e+07
1.425408000000000129e+03 2.565133184893642738e+07
1.425471999999999980e+03 2.565365161136243865e+07
1.425504000000000133e+03 2.565481328358020633e+07
1.425519999999999982e+03 2.565539406448264048e+07
1.425528000000000020e+03 2.565568443014401570e+07
1.425531999999999925e+03 2.565582975429642573e+07
1.425534000000000106e+03 2.565590214276449755e+07
1.425535000000000082e+03 2.565593851544909179e+07
1.425663999999999987e+03 2.566061321770311147e+07
1.427711999999999989e+03 2.573436370453558862e+07
1.431807999999999993e+03 2.588226558327469230e+07
1.431808999999999969e+03 2.588233559616207704e+07
1.431809999999999945e+03 2.588237197571699694e+07
1.431812000000000126e+03 2.588244424060951918e+07
1.431816000000000031e+03 2.588258928472450748e+07
1.431824000000000069e+03 2.588287905148899183e+07
1.431839999999999918e+03 2.588345927075601742e+07
1.431872000000000071e+03 2.588462063028531522e+07
1.431935999999999922e+03 2.588694177173990011e+07
1.432064000000000078e+03 2.589155723907732964e+07
1.432319999999999936e+03 2.590080630259891972e+07
1.432832000000000107e+03 2.591932959919583425e+07
1.433855999999999995e+03 2.595637802730531245e+07
1.435903999999999996e+03 2.603055200366889685e+07
1.435904999999999973e+03 2.603064374427276850e+07
1.435905999999999949e+03 2.603068022790668905e+07
1.435908000000000129e+03 2.603075269950801879e+07
1.435912000000000035e+03 2.603089815865440667e+07
1.435920000000000073e+03 2.603118875463542342e+07
1.435935999999999922e+03 2.603177063368660212e+07
1.435968000000000075e+03 2.603293531524114683e+07
1.436031999999999925e+03 2.603526309527568147e+07
1.436160000000000082e+03 2.603989176314620301e+07
1.436415999999999940e+03 2.604916728603902459e+07
1.436928000000000111e+03 2.606774354135852680e+07
1.437951999999999998e+03 2.610489785144389048e+07
1.437952999999999975e+03 2.610491162201121822e+07
1.437953999999999951e+03 2.610494815764344484e+07
1.437956000000000131e+03 2.610502073260988295e+07
1.437960000000000036e+03 2.610516639911269769e+07
1.437968000000000075e+03 2.610545740941386297e+07
1.437983999999999924e+03 2.610604011793278903e+07
1.438016000000000076e+03 2.610720645952821895e+07
1.438079999999999927e+03 2.610953755697066709e+07
1.438208000000000084e+03 2.611417282194232941e+07
1.438463999999999942e+03 2.612346156957732514e+07
1.438976000000000113e+03 2.614206429936126247e+07
1.438977000000000089e+03 2.614211044021226093e+07
1.438978000000000065e+03 2.614214700190510973e+07
1.438980000000000018e+03 2.614221962856644765e+07
1.438983999999999924e+03 2.614236539884082600e+07
1.438991999999999962e+03 2.614265661646567285e+07
1.439008000000000038e+03 2.614323973994880915e+07
1.439039999999999964e+03 2.614440691212837771e+07
1.439104000000000042e+03 2.614673966979717463e+07
1.439231999999999971e+03 2.615137823545137420e+07
1.439488000000000056e+03 2.616067359554377198e+07
1.439489000000000033e+03 2.616072739063284174e+07
1.439490000000000009e+03 2.616076396532307193e+07
1.439491999999999962e+03 2.616083661786236987e+07
1.439496000000000095e+03 2.616098244003905356e+07
1.439504000000000133e+03 2.616127376131961867e+07
1.439519999999999982e+03 2.616185709248601645e+07
1.439552000000000135e+03 2.616302468034644425e+07
1.439615999999999985e+03 2.616535826854298636e+07
1.439744000000000142e+03 2.616999848601872474e+07
1.439745000000000118e+03 2.616999844712943584e+07
1.439746000000000095e+03 2.617003502829278633e+07
1.439748000000000047e+03 2.617010769363251701e+07
1.439751999999999953e+03 2.617025354159624130e+07
1.439759999999999991e+03 2.617054491438614205e+07
1.439776000000000067e+03 2.617112834856215492e+07
1.439807999999999993e+03 2.617229614286693186e+07
1.439872000000000071e+03 2.617463014349506423e+07
1.439873000000000047e+03 2.617464535268216953e+07
1.439874000000000024e+03 2.617468193709840998e+07
1.439875999999999976e+03 2.617475460891416669e+07
1.439880000000000109e+03 2.617490046987605840e+07
1.439887999999999920e+03 2.617519186861532554e+07
1.439903999999999996e+03 2.617577535473431274e+07
1.439935999999999922e+03 2.617694325299469009e+07
1.439937000000000126e+03 2.617698872429772839e+07
1.439938000000000102e+03 2.617702531035334989e+07
1.439940000000000055e+03 2.617709798544808850e+07
1.439943999999999960e+03 2.617724385297447070e+07
1.439951999999999998e+03 2.617753526480307057e+07
1.439968000000000075e+03 2.617811877714143693e+07
1.439969000000000051e+03 2.617816212918250635e+07
1.439970000000000027e+03 2.617819871605774388e+07
1.439971999999999980e+03 2.617827139279216528e+07
1.439976000000000113e+03 2.617841726359969005e+07
1.439983999999999924e+03 2.617870868197020888e+07
1.439985000000000127e+03 2.617874882910989597e+07
1.439986000000000104e+03 2.617878541639457271e+07
1.439988000000000056e+03 2.617885809394673631e+07
1.439991999999999962e+03 2.617900396638973802e+07
1.439992999999999938e+03 2.617904215401309729e+07
1.439994000000000142e+03 2.617907874150203168e+07
1.439996000000000095e+03 2.617915141946251690e+07
1.439997000000000071e+03 2.617918894990673289e+07
1.439998000000000047e+03 2.617922553749807924e+07
1.439999000000000024e+03 2.617926205340405926e+07
1.440000000000000000e+03 2.617927292881797254e+07
1.440000999999999976e+03 2.617933541253238171e+07
1.440001999999999953e+03 2.617937131931269169e+07
1.440002999999999929e+03 2.617940809084950760e+07
1.440004000000000133e+03 2.617944408933251351e+07
1.440006000000000085e+03 2.617951719318585843e+07
1.440007000000000062e+03 2.617955396482403204e+07
1.440008000000000038e+03 2.617958871599188447e+07
1.440011999999999944e+03 2.617973551341708750e+07
1.440014000000000124e+03 2.617980861767753214e+07
1.440015000000000100e+03 2.617984538951956853e+07
1.440016000000000076e+03 2.617987892001311108e+07
1.440024000000000115e+03 2.618017225124834850e+07
1.440028000000000020e+03 2.618031905031011626e+07
1.440029999999999973e+03 2.618039215538281202e+07
1.440030999999999949e+03 2.618042892763207480e+07
1.440031999999999925e+03 2.618046018437077850e+07
1.440048000000000002e+03 2.618104691005459800e+07
1.440056000000000040e+03 2.618134024783218279e+07
1.440059999999999945e+03 2.618148705016558990e+07
1.440062000000000126e+03 2.618156015686468780e+07
1.440063000000000102e+03 2.618159692992969230e+07
1.440064000000000078e+03 2.618162104066864401e+07
1.440096000000000004e+03 2.618279454961173609e+07
1.440112000000000080e+03 2.618338130148804933e+07
1.440120000000000118e+03 2.618367465235431120e+07
1.440124000000000024e+03 2.618382146124284342e+07
1.440125999999999976e+03 2.618389457119793072e+07
1.440126999999999953e+03 2.618393134589534253e+07
1.440127999999999929e+03 2.618391891171502694e+07
1.440192000000000007e+03 2.618626269935800508e+07
1.440223999999999933e+03 2.618743631253194436e+07
1.440240000000000009e+03 2.618802311656743661e+07
1.440248000000000047e+03 2.618831649349692464e+07
1.440251999999999953e+03 2.618846331542874873e+07
1.440254000000000133e+03 2.618853643187497556e+07
1.440255000000000109e+03 2.618857320983568206e+07
1.440256000000000085e+03 2.618857149840272218e+07
1.440384000000000015e+03 2.619322005194783956e+07
1.440448000000000093e+03 2.619556425477897003e+07
1.440480000000000018e+03 2.619673807611526176e+07
1.440496000000000095e+03 2.619732498431084678e+07
1.440504000000000133e+03 2.619761841331909224e+07
1.440508000000000038e+03 2.619776526129080728e+07
1.440509999999999991e+03 2.619783839074222371e+07
1.440510999999999967e+03 2.619787517524925247e+07
1.440511999999999944e+03 2.619791975132209063e+07
1.440768000000000029e+03 2.620719739256268367e+07
1.440895999999999958e+03 2.621184760017946735e+07
1.440960000000000036e+03 2.621419263809885457e+07
1.440991999999999962e+03 2.621536687754213065e+07
1.441008000000000038e+03 2.621595399476704001e+07
1.441016000000000076e+03 2.621624752825504541e+07
1.441019999999999982e+03 2.621639442854909226e+07
1.441021999999999935e+03 2.621646758404356986e+07
1.441023000000000138e+03 2.621650438165139034e+07
1.441024000000000115e+03 2.621652325351147354e+07
1.441536000000000058e+03 2.623516668066434562e+07
1.441791999999999916e+03 2.624445091379151121e+07
1.441920000000000073e+03 2.624910442621650174e+07
1.441983999999999924e+03 2.625145112990033627e+07
1.442016000000000076e+03 2.625262620296454802e+07
1.442031999999999925e+03 2.625321373692093417e+07
1.442039999999999964e+03 2.625350747873635590e+07
1.442044000000000096e+03 2.625365448322758079e+07
1.442046000000000049e+03 2.625372769065940753e+07
1.442047000000000025e+03 2.625376451434221491e+07
1.442048000000000002e+03 2.625376305873438716e+07
1.443072000000000116e+03 2.629106773947175592e+07
1.443584000000000060e+03 2.630973764807599410e+07
1.443839999999999918e+03 2.631903506549788266e+07
1.443968000000000075e+03 2.632369518783036247e+07
1.444031999999999925e+03 2.632604522355166823e+07
1.444064000000000078e+03 2.632722196477699652e+07
1.444079999999999927e+03 2.632781033251785487e+07
1.444087999999999965e+03 2.632810449126986042e+07
1.444092000000000098e+03 2.632825170438606292e+07
1.444094000000000051e+03 2.632832501580332220e+07
1.444095000000000027e+03 2.632836189178321138e+07
1.444096000000000004e+03 2.632845669716647267e+07
1.446144000000000005e+03 2.640314792731035128e+07
1.447168000000000120e+03 2.644055855896288157e+07
1.447680000000000064e+03 2.645928146449305862e+07
1.447935999999999922e+03 2.646860526278837770e+07
1.448064000000000078e+03 2.647327860500341281e+07
1.448127999999999929e+03 2.647563530724546686e+07
1.448160000000000082e+03 2.647681538675175980e+07
1.448175999999999931e+03 2.647740542381132394e+07
1.448183999999999969e+03 2.647770041720141470e+07
1.448188000000000102e+03 2.647784804793402180e+07
1.448190000000000055e+03 2.647792156737110764e+07
1.448191000000000031e+03 2.647795854796095937e+07
1.448192000000000007e+03 2.647799892173805833e+07
1.452288000000000011e+03 2.662800153025286645e+07
1.454336000000000013e+03 2.670311613736617565e+07
1.454464999999999918e+03 2.670773456037935615e+07
1.454466000000000122e+03 2.670777154338430613e+07
1.454468000000000075e+03 2.670784500796086341e+07
1.454471999999999980e+03 2.670799239248336479e+07
1.454480000000000018e+03 2.670828681710788235e+07
1.454496000000000095e+03 2.670887655088784173e+07
1.454528000000000020e+03 2.671005658419670910e+07
1.454592000000000098e+03 2.671241481243351102e+07
1.454720000000000027e+03 2.671710322347979993e+07
1.454976000000000113e+03 2.672649895100495592e+07
1.455360000000000127e+03 2.674073859773686528e+07
1.455488000000000056e+03 2.674531328345201910e+07
1.455872000000000071e+03 2.675956746951653808e+07
1.456127999999999929e+03 2.676894402455343679e+07
1.456256000000000085e+03 2.677364381052564457e+07
1.456319999999999936e+03 2.677601384590219706e+07
1.456352000000000089e+03 2.677720060108931363e+07
1.456367999999999938e+03 2.677779397580742463e+07
1.456375999999999976e+03 2.677809063787642494e+07
1.456380000000000109e+03 2.677823910375685245e+07
1.456382000000000062e+03 2.677831303889343143e+07
1.456383000000000038e+03 2.677835022867225856e+07
1.456384000000000015e+03 2.677836309341814741e+07
1.456511999999999944e+03 2.678294883338440582e+07
1.458559999999999945e+03 2.685828954070253670e+07
1.462655999999999949e+03 2.700937574027787894e+07
1.464576000000000022e+03 2.708048255101989210e+07
1.468672000000000025e+03 2.723217974691849202e+07
1.470720000000000027e+03 2.730814112585527077e+07
1.470847999999999956e+03 2.731275351621787623e+07
1.471744000000000142e+03 2.734618727048734948e+07
1.472256000000000085e+03 2.736522807290406898e+07
1.472511999999999944e+03 2.737471013998299092e+07
1.472640000000000100e+03 2.737946278933524340e+07
1.472703999999999951e+03 2.738185948243486509e+07
1.472736000000000104e+03 2.738305958621099964e+07
1.472751999999999953e+03 2.738365963549733534e+07
1.472759999999999991e+03 2.738395963465647027e+07
1.472764000000000124e+03 2.738410977077593654e+07
1.472766000000000076e+03 2.738418453739587218e+07
1.472767000000000053e+03 2.738422214547807351e+07
1.472768000000000029e+03 2.738415168825560063e+07
1.487231999999999971e+03 2.792462163318609074e+07
1.487232999999999947e+03 2.792475245000337064e+07
1.487233999999999924e+03 2.792479026632103696e+07
1.487236000000000104e+03 2.792486538604853302e+07
1.487240000000000009e+03 2.792501609110543132e+07
1.487248000000000047e+03 2.792531714913414046e+07
1.487264000000000124e+03 2.792592016909778118e+07
1.487296000000000049e+03 2.792712678764756396e+07
1.487360000000000127e+03 2.792953814346819371e+07
1.487488000000000056e+03 2.793433217028964311e+07
1.487744000000000142e+03 2.794393952163285762e+07
1.488256000000000085e+03 2.796317753869946674e+07
1.489152000000000044e+03 2.799685107159353048e+07
1.489279999999999973e+03 2.800166014629996940e+07
1.491327999999999975e+03 2.807869471749072894e+07
1.495423999999999978e+03 2.823317060501208156e+07
1.497344000000000051e+03 2.830574863165600970e+07
1.501440000000000055e+03 2.846083491515070945e+07
1.503488000000000056e+03 2.853848986180961505e+07
1.503615999999999985e+03 2.854332626549954712e+07
1.503616999999999962e+03 2.854342851509913057e+07
1.503617999999999938e+03 2.854346674797600135e+07
1.503620000000000118e+03 2.854354269528787583e+07
1.503624000000000024e+03 2.854369506082814187e+07
1.503632000000000062e+03 2.854399943581518903e+07
1.503648000000000138e+03 2.854460909998605028e+07
1.503680000000000064e+03 2.854582901270376891e+07
1.503744000000000142e+03 2.854826693446508422e+07
1.503872000000000071e+03 2.855311376749097928e+07
1.504127999999999929e+03 2.856282692945401371e+07
1.504511999999999944e+03 2.857738335662564635e+07
1.504640000000000100e+03 2.858227676230976358e+07
1.505024000000000115e+03 2.859684800435125083e+07
1.505279999999999973e+03 2.860654106171549112e+07
1.505408000000000129e+03 2.861139946515953168e+07
1.505471999999999980e+03 2.861384948485473916e+07
1.505504000000000133e+03 2.861507629062939808e+07
1.505519999999999982e+03 2.861568968979486823e+07
1.505528000000000020e+03 2.861599636367231607e+07
1.505531999999999925e+03 2.861614984001568705e+07
1.505534000000000106e+03 2.861622626999099553e+07
1.505535000000000082e+03 2.861626471468782052e+07
1.505663999999999987e+03 2.862118289621401578e+07
1.507711999999999989e+03 2.869906442122904211e+07
1.511807999999999993e+03 2.885523516256153211e+07
1.511808999999999969e+03 2.885532137630540505e+07
1.511809999999999945e+03 2.885535981742002442e+07
1.511812000000000126e+03 2.885543617839572579e+07
1.511816000000000031e+03 2.885558937388975546e+07
1.511824000000000069e+03 2.885589540707831085e+07
1.511839999999999918e+03 2.885650839318283647e+07
1.511872000000000071e+03 2.885773495278299972e+07
1.511935999999999922e+03 2.886018615707079321e+07
1.512064000000000078e+03 2.886505939473601431e+07
1.512319999999999936e+03 2.887482546858838946e+07
1.512832000000000107e+03 2.889438122481713444e+07
1.513855999999999995e+03 2.893349913735507429e+07
1.515903999999999996e+03 2.901180414932700619e+07
1.515904999999999973e+03 2.901190286290444061e+07
1.515905999999999949e+03 2.901194140822565183e+07
1.515908000000000129e+03 2.901201797603354976e+07
1.515912000000000035e+03 2.901217158657674491e+07
1.515920000000000073e+03 2.901247844898752496e+07
