# time MSD
5.279936999999999898e+03 1.199070362733213753e+08
5.279938000000000102e+03 1.199070822952133566e+08
5.279940000000000509e+03 1.199071736534452438e+08
5.279944000000000415e+03 1.199073553309360743e+08
5.279952000000000226e+03 1.199077186702125221e+08
5.279967999999999847e+03 1.199084443671550602e+08
5.279969000000000051e+03 1.199084520444848537e+08
5.279970000000000255e+03 1.199084980666473806e+08
5.279971999999999753e+03 1.199085894254156500e+08
5.279975999999999658e+03 1.199087711039706767e+08
5.279984000000000378e+03 1.199091344453918189e+08
5.279984999999999673e+03 1.199091555883692354e+08
5.279985999999999876e+03 1.199092016106661409e+08
5.279988000000000284e+03 1.199092929697010070e+08
5.279992000000000189e+03 1.199094746487854570e+08
5.279993000000000393e+03 1.199095066721522659e+08
5.279993999999999687e+03 1.199095526945167482e+08
5.279996000000000095e+03 1.199096440536839813e+08
5.279997000000000298e+03 1.199096829060700536e+08
5.279998000000000502e+03 1.199097289284684062e+08
5.279998999999999796e+03 1.199097719459480047e+08
5.280000000000000000e+03 1.199098849192933440e+08
5.280001000000000204e+03 1.199098621273266077e+08
5.280002000000000407e+03 1.199099093276314586e+08
5.280002999999999702e+03 1.199099534866110682e+08
5.280003999999999905e+03 1.199100019671831280e+08
5.280006000000000313e+03 1.199100910071805120e+08
5.280007000000000517e+03 1.199101351661927998e+08
5.280007999999999811e+03 1.199101890760540217e+08
5.280011999999999716e+03 1.199103653104728758e+08
5.280014000000000124e+03 1.199104543506062031e+08
5.280015000000000327e+03 1.199104985096853375e+08
5.280016000000000531e+03 1.199105636946526319e+08
5.280024000000000342e+03 1.199109147804944366e+08
5.280028000000000247e+03 1.199110910154493749e+08
5.280029999999999745e+03 1.199111800558533967e+08
5.280030999999999949e+03 1.199112242150660455e+08
5.280032000000000153e+03 1.199113187100114524e+08
5.280047999999999774e+03 1.199120222623308003e+08
5.280056000000000495e+03 1.199123733503094614e+08
5.280060000000000400e+03 1.199125495863354504e+08
5.280061999999999898e+03 1.199126386272795349e+08
5.280063000000000102e+03 1.199126827867609710e+08
5.280064000000000306e+03 1.199128215474915653e+08
5.280096000000000458e+03 1.199142373528297096e+08
5.280112000000000080e+03 1.199149409137431830e+08
5.280119999999999891e+03 1.199152920059991032e+08
5.280123999999999796e+03 1.199154682441803515e+08
5.280126000000000204e+03 1.199155572862021774e+08
5.280127000000000407e+03 1.199156014462216944e+08
5.280127999999999702e+03 1.199158067406702191e+08
5.280192000000000007e+03 1.199186440569580346e+08
5.280224000000000160e+03 1.199200598968589306e+08
5.280239999999999782e+03 1.199207634749581516e+08
5.280248000000000502e+03 1.199211145757674426e+08
5.280252000000000407e+03 1.199212908182740062e+08
5.280253999999999905e+03 1.199213798624620587e+08
5.280255000000000109e+03 1.199214240235605091e+08
5.280256000000000313e+03 1.199217164175360650e+08
5.280384000000000015e+03 1.199274085447025597e+08
5.280448000000000320e+03 1.199302459986116588e+08
5.280480000000000473e+03 1.199316619073139131e+08
5.280496000000000095e+03 1.199323655195747167e+08
5.280503999999999905e+03 1.199327166373871714e+08
5.280507999999999811e+03 1.199328928884934336e+08
5.280510000000000218e+03 1.199329819370028973e+08
5.280511000000000422e+03 1.199330261002321094e+08
5.280511999999999716e+03 1.199334167013794482e+08
5.280768000000000029e+03 1.199449120605781972e+08
5.280895999999999731e+03 1.199506047396384776e+08
5.280960000000000036e+03 1.199534424688450396e+08
5.280992000000000189e+03 1.199548585144925565e+08
5.281007999999999811e+03 1.199555621948455423e+08
5.281016000000000531e+03 1.199559133464500159e+08
5.281020000000000437e+03 1.199560896146690249e+08
5.281021999999999935e+03 1.199561786718087196e+08
5.281023000000000138e+03 1.199562228393239826e+08
5.281024000000000342e+03 1.199565690406830162e+08
5.281536000000000058e+03 1.199797272806286812e+08
5.281792000000000371e+03 1.199912248574961275e+08
5.281920000000000073e+03 1.199969186327281892e+08
5.281984000000000378e+03 1.199997569089746475e+08
5.282016000000000531e+03 1.200011732276798189e+08
5.282032000000000153e+03 1.200018770435605198e+08
5.282039999999999964e+03 1.200022282627459615e+08
5.282043999999999869e+03 1.200024045649688840e+08
5.282046000000000276e+03 1.200024936391981989e+08
5.282047000000000480e+03 1.200025378151874542e+08
5.282047999999999774e+03 1.200029856304591149e+08
5.283072000000000116e+03 1.200495372902930081e+08
5.283583999999999833e+03 1.200727045141029954e+08
5.283840000000000146e+03 1.200842065507011116e+08
5.283967999999999847e+03 1.200899025372992903e+08
5.284032000000000153e+03 1.200927419145427644e+08
5.284064000000000306e+03 1.200941587829130739e+08
5.284079999999999927e+03 1.200948628715751767e+08
5.284087999999999738e+03 1.200952142267855555e+08
5.284092000000000553e+03 1.200953905972548127e+08
5.284094000000000051e+03 1.200954797058567107e+08
5.284095000000000255e+03 1.200955238989929855e+08
5.284096000000000458e+03 1.200959481915275455e+08
5.286144000000000233e+03 1.201889294893138558e+08
5.287167999999999665e+03 1.202355172329276949e+08
5.287680000000000291e+03 1.202587024351018220e+08
5.287935999999999694e+03 1.202702133976122290e+08
5.288064000000000306e+03 1.202759137993629873e+08
5.288127999999999702e+03 1.202787553793635070e+08
5.288159999999999854e+03 1.202801733458052576e+08
5.288176000000000386e+03 1.202808779805724621e+08
5.288184000000000196e+03 1.202812296079791784e+08
5.288188000000000102e+03 1.202814061152700633e+08
5.288190000000000509e+03 1.202814952930269241e+08
5.288190999999999804e+03 1.202815395206016004e+08
5.288192000000000007e+03 1.202826303049565405e+08
5.292288000000000466e+03 1.204685083758610934e+08
5.294336000000000240e+03 1.205616337337445766e+08
5.294465000000000146e+03 1.205672338235239089e+08
5.294466000000000349e+03 1.205672799125645012e+08
5.294467999999999847e+03 1.205673715810036361e+08
5.294471999999999753e+03 1.205675539883977026e+08
5.294480000000000473e+03 1.205679185145612806e+08
5.294496000000000095e+03 1.205686461565037817e+08
5.294528000000000247e+03 1.205701089097748399e+08
5.294592000000000553e+03 1.205730371653000414e+08
5.294720000000000255e+03 1.205788776640613079e+08
5.294975999999999658e+03 1.205905165869981498e+08
5.295359999999999673e+03 1.206082937186380774e+08
5.295488000000000284e+03 1.206137820761409253e+08
5.295872000000000298e+03 1.206315148414124697e+08
5.296127999999999702e+03 1.206430436374742389e+08
5.296256000000000313e+03 1.206487528651106060e+08
5.296319999999999709e+03 1.206515988466971219e+08
5.296351999999999862e+03 1.206530190098482519e+08
5.296368000000000393e+03 1.206537247352283150e+08
5.296376000000000204e+03 1.206540769076215029e+08
5.296380000000000109e+03 1.206542536884097308e+08
5.296382000000000517e+03 1.206543430045730770e+08
5.296382999999999811e+03 1.206543873006594628e+08
5.296384000000000015e+03 1.206553124810928851e+08
5.296511999999999716e+03 1.206602110128310919e+08
5.298560000000000400e+03 1.207534427484310567e+08
5.302655999999999949e+03 1.209399771999217123e+08
5.304576000000000022e+03 1.210292080504980832e+08
5.308672000000000480e+03 1.212156620055287629e+08
5.310720000000000255e+03 1.213090756633126289e+08
5.310847999999999956e+03 1.213138359470911920e+08
5.311743999999999687e+03 1.213558800765747875e+08
5.312256000000000313e+03 1.213791730522155613e+08
5.312511999999999716e+03 1.213907375254576206e+08
5.312640000000000327e+03 1.213964644272314012e+08
5.312703999999999724e+03 1.213993192194645405e+08
5.312735999999999876e+03 1.214007437802003473e+08
5.312752000000000407e+03 1.214014516908600032e+08
5.312760000000000218e+03 1.214018049537932724e+08
5.312764000000000124e+03 1.214019822825581729e+08
5.312766000000000531e+03 1.214020718755958080e+08
5.312766999999999825e+03 1.214021163091415912e+08
5.312768000000000029e+03 1.214021858709614277e+08
5.327231999999999971e+03 1.220635837311627120e+08
5.327233000000000175e+03 1.220646680149301142e+08
5.327234000000000378e+03 1.220647143892691582e+08
5.327235999999999876e+03 1.220648066249341965e+08
5.327239999999999782e+03 1.220649901615663022e+08
5.327248000000000502e+03 1.220653569456994683e+08
5.327264000000000124e+03 1.220660890933700502e+08
5.327296000000000276e+03 1.220675609044775665e+08
5.327359999999999673e+03 1.220705073027092367e+08
5.327488000000000284e+03 1.220763839721540958e+08
5.327743999999999687e+03 1.220880949593639076e+08
5.328256000000000313e+03 1.221115044620913863e+08
5.329152000000000044e+03 1.221526295142569244e+08
5.329279999999999745e+03 1.221582207705895007e+08
5.331328000000000429e+03 1.222520293210998774e+08
5.335423999999999978e+03 1.224397171147777438e+08
5.337344000000000051e+03 1.225288364584351033e+08
5.341440000000000509e+03 1.227164414480849057e+08
5.343488000000000284e+03 1.228104313562734276e+08
5.343615999999999985e+03 1.228158850596742928e+08
5.343617000000000189e+03 1.228172389423156083e+08
5.343618000000000393e+03 1.228172854594686031e+08
5.343619999999999891e+03 1.228173779791406095e+08
5.343623999999999796e+03 1.228175620807034820e+08
5.343632000000000517e+03 1.228179299941215366e+08
5.343648000000000138e+03 1.228186643968210518e+08
5.343680000000000291e+03 1.228201407384227365e+08
5.343743999999999687e+03 1.228230962071050107e+08
5.343872000000000298e+03 1.228289909730332345e+08
5.344127999999999702e+03 1.228407380046807975e+08
5.344511999999999716e+03 1.228575244390259385e+08
5.344640000000000327e+03 1.228642195548852086e+08
5.345024000000000342e+03 1.228809610865270942e+08
5.345279999999999745e+03 1.228925968868186176e+08
5.345408000000000357e+03 1.228983591031131297e+08
5.345471999999999753e+03 1.229012314957185388e+08
5.345503999999999905e+03 1.229026648379024714e+08
5.345520000000000437e+03 1.229033771144030690e+08
5.345528000000000247e+03 1.229037325564810038e+08
5.345532000000000153e+03 1.229039109790312648e+08
5.345534000000000560e+03 1.229040011244454384e+08
5.345534999999999854e+03 1.229040458322424144e+08
5.345663999999999760e+03 1.229110796352146715e+08
5.347712000000000444e+03 1.230051767366327345e+08
5.351807999999999993e+03 1.231934416489928812e+08
5.351809000000000196e+03 1.231943998373771906e+08
5.351810000000000400e+03 1.231944464258535653e+08
5.351811999999999898e+03 1.231945390878033042e+08
5.351815999999999804e+03 1.231947234720416516e+08
5.351824000000000524e+03 1.231950919501866102e+08
5.351840000000000146e+03 1.231958274802916199e+08
5.351872000000000298e+03 1.231973060895579606e+08
5.351935999999999694e+03 1.232002660970415026e+08
5.352064000000000306e+03 1.232061699121294171e+08
5.352319999999999709e+03 1.232179349779144675e+08
5.352832000000000335e+03 1.232414525477398038e+08
5.353855999999999767e+03 1.232883845065164268e+08
5.355904000000000451e+03 1.233826259257396311e+08
5.355904999999999745e+03 1.233825517292058915e+08
5.355905999999999949e+03 1.233825983532139659e+08
5.355908000000000357e+03 1.233826910859113038e+08
5.355912000000000262e+03 1.233828756102668345e+08
5.355920000000000073e+03 1.233832443686743826e+08
5.355935999999999694e+03 1.233839804585341513e+08
5.355967999999999847e+03 1.233854601940202415e+08
5.356032000000000153e+03 1.233884224563525021e+08
5.356159999999999854e+03 1.233943307696557939e+08
5.356416000000000167e+03 1.234061048169917464e+08
5.356927999999999884e+03 1.234296403572091907e+08
5.357952000000000226e+03 1.234766081676848084e+08
5.357953000000000429e+03 1.234767970387609750e+08
5.357953999999999724e+03 1.234768436805388331e+08
5.357956000000000131e+03 1.234769364486921281e+08
5.357960000000000036e+03 1.234771210436120331e+08
5.357967999999999847e+03 1.234774899429734647e+08
5.357984000000000378e+03 1.234782263137648404e+08
5.358016000000000531e+03 1.234797066148574650e+08
5.358079999999999927e+03 1.234826700084906071e+08
5.358208000000000538e+03 1.234885805783317089e+08
5.358463999999999942e+03 1.235003591188587993e+08
5.358975999999999658e+03 1.235239036442715228e+08
5.358976999999999862e+03 1.235240249797383249e+08
5.358978000000000065e+03 1.235240716304265410e+08
5.358980000000000473e+03 1.235241644163425267e+08
5.358984000000000378e+03 1.235243490466552377e+08
5.358992000000000189e+03 1.235247180165861100e+08
5.359007999999999811e+03 1.235254545282503366e+08
5.359039999999999964e+03 1.235269351128730476e+08
5.359104000000000269e+03 1.235298990744283348e+08
5.359231999999999971e+03 1.235358107767136991e+08
5.359488000000000284e+03 1.235475915740169287e+08
5.359489000000000487e+03 1.235475290449534208e+08
5.359489999999999782e+03 1.235475757000502050e+08
5.359492000000000189e+03 1.235476684947441369e+08
5.359496000000000095e+03 1.235478531425358653e+08
5.359503999999999905e+03 1.235482221474355459e+08
5.359520000000000437e+03 1.235489587288418859e+08
5.359551999999999680e+03 1.235504394536907375e+08
5.359615999999999985e+03 1.235534036962901801e+08
5.359743999999999687e+03 1.235593159595931470e+08
5.359744999999999891e+03 1.235591879813621938e+08
5.359746000000000095e+03 1.235592346386337578e+08
5.359748000000000502e+03 1.235593274376817793e+08
5.359752000000000407e+03 1.235595120941283852e+08
5.359760000000000218e+03 1.235598811163590848e+08
5.359775999999999840e+03 1.235606177324912101e+08
5.359807999999999993e+03 1.235620985270372033e+08
5.359872000000000298e+03 1.235650629092660248e+08
5.359873000000000502e+03 1.235649623286891729e+08
5.359873999999999796e+03 1.235650089870573133e+08
5.359876000000000204e+03 1.235651017882689089e+08
5.359880000000000109e+03 1.235652864490068704e+08
5.359887999999999920e+03 1.235656554798403829e+08
5.359904000000000451e+03 1.235663921131572127e+08
5.359935999999999694e+03 1.235678729422586560e+08
5.359936999999999898e+03 1.235678411084772050e+08
5.359938000000000102e+03 1.235678877673924714e+08
5.359940000000000509e+03 1.235679805696758777e+08
5.359944000000000415e+03 1.235681652325470597e+08
5.359952000000000226e+03 1.235685342676698565e+08
5.359967999999999847e+03 1.235692709095470160e+08
5.359969000000000051e+03 1.235692774144367725e+08
5.359970000000000255e+03 1.235693240736267567e+08
5.359971999999999753e+03 1.235694168764451146e+08
5.359975999999999658e+03 1.235696015403804928e+08
5.359984000000000378e+03 1.235699705776455104e+08
5.359984999999999673e+03 1.235699912648667097e+08
5.359985999999999876e+03 1.235700379241928160e+08
5.359988000000000284e+03 1.235701307272779197e+08
5.359992000000000189e+03 1.235703153917377889e+08
5.359993000000000393e+03 1.235703474613406509e+08
5.359993999999999687e+03 1.235703941207352281e+08
5.359996000000000095e+03 1.235704869239523560e+08
5.359997000000000298e+03 1.235705262249487489e+08
5.359998000000000502e+03 1.235705728843774647e+08
5.359998999999999796e+03 1.235706165506464541e+08
5.360000000000000000e+03 1.235707347426359951e+08
5.360001000000000204e+03 1.235707080145285577e+08
5.360002000000000407e+03 1.235707560134084672e+08
5.360002999999999702e+03 1.235708008178611398e+08
5.360003999999999905e+03 1.235708503525176495e+08
5.360006000000000313e+03 1.235709406783311665e+08
5.360007000000000517e+03 1.235709854828164726e+08
5.360007999999999811e+03 1.235710406275345385e+08
5.360011999999999716e+03 1.235712193916399628e+08
5.360014000000000124e+03 1.235713097175871432e+08
5.360015000000000327e+03 1.235713545221384913e+08
5.360016000000000531e+03 1.235714210783241242e+08
5.360024000000000342e+03 1.235717772768473178e+08
5.360028000000000247e+03 1.235719560414830297e+08
5.360029999999999745e+03 1.235720463676950336e+08
5.360030999999999949e+03 1.235720911723792106e+08
5.360032000000000153e+03 1.235721880786641240e+08
5.360047999999999774e+03 1.235729019374468178e+08
5.360056000000000495e+03 1.235732581380899101e+08
5.360060000000000400e+03 1.235734369037879109e+08
5.360061999999999898e+03 1.235735272305347472e+08
5.360063000000000102e+03 1.235735720354856700e+08
5.360064000000000306e+03 1.235737162416708618e+08
