# time MSD
5.679992000000000189e+03 1.339438625238755494e+08
5.679993000000000393e+03 1.339438967404024452e+08
5.679993999999999687e+03 1.339439441132492274e+08
5.679996000000000095e+03 1.339440385793735534e+08
5.679997000000000298e+03 1.339440797644229978e+08
5.679998000000000502e+03 1.339441271373017579e+08
5.679998999999999796e+03 1.339441702772853971e+08
5.680000000000000000e+03 1.339442375993412286e+08
5.680001000000000204e+03 1.339442633086997271e+08
5.680002000000000407e+03 1.339443121164020300e+08
5.680002999999999702e+03 1.339443577749375701e+08
5.680003999999999905e+03 1.339444102647993863e+08
5.680006000000000313e+03 1.339445007777734846e+08
5.680007000000000517e+03 1.339445464363413602e+08
5.680007999999999811e+03 1.339446026148281544e+08
5.680011999999999716e+03 1.339447856393326819e+08
5.680014000000000124e+03 1.339448761524337381e+08
5.680015000000000327e+03 1.339449218110658824e+08
5.680016000000000531e+03 1.339449866130056083e+08
5.680024000000000342e+03 1.339453513312191367e+08
5.680028000000000247e+03 1.339455343562403321e+08
5.680029999999999745e+03 1.339456248695942611e+08
5.680030999999999949e+03 1.339456705283529609e+08
5.680032000000000153e+03 1.339457613076864183e+08
5.680047999999999774e+03 1.339464929263132960e+08
5.680056000000000495e+03 1.339468576465936303e+08
5.680060000000000400e+03 1.339470406726482511e+08
5.680061999999999898e+03 1.339471311865133792e+08
5.680063000000000102e+03 1.339471768455294222e+08
5.680064000000000306e+03 1.339473046253670454e+08
5.680096000000000458e+03 1.339487723435549289e+08
5.680112000000000080e+03 1.339495039704354703e+08
5.680119999999999891e+03 1.339498686948182732e+08
5.680123999999999796e+03 1.339500517229299545e+08
5.680126000000000204e+03 1.339501422378144115e+08
5.680127000000000407e+03 1.339501878973378837e+08
5.680127999999999702e+03 1.339503769053117037e+08
5.680192000000000007e+03 1.339533255742295980e+08
5.680224000000000160e+03 1.339547933253437430e+08
5.680239999999999782e+03 1.339555249686549455e+08
5.680248000000000502e+03 1.339558897011993229e+08
5.680252000000000407e+03 1.339560727334109396e+08
5.680253999999999905e+03 1.339561632503231764e+08
5.680255000000000109e+03 1.339562089108675867e+08
5.680256000000000313e+03 1.339564951494499743e+08
5.680384000000000015e+03 1.339624645045078844e+08
5.680448000000000320e+03 1.339654133063892126e+08
5.680480000000000473e+03 1.339668811237256229e+08
5.680496000000000095e+03 1.339676128001145124e+08
5.680503999999999905e+03 1.339679775491180420e+08
5.680507999999999811e+03 1.339681605895745009e+08
5.680510000000000218e+03 1.339682511105732024e+08
5.680511000000000422e+03 1.339682967731729001e+08
5.680511999999999716e+03 1.339686137380368263e+08
5.680768000000000029e+03 1.339805928281857222e+08
5.680895999999999731e+03 1.339865627190543562e+08
5.680960000000000036e+03 1.339895117857928276e+08
5.680992000000000189e+03 1.339909797350265831e+08
5.681007999999999811e+03 1.339917114770269245e+08
5.681016000000000531e+03 1.339920762588309050e+08
5.681020000000000437e+03 1.339922593157576919e+08
5.681021999999999935e+03 1.339923498449267149e+08
5.681023000000000138e+03 1.339923955116102546e+08
5.681024000000000342e+03 1.339927650211916119e+08
5.681536000000000058e+03 1.340168808392444253e+08
5.681792000000000371e+03 1.340288620881210566e+08
5.681920000000000073e+03 1.340348330569544286e+08
5.681984000000000378e+03 1.340377826566621661e+08
5.682016000000000531e+03 1.340392508708415329e+08
5.682032000000000153e+03 1.340399827449684292e+08
5.682039999999999964e+03 1.340403475926850736e+08
5.682043999999999869e+03 1.340405306826485246e+08
5.682046000000000276e+03 1.340406212281279117e+08
5.682047000000000480e+03 1.340406669030568898e+08
5.682047999999999774e+03 1.340410346355677098e+08
5.683072000000000116e+03 1.340894043906425387e+08
5.683583999999999833e+03 1.341135289152325243e+08
5.683840000000000146e+03 1.341255144826017022e+08
5.683967999999999847e+03 1.341314876050187349e+08
5.684032000000000153e+03 1.341344382682277858e+08
5.684064000000000306e+03 1.341359070120258927e+08
5.684079999999999927e+03 1.341366391505043060e+08
5.684087999999999738e+03 1.341370041299065053e+08
5.684092000000000553e+03 1.341371872858665884e+08
5.684094000000000051e+03 1.341372778639495075e+08
5.684095000000000255e+03 1.341373235553380400e+08
5.684096000000000458e+03 1.341376339354850054e+08
5.686144000000000233e+03 1.342344912657811642e+08
5.687167999999999665e+03 1.342828959116703868e+08
5.687680000000000291e+03 1.343070378447372019e+08
5.687935999999999694e+03 1.343190320598010719e+08
5.688064000000000306e+03 1.343250094889259040e+08
5.688127999999999702e+03 1.343279622805807292e+08
5.688159999999999854e+03 1.343294320836427808e+08
5.688176000000000386e+03 1.343301647503034770e+08
5.688184000000000196e+03 1.343305299929338694e+08
5.688188000000000102e+03 1.343307132809528112e+08
5.688190000000000509e+03 1.343308039244501889e+08
5.688190999999999804e+03 1.343308496488145590e+08
5.688192000000000007e+03 1.343308113195477426e+08
5.692288000000000466e+03 1.345246121820478737e+08
5.694336000000000240e+03 1.346216091091228426e+08
5.694465000000000146e+03 1.346272121594543457e+08
5.694466000000000349e+03 1.346272595811837018e+08
5.694467999999999847e+03 1.346273542148514688e+08
5.694471999999999753e+03 1.346275433369555175e+08
5.694480000000000473e+03 1.346279194954164624e+08
5.694496000000000095e+03 1.346286694594048262e+08
5.694528000000000247e+03 1.346301794723249972e+08
5.694592000000000553e+03 1.346331980150890946e+08
5.694720000000000255e+03 1.346392332290964127e+08
5.694976000000000568e+03 1.346513566528437138e+08
5.695359999999999673e+03 1.346700834600851834e+08
5.695488000000000284e+03 1.346755173389153779e+08
5.695872000000000298e+03 1.346942601771902442e+08
5.696127999999999702e+03 1.347062716777244210e+08
5.696256000000000313e+03 1.347122577203002870e+08
5.696319999999999709e+03 1.347152147662877440e+08
5.696351999999999862e+03 1.347166866874951124e+08
5.696368000000000393e+03 1.347174204101622999e+08
5.696376000000000204e+03 1.347177861787905693e+08
5.696380000000000109e+03 1.347179697309372723e+08
5.696382000000000517e+03 1.347180605051800609e+08
5.696382999999999811e+03 1.347181062954464555e+08
5.696384000000000015e+03 1.347176208989311457e+08
5.696511999999999716e+03 1.347239277871807218e+08
5.698560000000000400e+03 1.348208220108904243e+08
5.702655999999999949e+03 1.350148323512086570e+08
5.704576000000000022e+03 1.351056242153552175e+08
5.708672000000000480e+03 1.352999829882179201e+08
5.710720000000000255e+03 1.353972590236403942e+08
5.710847999999999956e+03 1.354030393524149656e+08
5.711743999999999687e+03 1.354458728353542089e+08
5.712256000000000313e+03 1.354701190752364993e+08
5.712511999999999716e+03 1.354821651292103827e+08
5.712640000000000327e+03 1.354881683957727551e+08
5.712703999999999724e+03 1.354911339489289820e+08
5.712735999999999876e+03 1.354926101058115363e+08
5.712752000000000407e+03 1.354933459394811690e+08
5.712760000000000218e+03 1.354937127594357133e+08
5.712764000000000124e+03 1.354938968397077620e+08
5.712766000000000531e+03 1.354939878751632571e+08
5.712766999999999825e+03 1.354940337971454263e+08
5.712768000000000029e+03 1.354937213216720521e+08
5.727231999999999971e+03 1.361809475602121651e+08
5.727233000000000175e+03 1.361804993183428347e+08
5.727234000000000378e+03 1.361805470129353404e+08
5.727235999999999876e+03 1.361806421909832358e+08
5.727239999999999782e+03 1.361808324013108313e+08
5.727248000000000502e+03 1.361812107238031030e+08
5.727264000000000124e+03 1.361819650025191307e+08
5.727296000000000276e+03 1.361834836984547079e+08
5.727359999999999673e+03 1.361865196055659354e+08
5.727488000000000284e+03 1.361925895398722589e+08
5.727743999999999687e+03 1.362047826967791021e+08
5.728256000000000313e+03 1.362290823614259064e+08
5.729152000000000044e+03 1.362723316411797702e+08
5.729279999999999745e+03 1.362777712342850566e+08
5.731328000000000429e+03 1.363752225475513935e+08
5.735423999999999978e+03 1.365703477971547842e+08
5.737344000000000051e+03 1.366625657320698202e+08
5.741440000000000509e+03 1.368580407490645349e+08
5.743488000000000284e+03 1.369558752327319980e+08
5.743615999999999985e+03 1.369607829278481305e+08
5.743617000000000189e+03 1.369611329309752285e+08
5.743618000000000393e+03 1.369611807619071007e+08
5.743619999999999891e+03 1.369612762123880982e+08
5.743623999999999796e+03 1.369614669670912027e+08
5.743632000000000517e+03 1.369618463719186783e+08
5.743648000000000138e+03 1.369626028098977208e+08
5.743680000000000291e+03 1.369641258528304398e+08
5.743743999999999687e+03 1.369671704478302896e+08
5.743872000000000298e+03 1.369732577486945093e+08
5.744127999999999702e+03 1.369854858006281555e+08
5.744511999999999716e+03 1.370047680122770071e+08
5.744640000000000327e+03 1.370098549894905984e+08
5.745024000000000342e+03 1.370291533717759252e+08
5.745279999999999745e+03 1.370412685514764488e+08
5.745408000000000357e+03 1.370473062625765800e+08
5.745471999999999753e+03 1.370502888284989893e+08
5.745503999999999905e+03 1.370517734543959498e+08
5.745520000000000437e+03 1.370525135099548995e+08
5.745528000000000247e+03 1.370528824348595440e+08
5.745532000000000153e+03 1.370530675707060099e+08
5.745534000000000560e+03 1.370531591281737685e+08
5.745534999999999854e+03 1.370532053136615753e+08
5.745663999999999760e+03 1.370586831986180246e+08
5.747712000000000444e+03 1.371564132818469703e+08
5.751807999999999993e+03 1.373520963512119353e+08
5.751809000000000196e+03 1.373523853497988880e+08
5.751810000000000400e+03 1.373524332489653528e+08
5.751811999999999898e+03 1.373525288356355131e+08
5.751815999999999804e+03 1.373527198624394834e+08
5.751824000000000524e+03 1.373530998086745143e+08
5.751840000000000146e+03 1.373538573264293671e+08
5.751872000000000298e+03 1.373553825428511798e+08
5.751935999999999694e+03 1.373584314823151827e+08
5.752064000000000306e+03 1.373645274659940898e+08
5.752319999999999709e+03 1.373767729630816579e+08
5.752832000000000335e+03 1.374011769361746311e+08
5.753855999999999767e+03 1.374500748190506399e+08
5.755904000000000451e+03 1.375479443488733768e+08
5.755904999999999745e+03 1.375483392690867782e+08
5.755905999999999949e+03 1.375483872024088204e+08
5.755908000000000357e+03 1.375484828573589325e+08
5.755912000000000262e+03 1.375486740203851759e+08
5.755920000000000073e+03 1.375490542377143204e+08
5.755935999999999694e+03 1.375498122961596847e+08
5.755967999999999847e+03 1.375513386008566916e+08
5.756032000000000153e+03 1.375543897164122164e+08
5.756159999999999854e+03 1.375604900504502952e+08
5.756416000000000167e+03 1.375727442767301202e+08
5.756927999999999884e+03 1.375971656468975246e+08
5.757952000000000226e+03 1.376460983860124052e+08
5.757953000000000429e+03 1.376463930146718621e+08
5.757953999999999724e+03 1.376464409650320113e+08
5.757956000000000131e+03 1.376465366540205181e+08
5.757960000000000036e+03 1.376467278849298358e+08
5.757967999999999847e+03 1.376471082375209630e+08
5.757984000000000378e+03 1.376478665655362606e+08
5.758016000000000531e+03 1.376493934132418633e+08
5.758079999999999927e+03 1.376524456155267954e+08
5.758208000000000538e+03 1.376585481220205128e+08
5.758463999999999942e+03 1.376708067088630497e+08
5.758976000000000568e+03 1.376952367808593512e+08
5.758976999999999862e+03 1.376954076037570834e+08
5.758978000000000065e+03 1.376954555626997650e+08
5.758980000000000473e+03 1.376955512686345577e+08
5.758984000000000378e+03 1.376957425335516632e+08
5.758992000000000189e+03 1.376961229539622962e+08
5.759007999999999811e+03 1.376968814168384075e+08
5.759039999999999964e+03 1.376984085365117490e+08
5.759104000000000269e+03 1.377014612829430699e+08
5.759231999999999971e+03 1.377075648747551739e+08
5.759488000000000284e+03 1.377198256435470283e+08
5.759489000000000487e+03 1.377198487878100276e+08
5.759489999999999782e+03 1.377198967509911954e+08
5.759492000000000189e+03 1.377199924653948843e+08
5.759496000000000095e+03 1.377201837472765744e+08
5.759503999999999905e+03 1.377205642013287246e+08
5.759520000000000437e+03 1.377213227314684093e+08
5.759551999999999680e+03 1.377228499865536690e+08
5.759615999999999985e+03 1.377259030036952794e+08
5.759743999999999687e+03 1.377320071363056898e+08
5.759744999999999891e+03 1.377319879067820013e+08
5.759746000000000095e+03 1.377320358720705807e+08
5.759748000000000502e+03 1.377321315907106102e+08
5.759752000000000407e+03 1.377323228810517490e+08
5.759760000000000218e+03 1.377327033518627882e+08
5.759775999999999840e+03 1.377334619154840410e+08
5.759807999999999993e+03 1.377349892377971709e+08
5.759872000000000298e+03 1.377380423894691169e+08
5.759873000000000502e+03 1.377380337705124021e+08
5.759873999999999796e+03 1.377380817368489206e+08
5.759876000000000204e+03 1.377381774575769901e+08
5.759880000000000109e+03 1.377383687521107197e+08
5.759887999999999920e+03 1.377387492312558293e+08
5.759904000000000451e+03 1.377395078115162849e+08
5.759935999999999694e+03 1.377410351672080457e+08
5.759936999999999898e+03 1.377410203818941116e+08
5.759938000000000102e+03 1.377410683487493396e+08
5.759940000000000509e+03 1.377411640705046356e+08
5.759944000000000415e+03 1.377413553671129644e+08
5.759952000000000226e+03 1.377417358503698111e+08
5.759967999999999847e+03 1.377424944388545156e+08
5.759969000000000051e+03 1.377425069995126128e+08
5.759970000000000255e+03 1.377425549666293561e+08
5.759971999999999753e+03 1.377426506888980567e+08
5.759976000000000568e+03 1.377428419865388572e+08
5.759984000000000378e+03 1.377432224718457758e+08
5.759984999999999673e+03 1.377432476191700995e+08
5.759985999999999876e+03 1.377432955864181221e+08
5.759988000000000284e+03 1.377433913089444339e+08
5.759992000000000189e+03 1.377435826071019769e+08
5.759993000000000393e+03 1.377436167855796814e+08
5.759993999999999687e+03 1.377436647528926134e+08
5.759996000000000095e+03 1.377437604755472541e+08
5.759997000000000298e+03 1.377438022803376317e+08
5.759998000000000502e+03 1.377438502476830482e+08
5.759998999999999796e+03 1.377438938512432277e+08
5.760000000000000000e+03 1.377439682806689143e+08
5.760001000000000204e+03 1.377439880447797775e+08
5.760002000000000407e+03 1.377440375413559377e+08
5.760002999999999702e+03 1.377440837675466835e+08
5.760003999999999905e+03 1.377441372689468265e+08
5.760006000000000313e+03 1.377442288399632871e+08
5.760007000000000517e+03 1.377442750661859512e+08
5.760007999999999811e+03 1.377443322608064115e+08
5.760011999999999716e+03 1.377445177560487986e+08
5.760014000000000124e+03 1.377446093271909952e+08
5.760015000000000327e+03 1.377446555534774065e+08
5.760016000000000531e+03 1.377447216880806088e+08
5.760024000000000342e+03 1.377450908564716280e+08
5.760028000000000247e+03 1.377452763522276282e+08
5.760029999999999745e+03 1.377453679236217439e+08
5.760030999999999949e+03 1.377454141500357687e+08
5.760032000000000153e+03 1.377455084448810816e+08
5.760047999999999774e+03 1.377462490726106763e+08
5.760056000000000495e+03 1.377466182430436909e+08
5.760060000000000400e+03 1.377468037398303747e+08
5.760061999999999898e+03 1.377468953117325604e+08
5.760063000000000102e+03 1.377469415384019017e+08
5.760064000000000306e+03 1.377470750625473857e+08
5.760096000000000458e+03 1.377485617128518522e+08
5.760112000000000080e+03 1.377493023487747908e+08
5.760119999999999891e+03 1.377496715233000219e+08
5.760123999999999796e+03 1.377498570221555233e+08
5.760126000000000204e+03 1.377499485950684845e+08
5.760127000000000407e+03 1.377499948222518861e+08
5.760127999999999702e+03 1.377501929210253060e+08
5.760192000000000007e+03 1.377531796638300121e+08
5.760224000000000160e+03 1.377546663470448256e+08
5.760239999999999782e+03 1.377554069993750751e+08
5.760248000000000502e+03 1.377557761820842922e+08
5.760252000000000407e+03 1.377559616850488484e+08
5.760253999999999905e+03 1.377560532599928975e+08
5.760255000000000109e+03 1.377560994882038534e+08
