# time MSD
5.680256000000000313e+03 1.217593624295664951e+07
5.680384000000000015e+03 1.217648899788399786e+07
5.680448000000000320e+03 1.217676518652308919e+07
5.680480000000000473e+03 1.217690322226217575e+07
5.680496000000000095e+03 1.217697206412855722e+07
5.680503999999999905e+03 1.217700669647683203e+07
5.680507999999999811e+03 1.217702409264716320e+07
5.680510000000000218e+03 1.217703259876113571e+07
5.680511000000000422e+03 1.217703712149358727e+07
5.680511999999999716e+03 1.217703104200470448e+07
5.680768000000000029e+03 1.217813587710653804e+07
5.680895999999999731e+03 1.217868868181763589e+07
5.680960000000000036e+03 1.217896489536640048e+07
5.680992000000000189e+03 1.217910294357398525e+07
5.681007999999999811e+03 1.217917179165004753e+07
5.681016000000000531e+03 1.217920642716349661e+07
5.681020000000000437e+03 1.217922382491706498e+07
5.681021999999999935e+03 1.217923233180412278e+07
5.681023000000000138e+03 1.217923685494738258e+07
5.681024000000000342e+03 1.217921326553907245e+07
5.681536000000000058e+03 1.218141041758353449e+07
5.681792000000000371e+03 1.218251545156515017e+07
5.681920000000000073e+03 1.218306835595148616e+07
5.681984000000000378e+03 1.218334461914642714e+07
5.682016000000000531e+03 1.218348269206780382e+07
5.682032000000000153e+03 1.218355155258076265e+07
5.682039999999999964e+03 1.218358619436843507e+07
5.682043999999999869e+03 1.218360359523823112e+07
5.682046000000000276e+03 1.218361210364390723e+07
5.682047000000000480e+03 1.218361662761913612e+07
5.682047999999999774e+03 1.218357614563612826e+07
5.683072000000000116e+03 1.218798724511242844e+07
5.683583999999999833e+03 1.219018518990133703e+07
5.683840000000000146e+03 1.219129062277911790e+07
5.683967999999999847e+03 1.219184372704583034e+07
5.684032000000000153e+03 1.219212009010194615e+07
5.684064000000000306e+03 1.219225821262986027e+07
5.684079999999999927e+03 1.219232709785636887e+07
5.684087999999999738e+03 1.219236175202578120e+07
5.684092000000000553e+03 1.219237915916277096e+07
5.684094000000000051e+03 1.219238767065609805e+07
5.684095000000000255e+03 1.219239219628523290e+07
5.684096000000000458e+03 1.219236728350323066e+07
5.686144000000000233e+03 1.220116487368895672e+07
5.687167999999999665e+03 1.220557915839696676e+07
5.687680000000000291e+03 1.220777868879650719e+07
5.687935999999999694e+03 1.220888491934332997e+07
5.688064000000000306e+03 1.220943842211956158e+07
5.688127999999999702e+03 1.220971498428503051e+07
5.688159999999999854e+03 1.220985320657869056e+07
5.688176000000000386e+03 1.220992214162752219e+07
5.688184000000000196e+03 1.220995682068176009e+07
5.688188000000000102e+03 1.220997424045430683e+07
5.688190000000000509e+03 1.220998275799723342e+07
5.688190999999999804e+03 1.220998728693607450e+07
5.688192000000000007e+03 1.220992577798491716e+07
5.692288000000000466e+03 1.222753241116215289e+07
5.694336000000000240e+03 1.223634266588779166e+07
5.694465000000000146e+03 1.223678708980592713e+07
5.694466000000000349e+03 1.223679135580413043e+07
5.694467999999999847e+03 1.223680009928637743e+07
5.694471999999999753e+03 1.223681737086498179e+07
5.694480000000000473e+03 1.223685165338561870e+07
5.694496000000000095e+03 1.223692109334093332e+07
5.694528000000000247e+03 1.223705869392916560e+07
5.694592000000000553e+03 1.223733529481731355e+07
5.694720000000000255e+03 1.223788798353619501e+07
5.694976000000000568e+03 1.223899219346055761e+07
5.695359999999999673e+03 1.224076330891268328e+07
5.695488000000000284e+03 1.224119759425998665e+07
5.695872000000000298e+03 1.224296600539626740e+07
5.696127999999999702e+03 1.224407382675932907e+07
5.696256000000000313e+03 1.224462812633585557e+07
5.696319999999999709e+03 1.224490508562008850e+07
5.696351999999999862e+03 1.224504350675131194e+07
5.696368000000000393e+03 1.224511254102080129e+07
5.696376000000000204e+03 1.224514726984313689e+07
5.696380000000000109e+03 1.224516471480628289e+07
5.696382000000000517e+03 1.224517324466440640e+07
5.696382999999999811e+03 1.224517778014958277e+07
5.696384000000000015e+03 1.224498425169316679e+07
5.696511999999999716e+03 1.224558886824161932e+07
5.698560000000000400e+03 1.225438541482967325e+07
5.702655999999999949e+03 1.227203191973241791e+07
5.704576000000000022e+03 1.228025753125545382e+07
5.708672000000000480e+03 1.229791479488968477e+07
5.710720000000000255e+03 1.230675037626647949e+07
5.710847999999999956e+03 1.230731628302220255e+07
5.711743999999999687e+03 1.231118371597695537e+07
5.712256000000000313e+03 1.231339273700473644e+07
5.712511999999999716e+03 1.231450373844653182e+07
5.712640000000000327e+03 1.231505962829020247e+07
5.712703999999999724e+03 1.231533738279132731e+07
5.712735999999999876e+03 1.231547620067580417e+07
5.712752000000000407e+03 1.231554543358753622e+07
5.712760000000000218e+03 1.231558026187484153e+07
5.712764000000000124e+03 1.231559775664309971e+07
5.712766000000000531e+03 1.231560631117554568e+07
5.712766999999999825e+03 1.231561085968068242e+07
5.712768000000000029e+03 1.231550465597667918e+07
5.727231999999999971e+03 1.237791942370542511e+07
5.727233000000000175e+03 1.237806247101391107e+07
5.727234000000000378e+03 1.237806676160746254e+07
5.727235999999999876e+03 1.237807555543445051e+07
5.727239999999999782e+03 1.237809292673114501e+07
5.727248000000000502e+03 1.237812740645832568e+07
5.727264000000000124e+03 1.237819724653706327e+07
5.727296000000000276e+03 1.237833563838423789e+07
5.727359999999999673e+03 1.237861383006733656e+07
5.727488000000000284e+03 1.237916969747298025e+07
5.727743999999999687e+03 1.238028025778708607e+07
5.728256000000000313e+03 1.238249834656946547e+07
5.729152000000000044e+03 1.238618661546147987e+07
5.729279999999999745e+03 1.238691488426329382e+07
5.731328000000000429e+03 1.239576204586907662e+07
5.735423999999999978e+03 1.241351001789278910e+07
5.737344000000000051e+03 1.242166252431429550e+07
5.741440000000000509e+03 1.243942109769269079e+07
5.743488000000000284e+03 1.244830736331892386e+07
5.743615999999999985e+03 1.244899702974436618e+07
5.743617000000000189e+03 1.244892280733545311e+07
5.743618000000000393e+03 1.244892711022764072e+07
5.743619999999999891e+03 1.244893592899636552e+07
5.743623999999999796e+03 1.244895335010873526e+07
5.743632000000000517e+03 1.244898792808000185e+07
5.743648000000000138e+03 1.244905796773890220e+07
5.743680000000000291e+03 1.244919675569871627e+07
5.743743999999999687e+03 1.244947574211612716e+07
5.743872000000000298e+03 1.245003319771057367e+07
5.744127999999999702e+03 1.245114693036319874e+07
5.744511999999999716e+03 1.245276614027171955e+07
5.744640000000000327e+03 1.245337135524018295e+07
5.745024000000000342e+03 1.245498782290266454e+07
5.745279999999999745e+03 1.245610519415979274e+07
5.745408000000000357e+03 1.245666426908987574e+07
5.745471999999999753e+03 1.245694361594701745e+07
5.745503999999999905e+03 1.245708322945686802e+07
5.745520000000000437e+03 1.245715285899665952e+07
5.745528000000000247e+03 1.245718788743594848e+07
5.745532000000000153e+03 1.245720548223663308e+07
5.745534000000000560e+03 1.245721408596921526e+07
5.745534999999999854e+03 1.245721866041456908e+07
5.745663999999999760e+03 1.245780051000064984e+07
5.747712000000000444e+03 1.246667295333401673e+07
5.751807999999999993e+03 1.248447159543232620e+07
5.751809000000000196e+03 1.248448973506735452e+07
5.751810000000000400e+03 1.248449404405841418e+07
5.751811999999999898e+03 1.248450287537360936e+07
5.751815999999999804e+03 1.248452032119129784e+07
5.751824000000000524e+03 1.248455494827174023e+07
5.751840000000000146e+03 1.248462508805028908e+07
5.751872000000000298e+03 1.248476407398520969e+07
5.751935999999999694e+03 1.248504345897375047e+07
5.752064000000000306e+03 1.248560170955384895e+07
5.752319999999999709e+03 1.248671703172527999e+07
5.752832000000000335e+03 1.248894462815209106e+07
5.753855999999999767e+03 1.249338009420815296e+07
5.755904000000000451e+03 1.250226519519330002e+07
5.755904999999999745e+03 1.250228240759376064e+07
5.755905999999999949e+03 1.250228671968258545e+07
5.755908000000000357e+03 1.250229555726836994e+07
5.755912000000000262e+03 1.250231301543031447e+07
5.755920000000000073e+03 1.250234766704961099e+07
5.755935999999999694e+03 1.250241785702665895e+07
5.755967999999999847e+03 1.250255694207913429e+07
5.756032000000000153e+03 1.250283652588822506e+07
5.756159999999999854e+03 1.250339517330926098e+07
5.756416000000000167e+03 1.250451128926900588e+07
5.756927999999999884e+03 1.250674047083470784e+07
5.757952000000000226e+03 1.251117909328600764e+07
5.757953000000000429e+03 1.251118974614053033e+07
5.757953999999999724e+03 1.251119405977688357e+07
5.757956000000000131e+03 1.251120290049585514e+07
5.757960000000000036e+03 1.251122036476166733e+07
5.757967999999999847e+03 1.251125502879963815e+07
5.757984000000000378e+03 1.251132524358191527e+07
5.758016000000000531e+03 1.251146437828143872e+07
5.758079999999999927e+03 1.251174406149883941e+07
5.758208000000000538e+03 1.251230290758850798e+07
5.758463999999999942e+03 1.251341942071987316e+07
5.758976000000000568e+03 1.251564939647796750e+07
5.758976999999999862e+03 1.251565883339594491e+07
5.758978000000000065e+03 1.251566314778739586e+07
5.758980000000000473e+03 1.251567199011836760e+07
5.758984000000000378e+03 1.251568945748541690e+07
5.758992000000000189e+03 1.251572412764579616e+07
5.759007999999999811e+03 1.251579435488496348e+07
5.759039999999999964e+03 1.251593351442143694e+07
5.759104000000000269e+03 1.251621324728523754e+07
5.759231999999999971e+03 1.251677219284790941e+07
5.759488000000000284e+03 1.251788890507405810e+07
5.759489000000000487e+03 1.251788549313947372e+07
5.759489999999999782e+03 1.251788980790147930e+07
5.759492000000000189e+03 1.251789865102973953e+07
5.759496000000000095e+03 1.251791611997286417e+07
5.759503999999999905e+03 1.251795079319038428e+07
5.759520000000000437e+03 1.251802102664454468e+07
5.759551999999999680e+03 1.251816019860175066e+07
5.759615999999999985e+03 1.251843995629081316e+07
5.759743999999999687e+03 1.251899895133182593e+07
5.759744999999999891e+03 1.251900512132467702e+07
5.759746000000000095e+03 1.251900943627616204e+07
5.759748000000000502e+03 1.251901827981217764e+07
5.759752000000000407e+03 1.251903574954014458e+07
5.759760000000000218e+03 1.251907042429473251e+07
5.759775999999999840e+03 1.251914066087633185e+07
5.759807999999999993e+03 1.251927983904930577e+07
5.759872000000000298e+03 1.251955960918147489e+07
5.759873000000000502e+03 1.251956478301493824e+07
5.759873999999999796e+03 1.251956909806130454e+07
5.759876000000000204e+03 1.251957794179563783e+07
5.759880000000000109e+03 1.251959541191463359e+07
5.759887999999999920e+03 1.251963008743486926e+07
5.759904000000000451e+03 1.251970032558455504e+07
5.759935999999999694e+03 1.251983950686170533e+07
5.759936999999999898e+03 1.251984462100210972e+07
5.759938000000000102e+03 1.251984893609637581e+07
5.759940000000000509e+03 1.251985777992981113e+07
5.759944000000000415e+03 1.251987525024816580e+07
5.759952000000000226e+03 1.251990992615419813e+07
5.759967999999999847e+03 1.251998016508479044e+07
5.759969000000000051e+03 1.251998462624756806e+07
5.759970000000000255e+03 1.251998894136682339e+07
5.759971999999999753e+03 1.251999778525160626e+07
5.759976000000000568e+03 1.252001525566563383e+07
5.759984000000000378e+03 1.252004993176476657e+07
5.759984999999999673e+03 1.252005440544756129e+07
5.759985999999999876e+03 1.252005872057985328e+07
5.759988000000000284e+03 1.252006756449050643e+07
5.759992000000000189e+03 1.252008503495406918e+07
5.759993000000000393e+03 1.252008950101817399e+07
5.759993999999999687e+03 1.252009381615668349e+07
5.759996000000000095e+03 1.252010266007994488e+07
5.759997000000000298e+03 1.252010715617507882e+07
5.759998000000000502e+03 1.252011147131640650e+07
5.759998999999999796e+03 1.252011575488731824e+07
5.760000000000000000e+03 1.252009003829002939e+07
5.760001000000000204e+03 1.252012464791431092e+07
5.760002000000000407e+03 1.252012891396369226e+07
5.760002999999999702e+03 1.252013349184982851e+07
5.760003999999999905e+03 1.252013778574732319e+07
5.760006000000000313e+03 1.252014638447080925e+07
5.760007000000000517e+03 1.252015096236060560e+07
5.760007999999999811e+03 1.252015480681705289e+07
5.760011999999999716e+03 1.252017246202006377e+07
5.760014000000000124e+03 1.252018106075430289e+07
5.760015000000000327e+03 1.252018563865067437e+07
5.760016000000000531e+03 1.252018995067080669e+07
5.760024000000000342e+03 1.252022504643538408e+07
5.760028000000000247e+03 1.252024270168953761e+07
5.760029999999999745e+03 1.252025130044790171e+07
5.760030999999999949e+03 1.252025587835777923e+07
5.760032000000000153e+03 1.252025935469104163e+07
5.760047999999999774e+03 1.252032913466175459e+07
5.760056000000000495e+03 1.252036423061817326e+07
5.760060000000000400e+03 1.252038188597255945e+07
5.760061999999999898e+03 1.252039048477778211e+07
5.760063000000000102e+03 1.252039506271420605e+07
5.760064000000000306e+03 1.252039912734791823e+07
5.760096000000000458e+03 1.252053913571104407e+07
5.760112000000000080e+03 1.252060891645335592e+07
5.760119999999999891e+03 1.252064401281201094e+07
5.760123999999999796e+03 1.252066166836746782e+07
5.760126000000000204e+03 1.252067026726659015e+07
5.760127000000000407e+03 1.252067484525492042e+07
5.760127999999999702e+03 1.252067831553433090e+07
5.760192000000000007e+03 1.252095816590053402e+07
5.760224000000000160e+03 1.252109817738568038e+07
5.760239999999999782e+03 1.252116795968331583e+07
5.760248000000000502e+03 1.252120305684037134e+07
5.760252000000000407e+03 1.252122071278748848e+07
5.760253999999999905e+03 1.252122931187751889e+07
5.760255000000000109e+03 1.252123388996628113e+07
5.760256000000000313e+03 1.252123549048684351e+07
5.760384000000000015e+03 1.252179520188503712e+07
5.760448000000000320e+03 1.252207506470813602e+07
5.760480000000000473e+03 1.252221508243566379e+07
5.760496000000000095e+03 1.252228486783566140e+07
5.760503999999999905e+03 1.252231996657513082e+07
5.760507999999999811e+03 1.252233762333024666e+07
5.760510000000000218e+03 1.252234622279492207e+07
5.760511000000000422e+03 1.252235080109294131e+07
5.760511999999999716e+03 1.252234633573437482e+07
5.760768000000000029e+03 1.252346616329937801e+07
5.760895999999999731e+03 1.252402592447666079e+07
5.760960000000000036e+03 1.252430581222966313e+07
5.760992000000000189e+03 1.252444584248634055e+07
5.761007999999999811e+03 1.252451563409668207e+07
5.761016000000000531e+03 1.252455073600969277e+07
5.761020000000000437e+03 1.252456839433980174e+07
5.761021999999999935e+03 1.252457699455666915e+07
5.761023000000000138e+03 1.252458157326637208e+07
5.761024000000000342e+03 1.252456027682682872e+07
5.761536000000000058e+03 1.252678772712508589e+07
5.761792000000000371e+03 1.252790775290109962e+07
5.761920000000000073e+03 1.252846761302369460e+07
5.761984000000000378e+03 1.252874755028599873e+07
5.762016000000000531e+03 1.252888760527549684e+07
5.762032000000000153e+03 1.252895740929124318e+07
5.762039999999999964e+03 1.252899251745815761e+07
5.762043999999999869e+03 1.252901017891802825e+07
5.762046000000000276e+03 1.252901878065722249e+07
5.762047000000000480e+03 1.252902336016854830e+07
5.762047999999999774e+03 1.252898418616991676e+07
5.763072000000000116e+03 1.253345645168277062e+07
5.763583999999999833e+03 1.253568469288068451e+07
5.763840000000000146e+03 1.253680511620990559e+07
5.763967999999999847e+03 1.253736517485718057e+07
5.764032000000000153e+03 1.253764521163239703e+07
5.764064000000000306e+03 1.253778531602985039e+07
5.764079999999999927e+03 1.253785514481919259e+07
5.764087999999999738e+03 1.253789026550280489e+07
5.764092000000000553e+03 1.253790793326120451e+07
5.764094000000000051e+03 1.253791653800488263e+07
5.764095000000000255e+03 1.253792111913933232e+07
5.764096000000000458e+03 1.253790721421802975e+07
5.766144000000000233e+03 1.254682722919115983e+07
