# time MSD
5.682032000000000153e+03 4.215328485138547421e+07
5.682039999999999964e+03 4.215339742082737386e+07
5.682043999999999869e+03 4.215345318488191813e+07
5.682046000000000276e+03 4.215348137578239292e+07
5.682047000000000480e+03 4.215349591907966137e+07
5.682047999999999774e+03 4.215373413144488633e+07
5.683072000000000116e+03 4.216889302201473713e+07
5.683583999999999833e+03 4.217649090674486756e+07
5.683840000000000146e+03 4.218026319405284524e+07
5.683967999999999847e+03 4.218212696443359554e+07
5.684032000000000153e+03 4.218304619150585681e+07
5.684064000000000306e+03 4.218350233097159117e+07
5.684079999999999927e+03 4.218372774608846754e+07
5.684087999999999738e+03 4.218384035630846769e+07
5.684092000000000553e+03 4.218389614047452062e+07
5.684094000000000051e+03 4.218392434162028134e+07
5.684095000000000255e+03 4.218393889019615948e+07
5.684096000000000458e+03 4.218408470035231858e+07
5.686144000000000233e+03 4.221445582030231506e+07
5.687167999999999665e+03 4.222962563647061586e+07
5.687680000000000291e+03 4.223722899923887104e+07
5.687935999999999694e+03 4.224100400438894331e+07
5.688064000000000306e+03 4.224286912270157039e+07
5.688127999999999702e+03 4.224378901541764289e+07
5.688159999999999854e+03 4.224424548492103070e+07
5.688176000000000386e+03 4.224447106340260059e+07
5.688184000000000196e+03 4.224458375528934598e+07
5.688188000000000102e+03 4.224463957972806692e+07
5.688190000000000509e+03 4.224466780121039599e+07
5.688190999999999804e+03 4.224468236027017981e+07
5.688192000000000007e+03 4.224485903921846300e+07
5.692288000000000466e+03 4.230571107197068632e+07
5.694336000000000240e+03 4.233612596114108711e+07
5.694465000000000146e+03 4.233852478781850636e+07
5.694466000000000349e+03 4.233853997282770276e+07
5.694467999999999847e+03 4.233856973974812031e+07
5.694471999999999753e+03 4.233863051022399217e+07
5.694480000000000473e+03 4.233875002603755146e+07
5.694496000000000095e+03 4.233898920118596405e+07
5.694528000000000247e+03 4.233946894565645605e+07
5.694592000000000553e+03 4.234042152161623538e+07
5.694720000000000255e+03 4.234232365913034230e+07
5.694976000000000568e+03 4.234611600635848194e+07
5.695359999999999673e+03 4.235131761606718600e+07
5.695488000000000284e+03 4.235369769795348495e+07
5.695872000000000298e+03 4.235893191546777636e+07
5.696127999999999702e+03 4.236271235868109763e+07
5.696256000000000313e+03 4.236458016481896490e+07
5.696319999999999709e+03 4.236550138352388889e+07
5.696351999999999862e+03 4.236595851015731692e+07
5.696368000000000393e+03 4.236618441323119402e+07
5.696376000000000204e+03 4.236629726755637676e+07
5.696380000000000109e+03 4.236635317233984917e+07
5.696382000000000517e+03 4.236638143459825963e+07
5.696382999999999811e+03 4.236639601454596967e+07
5.696384000000000015e+03 4.236678250433178991e+07
5.696511999999999716e+03 4.236889612695663422e+07
5.698560000000000400e+03 4.239942028696502745e+07
5.702655999999999949e+03 4.246032561122856289e+07
5.704576000000000022e+03 4.248856740043255687e+07
5.708672000000000480e+03 4.254959465568590164e+07
5.710720000000000255e+03 4.258009700770140439e+07
5.710847999999999956e+03 4.258236942109836638e+07
5.711743999999999687e+03 4.259533234490975738e+07
5.712256000000000313e+03 4.260296853974845260e+07
5.712511999999999716e+03 4.260675986514069140e+07
5.712640000000000327e+03 4.260863304770896584e+07
5.712703999999999724e+03 4.260955691757624596e+07
5.712735999999999876e+03 4.261001535814087838e+07
5.712752000000000407e+03 4.261024191133520752e+07
5.712760000000000218e+03 4.261035508989766240e+07
5.712764000000000124e+03 4.261041115522713214e+07
5.712766000000000531e+03 4.261043949888177961e+07
5.712766999999999825e+03 4.261045412053727359e+07
5.712768000000000029e+03 4.261123350039525330e+07
5.727231999999999971e+03 4.282703050157917291e+07
5.727233000000000175e+03 4.282741721586151421e+07
5.727234000000000378e+03 4.282743248809502274e+07
5.727235999999999876e+03 4.282746242626354843e+07
5.727239999999999782e+03 4.282752354703478515e+07
5.727248000000000502e+03 4.282764375117851794e+07
5.727264000000000124e+03 4.282788430277258158e+07
5.727296000000000276e+03 4.282836680874631554e+07
5.727359999999999673e+03 4.282932486792915314e+07
5.727488000000000284e+03 4.283123795569426566e+07
5.727743999999999687e+03 4.283505214946128428e+07
5.728256000000000313e+03 4.284267748225650191e+07
5.729152000000000044e+03 4.285562532207915932e+07
5.729279999999999745e+03 4.285796336830365658e+07
5.731328000000000429e+03 4.288866323587465286e+07
5.735423999999999978e+03 4.294991882501291484e+07
5.737344000000000051e+03 4.297811033866354823e+07
5.741440000000000509e+03 4.303948802023450285e+07
5.743488000000000284e+03 4.307016536502345651e+07
5.743615999999999985e+03 4.307266390499189496e+07
5.743617000000000189e+03 4.307241414870415628e+07
5.743618000000000393e+03 4.307242946458794922e+07
5.743619999999999891e+03 4.307245948824522644e+07
5.743623999999999796e+03 4.307252078363908082e+07
5.743632000000000517e+03 4.307264133120448887e+07
5.743648000000000138e+03 4.307288257039554417e+07
5.743680000000000291e+03 4.307336645461086929e+07
5.743743999999999687e+03 4.307432724918013811e+07
5.743872000000000298e+03 4.307624579415617883e+07
5.744127999999999702e+03 4.308007087667728215e+07
5.744511999999999716e+03 4.308548809752554446e+07
5.744640000000000327e+03 4.308771799079923332e+07
5.745024000000000342e+03 4.309316810717111826e+07
5.745279999999999745e+03 4.309698117495791614e+07
5.745408000000000357e+03 4.309886510388586670e+07
5.745471999999999753e+03 4.309979427431584895e+07
5.745503999999999905e+03 4.310025534575273097e+07
5.745520000000000437e+03 4.310048319856190681e+07
5.745528000000000247e+03 4.310059702701254934e+07
5.745532000000000153e+03 4.310065341388319433e+07
5.745534000000000560e+03 4.310068191992116719e+07
5.745534999999999854e+03 4.310069662561427802e+07
5.745663999999999760e+03 4.310304754266365618e+07
5.747712000000000444e+03 4.313383502034705877e+07
5.751807999999999993e+03 4.319526534117615223e+07
5.751809000000000196e+03 4.319520325648428500e+07
5.751810000000000400e+03 4.319521859411657602e+07
5.751811999999999898e+03 4.319524866057442874e+07
5.751815999999999804e+03 4.319531004331780970e+07
5.751824000000000524e+03 4.319543076276890188e+07
5.751840000000000146e+03 4.319567234511125088e+07
5.751872000000000298e+03 4.319615691813202202e+07
5.751935999999999694e+03 4.319711908045834303e+07
5.752064000000000306e+03 4.319904035978198797e+07
5.752319999999999709e+03 4.320287088933882862e+07
5.752832000000000335e+03 4.321052890779536217e+07
5.753855999999999767e+03 4.322588028506397456e+07
5.755904000000000451e+03 4.325671161339353770e+07
5.755904999999999745e+03 4.325675436997810006e+07
5.755905999999999949e+03 4.325676971859689057e+07
5.755908000000000357e+03 4.325679980647163093e+07
5.755912000000000262e+03 4.325686123291885108e+07
5.755920000000000073e+03 4.325698203835122287e+07
5.755935999999999694e+03 4.325722379252287000e+07
5.755967999999999847e+03 4.325770871039049327e+07
5.756032000000000153e+03 4.325867155754336715e+07
5.756159999999999854e+03 4.326059420675329119e+07
5.756416000000000167e+03 4.326442746686140448e+07
5.756927999999999884e+03 4.327209093584806472e+07
5.757952000000000226e+03 4.328745325376173854e+07
5.757953000000000429e+03 4.328750319787317514e+07
5.757953999999999724e+03 4.328751855188740045e+07
5.757956000000000131e+03 4.328754865040628612e+07
5.757960000000000036e+03 4.328761009859936684e+07
5.757967999999999847e+03 4.328773094664219767e+07
5.757984000000000378e+03 4.328797278643803298e+07
5.758016000000000531e+03 4.328845787618096173e+07
5.758079999999999927e+03 4.328942106422927976e+07
5.758208000000000538e+03 4.329134439562819898e+07
5.758463999999999942e+03 4.329517902069161087e+07
5.758976000000000568e+03 4.330284521828442812e+07
5.758976999999999862e+03 4.330285940533091873e+07
5.758978000000000065e+03 4.330287476209899783e+07
5.758980000000000473e+03 4.330290486601374298e+07
5.758984000000000378e+03 4.330296632515819371e+07
5.758992000000000189e+03 4.330308719470117241e+07
5.759007999999999811e+03 4.330332907753147930e+07
5.759039999999999964e+03 4.330381425357558578e+07
5.759104000000000269e+03 4.330477761223542690e+07
5.759231999999999971e+03 4.330670128419550508e+07
5.759488000000000284e+03 4.331053658597084880e+07
5.759489000000000487e+03 4.331055947126039863e+07
5.759489999999999782e+03 4.331057482939941436e+07
5.759492000000000189e+03 4.331060493598240614e+07
5.759496000000000095e+03 4.331066640065970272e+07
5.759503999999999905e+03 4.331078728097034991e+07
5.759520000000000437e+03 4.331102918542810529e+07
5.759551999999999680e+03 4.331151440482873470e+07
5.759615999999999985e+03 4.331247784961418062e+07
5.759743999999999687e+03 4.331440169314285368e+07
5.759744999999999891e+03 4.331438172705838829e+07
5.759746000000000095e+03 4.331439708589819819e+07
5.759748000000000502e+03 4.331442719377940893e+07
5.759752000000000407e+03 4.331448866120197624e+07
5.759760000000000218e+03 4.331460954690223187e+07
5.759775999999999840e+03 4.331485146207029372e+07
5.759807999999999993e+03 4.331533670285823196e+07
5.759872000000000298e+03 4.331630019023692608e+07
5.759873000000000502e+03 4.331626912292671204e+07
5.759873999999999796e+03 4.331628448210804909e+07
5.759876000000000204e+03 4.331631459063117206e+07
5.759880000000000109e+03 4.331637605939420313e+07
5.759887999999999920e+03 4.331649694774773717e+07
5.759904000000000451e+03 4.331673886822068691e+07
5.759935999999999694e+03 4.331722411958570033e+07
5.759936999999999898e+03 4.331719938644368947e+07
5.759938000000000102e+03 4.331721474578775465e+07
5.759940000000000509e+03 4.331724485463471711e+07
5.759944000000000415e+03 4.331730632406622171e+07
5.759952000000000226e+03 4.331742721371752769e+07
5.759967999999999847e+03 4.331766913680845499e+07
5.759969000000000051e+03 4.331766107530436665e+07
5.759970000000000255e+03 4.331767643472920358e+07
5.759971999999999753e+03 4.331770654373455793e+07
5.759976000000000568e+03 4.331776801349461824e+07
5.759984000000000378e+03 4.331788890379503369e+07
5.759984999999999673e+03 4.331788906274325401e+07
5.759985999999999876e+03 4.331790442220906913e+07
5.759988000000000284e+03 4.331793453129115701e+07
5.759992000000000189e+03 4.331799600121426582e+07
5.759993000000000393e+03 4.331800309176594764e+07
5.759993999999999687e+03 4.331801845125183463e+07
5.759996000000000095e+03 4.331804856037285924e+07
5.759997000000000298e+03 4.331805945883532614e+07
5.759998000000000502e+03 4.331807481833098084e+07
5.759998999999999796e+03 4.331808798832175881e+07
5.760000000000000000e+03 4.331823561791563779e+07
5.760001000000000204e+03 4.331811812834954262e+07
5.760002000000000407e+03 4.331813345697275549e+07
5.760002999999999702e+03 4.331814823750501126e+07
5.760003999999999905e+03 4.331816639751718938e+07
5.760006000000000313e+03 4.331819492703875154e+07
5.760007000000000517e+03 4.331820970758151263e+07
5.760007999999999811e+03 4.331823092115231603e+07
5.760011999999999716e+03 4.331828728837214410e+07
5.760014000000000124e+03 4.331831581793259829e+07
5.760015000000000327e+03 4.331833059849614650e+07
5.760016000000000531e+03 4.331835881682925671e+07
5.760024000000000342e+03 4.331847284646383673e+07
5.760028000000000247e+03 4.331852921384089440e+07
5.760029999999999745e+03 4.331855774348096550e+07
5.760030999999999949e+03 4.331857252408486605e+07
5.760032000000000153e+03 4.331861608726301044e+07
5.760047999999999774e+03 4.331884407717372477e+07
5.760056000000000495e+03 4.331895810742662102e+07
5.760060000000000400e+03 4.331901447511554509e+07
5.760061999999999898e+03 4.331904300491563231e+07
5.760063000000000102e+03 4.331905778559872508e+07
5.760064000000000306e+03 4.331911791193351895e+07
5.760096000000000458e+03 4.331957961095653474e+07
5.760112000000000080e+03 4.331980760337612033e+07
5.760119999999999891e+03 4.331992163487999141e+07
5.760123999999999796e+03 4.331997800319439918e+07
5.760126000000000204e+03 4.332000653330876678e+07
5.760127000000000407e+03 4.332002131415472180e+07
5.760127999999999702e+03 4.332011159809483588e+07
5.760192000000000007e+03 4.332104190280929208e+07
5.760224000000000160e+03 4.332150361209385097e+07
5.760239999999999782e+03 4.332173160955066979e+07
5.760248000000000502e+03 4.332184564357027411e+07
5.760252000000000407e+03 4.332190201314797997e+07
5.760253999999999905e+03 4.332193054388594627e+07
5.760255000000000109e+03 4.332194532505825907e+07
5.760256000000000313e+03 4.332205993121828884e+07
5.760384000000000015e+03 4.332394749422562122e+07
5.760448000000000320e+03 4.332487784015832096e+07
5.760480000000000473e+03 4.332533957004809380e+07
5.760496000000000095e+03 4.332556757761551440e+07
5.760503999999999905e+03 4.332568161669000238e+07
5.760507999999999811e+03 4.332573798879140615e+07
5.760510000000000218e+03 4.332576652079018950e+07
5.760511000000000422e+03 4.332578130261367559e+07
5.760511999999999716e+03 4.332590557584900409e+07
5.760768000000000029e+03 4.332972850567293167e+07
5.760895999999999731e+03 4.333161623447939754e+07
5.760960000000000036e+03 4.333254666240730137e+07
5.760992000000000189e+03 4.333300843313765526e+07
5.761007999999999811e+03 4.333323646085152775e+07
5.761016000000000531e+03 4.333335050998643786e+07
5.761020000000000437e+03 4.333340688708116859e+07
5.761021999999999935e+03 4.333343542158719152e+07
5.761023000000000138e+03 4.333345020471142232e+07
5.761024000000000342e+03 4.333357464853398502e+07
5.761536000000000058e+03 4.334127744938679039e+07
5.761792000000000371e+03 4.334510105718655139e+07
5.761920000000000073e+03 4.334698911966048926e+07
5.761984000000000378e+03 4.334791971196822822e+07
5.762016000000000531e+03 4.334838156425856054e+07
5.762032000000000153e+03 4.334860963221411407e+07
5.762039999999999964e+03 4.334872370145487785e+07
5.762043999999999869e+03 4.334878008855335414e+07
5.762046000000000276e+03 4.334880862811937183e+07
5.762047000000000480e+03 4.334882341388789564e+07
5.762047999999999774e+03 4.334907726323690265e+07
5.763072000000000116e+03 4.336444439875867963e+07
5.763583999999999833e+03 4.337214994247955084e+07
5.763840000000000146e+03 4.337597490968784690e+07
5.763967999999999847e+03 4.337786364429473877e+07
5.764032000000000153e+03 4.337879456788524240e+07
5.764064000000000306e+03 4.337925658444018662e+07
5.764079999999999927e+03 4.337948473363896459e+07
5.764087999999999738e+03 4.337959884350039065e+07
5.764092000000000553e+03 4.337965525067948550e+07
5.764094000000000051e+03 4.337968380035001785e+07
5.764095000000000255e+03 4.337969859141095728e+07
5.764096000000000458e+03 4.337986801616431773e+07
5.766144000000000233e+03 4.341066059806607664e+07
5.767167999999999665e+03 4.342603865577694029e+07
5.767680000000000291e+03 4.343374966328565031e+07
5.767935999999999694e+03 4.343757734204454720e+07
5.768064000000000306e+03 4.343946741736202687e+07
5.768127999999999702e+03 4.344039900116606057e+07
5.768159999999999854e+03 4.344086134560635686e+07
5.768176000000000386e+03 4.344108965664562583e+07
5.768184000000000196e+03 4.344120384768686444e+07
5.768188000000000102e+03 4.344126029471394420e+07
5.768190000000000509e+03 4.344128886472272873e+07
5.768190999999999804e+03 4.344130366625451297e+07
5.768192000000000007e+03 4.344149921707291156e+07
5.772288000000000466e+03 4.350322551177164912e+07
5.774336000000000240e+03 4.353406187672129273e+07
5.774465000000000146e+03 4.353648852499693632e+07
5.774466000000000349e+03 4.353650393164978921e+07
5.774467999999999847e+03 4.353653421183729917e+07
5.774471999999999753e+03 4.353659594863981754e+07
5.774480000000000473e+03 4.353671720322111994e+07
5.774496000000000095e+03 4.353695984514038265e+07
5.774528000000000247e+03 4.353744612634652853e+07
5.774592000000000553e+03 4.353841291208120435e+07
5.774720000000000255e+03 4.354034277201438695e+07
5.774976000000000568e+03 4.354419221694802493e+07
5.775359999999999673e+03 4.354946177772674710e+07
