# time MSD
4.559748000000000502e+03 1.407422788196608797e+07
4.559752000000000407e+03 1.407425260726195574e+07
4.559760000000000218e+03 1.407430208544424549e+07
4.559775999999999840e+03 1.407440076306189783e+07
4.559807999999999993e+03 1.407459834978269786e+07
4.559872000000000298e+03 1.407499411431684159e+07
4.559873000000000502e+03 1.407497976581756957e+07
4.559873999999999796e+03 1.407498599225825444e+07
4.559876000000000204e+03 1.407499824575670622e+07
4.559880000000000109e+03 1.407502297171125375e+07
4.559887999999999920e+03 1.407507245125371218e+07
4.559904000000000451e+03 1.407517113161087222e+07
4.559935999999999694e+03 1.407536872364415042e+07
4.559936999999999898e+03 1.407535529093391262e+07
4.559938000000000102e+03 1.407536151745373942e+07
4.559940000000000509e+03 1.407537377112153172e+07
4.559944000000000415e+03 1.407539849739925563e+07
4.559952000000000226e+03 1.407544797764076479e+07
4.559967999999999847e+03 1.407554665933282487e+07
4.559969000000000051e+03 1.407554104855263047e+07
4.559970000000000255e+03 1.407554727511457913e+07
4.559971999999999753e+03 1.407555952886671387e+07
4.559975999999999658e+03 1.407558425530631095e+07
4.559984000000000378e+03 1.407563373590026051e+07
4.559984999999999673e+03 1.407563330679671839e+07
4.559985999999999876e+03 1.407563953337966092e+07
4.559988000000000284e+03 1.407565178717232309e+07
4.559992000000000189e+03 1.407567651369486749e+07
4.559993000000000393e+03 1.407567924462811649e+07
4.559993999999999687e+03 1.407568547122105770e+07
4.559996000000000095e+03 1.407569772503455356e+07
4.559997000000000298e+03 1.407570249944293313e+07
4.559998000000000502e+03 1.407570872604078054e+07
4.559998999999999796e+03 1.407571405879907496e+07
4.560000000000000000e+03 1.407579199970599450e+07
4.560001000000000204e+03 1.407572612950594537e+07
4.560002000000000407e+03 1.407573253922792152e+07
4.560002999999999702e+03 1.407573838333662041e+07
4.560003999999999905e+03 1.407574570644961670e+07
4.560006000000000313e+03 1.407575726582390070e+07
4.560007000000000517e+03 1.407576310993742198e+07
4.560007999999999811e+03 1.407577193245811947e+07
4.560011999999999716e+03 1.407579518735242076e+07
4.560014000000000124e+03 1.407580674675091542e+07
4.560015000000000327e+03 1.407581259087536484e+07
4.560016000000000531e+03 1.407582467716797255e+07
4.560024000000000342e+03 1.407587061532850564e+07
4.560028000000000247e+03 1.407589387030544318e+07
4.560029999999999745e+03 1.407590542974758334e+07
4.560030999999999949e+03 1.407591127389177866e+07
4.560032000000000153e+03 1.407593001429571956e+07
4.560047999999999774e+03 1.407602227386795729e+07
4.560056000000000495e+03 1.407606821235742979e+07
4.560060000000000400e+03 1.407609146750352532e+07
4.560061999999999898e+03 1.407610302703053877e+07
4.560063000000000102e+03 1.407610887121481821e+07
4.560064000000000306e+03 1.407614003427003138e+07
4.560096000000000458e+03 1.407632579716173559e+07
4.560112000000000080e+03 1.407641805806122534e+07
4.560119999999999891e+03 1.407646399718523398e+07
4.560123999999999796e+03 1.407648725265685283e+07
4.560126000000000204e+03 1.407649881234694459e+07
4.560127000000000407e+03 1.407650465661090240e+07
4.560127999999999702e+03 1.407655917969053239e+07
4.560192000000000007e+03 1.407693472560634091e+07
4.560224000000000160e+03 1.407712049362641759e+07
4.560239999999999782e+03 1.407721275711175241e+07
4.560248000000000502e+03 1.407725869745245390e+07
4.560252000000000407e+03 1.407728195357172750e+07
4.560253999999999905e+03 1.407729351356644556e+07
4.560255000000000109e+03 1.407729935798698477e+07
4.560256000000000313e+03 1.407739151934294216e+07
4.560384000000000015e+03 1.407816196855895594e+07
4.560448000000000320e+03 1.407853753592621163e+07
4.560480000000000473e+03 1.407872331455451250e+07
4.560496000000000095e+03 1.407881558319136873e+07
4.560503999999999905e+03 1.407886152618370205e+07
4.560507999999999811e+03 1.407888478364121914e+07
4.560510000000000218e+03 1.407889634425484389e+07
4.560511000000000422e+03 1.407890218900557235e+07
4.560511999999999716e+03 1.407896828307944909e+07
4.560768000000000029e+03 1.408055555013115332e+07
4.560895999999999731e+03 1.408132608553690836e+07
4.560960000000000036e+03 1.408170169513578527e+07
4.560992000000000189e+03 1.408188749456643499e+07
4.561007999999999811e+03 1.408197977360718697e+07
4.561016000000000531e+03 1.408202572171292268e+07
4.561020000000000437e+03 1.408204898178309947e+07
4.561021999999999935e+03 1.408206054372871667e+07
4.561023000000000138e+03 1.408206638911371119e+07
4.561024000000000342e+03 1.408214003626932949e+07
4.561536000000000058e+03 1.408529224691750854e+07
4.561792000000000371e+03 1.408687987077557668e+07
4.561920000000000073e+03 1.408765057838691212e+07
4.561984000000000378e+03 1.408802627230587229e+07
4.562016000000000531e+03 1.408821211341062933e+07
4.562032000000000153e+03 1.408830441332417354e+07
4.562039999999999964e+03 1.408835037187346630e+07
4.562043999999999869e+03 1.408837363716888241e+07
4.562046000000000276e+03 1.408838520170772821e+07
4.562047000000000480e+03 1.408839104840769060e+07
4.562047999999999774e+03 1.408845613915821351e+07
4.563072000000000116e+03 1.409478719973760098e+07
4.563583999999999833e+03 1.409794082576003857e+07
4.563840000000000146e+03 1.409952916200810298e+07
4.563967999999999847e+03 1.410030021528875083e+07
4.564032000000000153e+03 1.410067607811150327e+07
4.564064000000000306e+03 1.410086200289705396e+07
4.564079999999999927e+03 1.410095434456285462e+07
4.564087999999999738e+03 1.410100032381966338e+07
4.564091999999999643e+03 1.410102359969765879e+07
4.564094000000000051e+03 1.410103516944888048e+07
4.564095000000000255e+03 1.410104101881426200e+07
4.564096000000000458e+03 1.410111013622934185e+07
4.566144000000000233e+03 1.411375105442276597e+07
4.567167999999999665e+03 1.412008778802401200e+07
4.567680000000000291e+03 1.412324424399266951e+07
4.567935999999999694e+03 1.412483400292820670e+07
4.568064000000000306e+03 1.412560574562935159e+07
4.568127999999999702e+03 1.412598194454161823e+07
4.568159999999999854e+03 1.412616803570646048e+07
4.568176000000000386e+03 1.412626046001411602e+07
4.568184000000000196e+03 1.412630648044745997e+07
4.568188000000000102e+03 1.412632977724804543e+07
4.568190000000000509e+03 1.412634135734640621e+07
4.568190999999999804e+03 1.412634721193405800e+07
4.568192000000000007e+03 1.412646903476349264e+07
4.572288000000000466e+03 1.415179644002699666e+07
4.574336000000000240e+03 1.416446004462085478e+07
4.574465000000000146e+03 1.416515232029095665e+07
4.574466000000000349e+03 1.416515855043082125e+07
4.574467999999999847e+03 1.416517086114285141e+07
4.574471999999999753e+03 1.416519569120772369e+07
4.574480000000000473e+03 1.416524536976324767e+07
4.574496000000000095e+03 1.416534439329137467e+07
4.574528000000000247e+03 1.416554270326433145e+07
4.574591999999999643e+03 1.416594000566445105e+07
4.574720000000000255e+03 1.416673698259509914e+07
4.574975999999999658e+03 1.416834577111288346e+07
4.575359999999999673e+03 1.417080816199853085e+07
4.575488000000000284e+03 1.417152003233887255e+07
4.575872000000000298e+03 1.417397027657500654e+07
4.576127999999999702e+03 1.417556288962407783e+07
4.576256000000000313e+03 1.417633602087840438e+07
4.576319999999999709e+03 1.417671289618008584e+07
4.576351999999999862e+03 1.417689932166646980e+07
4.576368000000000393e+03 1.417699191205862537e+07
4.576376000000000204e+03 1.417703801523235068e+07
4.576380000000000109e+03 1.417706135404369049e+07
4.576382000000000517e+03 1.417707295485265367e+07
4.576382999999999811e+03 1.417707881990918331e+07
4.576384000000000015e+03 1.417728499573449790e+07
4.576511999999999716e+03 1.417786734681890719e+07
4.578560000000000400e+03 1.419056192649611086e+07
4.582655999999999949e+03 1.421594344148762338e+07
4.584576000000000022e+03 1.422804289527636580e+07
4.588672000000000480e+03 1.425346114464153349e+07
4.590720000000000255e+03 1.426617016686851531e+07
4.590847999999999956e+03 1.426684254314006679e+07
4.591743999999999687e+03 1.427254103236686811e+07
4.592256000000000313e+03 1.427571447513990663e+07
4.592511999999999716e+03 1.427731278555556759e+07
4.592640000000000327e+03 1.427808868758013472e+07
4.592703999999999724e+03 1.427846691378943622e+07
4.592735999999999876e+03 1.427865400662625022e+07
4.592752000000000407e+03 1.427874692897890136e+07
4.592760000000000218e+03 1.427879319736282527e+07
4.592764000000000124e+03 1.427881661990205199e+07
4.592766000000000531e+03 1.427882826227046922e+07
4.592766999999999825e+03 1.427883414824393205e+07
4.592768000000000029e+03 1.427895506950305961e+07
4.607231999999999971e+03 1.436892153352919035e+07
4.607233000000000175e+03 1.436886963321914524e+07
4.607234000000000378e+03 1.436887590789879300e+07
4.607235999999999876e+03 1.436888830711107515e+07
4.607239999999999782e+03 1.436891331541013159e+07
4.607248000000000502e+03 1.436896335039078444e+07
4.607264000000000124e+03 1.436906308391341753e+07
4.607296000000000276e+03 1.436926281665719673e+07
4.607359999999999673e+03 1.436966296602630243e+07
4.607488000000000284e+03 1.437046565059966780e+07
4.607743999999999687e+03 1.437208597189179063e+07
4.608256000000000313e+03 1.437528296929114684e+07
4.609152000000000044e+03 1.438101456864686124e+07
4.609279999999999745e+03 1.438167572885750420e+07
4.611328000000000429e+03 1.439446123325562663e+07
4.615423999999999978e+03 1.442002440062459931e+07
4.617344000000000051e+03 1.443213551906035282e+07
4.621440000000000509e+03 1.445773534668692574e+07
4.623488000000000284e+03 1.447053513116427884e+07
4.623615999999999985e+03 1.447128719213498011e+07
4.623617000000000189e+03 1.447126333703105710e+07
4.623618000000000393e+03 1.447126963396786898e+07
4.623619999999999891e+03 1.447128207724967413e+07
4.623623999999999796e+03 1.447130717442638613e+07
4.623632000000000517e+03 1.447135738676539622e+07
4.623648000000000138e+03 1.447145747472745739e+07
4.623680000000000291e+03 1.447165791703124344e+07
4.623743999999999687e+03 1.447205948636660725e+07
4.623872000000000298e+03 1.447286502337269671e+07
4.624127999999999702e+03 1.447449111294952407e+07
4.624511999999999716e+03 1.447695146798507869e+07
4.624640000000000327e+03 1.447769947141378932e+07
4.625024000000000342e+03 1.448014755346252955e+07
4.625279999999999745e+03 1.448175726548301056e+07
4.625408000000000357e+03 1.448253870645216666e+07
4.625471999999999753e+03 1.448291963442911021e+07
4.625503999999999905e+03 1.448310806226173602e+07
4.625520000000000437e+03 1.448320164758416079e+07
4.625528000000000247e+03 1.448324824568628147e+07
4.625532000000000153e+03 1.448327183496865816e+07
4.625533999999999651e+03 1.448328356025768630e+07
4.625534999999999854e+03 1.448328948816361278e+07
4.625663999999999760e+03 1.448411495675251260e+07
4.627712000000000444e+03 1.449694592945619300e+07
4.631807999999999993e+03 1.452259989419588074e+07
4.631809000000000196e+03 1.452255762169281207e+07
4.631810000000000400e+03 1.452256392976003326e+07
4.631811999999999898e+03 1.452257639518929645e+07
4.631815999999999804e+03 1.452260153680830076e+07
4.631824000000000524e+03 1.452265183789255284e+07
4.631840000000000146e+03 1.452275210289262980e+07
4.631872000000000298e+03 1.452295289987386204e+07
4.631935999999999694e+03 1.452335517986642197e+07
4.632064000000000306e+03 1.452416214071453735e+07
4.632319999999999709e+03 1.452579111384490132e+07
4.632832000000000335e+03 1.452900515732210875e+07
4.633855999999999767e+03 1.453543199138550460e+07
4.635904000000000451e+03 1.454828566929781064e+07
4.635904999999999745e+03 1.454823724740837887e+07
4.635905999999999949e+03 1.454824356099165045e+07
4.635908000000000357e+03 1.454825603733478673e+07
4.635912000000000262e+03 1.454828120094498061e+07
4.635920000000000073e+03 1.454833154626588710e+07
4.635935999999999694e+03 1.454843189969763160e+07
4.635967999999999847e+03 1.454863287352175266e+07
4.636032000000000153e+03 1.454903550837395340e+07
4.636159999999999854e+03 1.454984318305361085e+07
4.636416000000000167e+03 1.455147359558285587e+07
4.636927999999999884e+03 1.455469047982391901e+07
4.637952000000000226e+03 1.456112298851874471e+07
4.637953000000000429e+03 1.456108193317747489e+07
4.637953999999999724e+03 1.456108824955795892e+07
4.637956000000000131e+03 1.456110073135296255e+07
4.637960000000000036e+03 1.456112590599581972e+07
4.637967999999999847e+03 1.456117627336199582e+07
4.637984000000000378e+03 1.456127667072491348e+07
4.638016000000000531e+03 1.456147773262375966e+07
4.638079999999999927e+03 1.456188054429719970e+07
4.638208000000000538e+03 1.456268857480774261e+07
4.638463999999999942e+03 1.456431970432594791e+07
4.638975999999999658e+03 1.456753800710599311e+07
4.638976999999999862e+03 1.456751670992877334e+07
4.638978000000000065e+03 1.456752302767181024e+07
4.638980000000000473e+03 1.456753551223287359e+07
4.638984000000000378e+03 1.456756069245858304e+07
4.638992000000000189e+03 1.456761107085816562e+07
4.639007999999999811e+03 1.456771149044165388e+07
4.639039999999999964e+03 1.456791259668872878e+07
4.639104000000000269e+03 1.456831549700513110e+07
4.639231999999999971e+03 1.456912370624303259e+07
4.639488000000000284e+03 1.457075519835655764e+07
4.639489000000000487e+03 1.457072266027505137e+07
4.639489999999999782e+03 1.457072897872911766e+07
4.639492000000000189e+03 1.457074146466485783e+07
4.639496000000000095e+03 1.457076664768201113e+07
4.639503999999999905e+03 1.457081703162611090e+07
4.639520000000000437e+03 1.457091746231407300e+07
4.639551999999999680e+03 1.457111859062921070e+07
4.639615999999999985e+03 1.457152153483143076e+07
4.639743999999999687e+03 1.457232983184478991e+07
4.639744999999999891e+03 1.457233728382594138e+07
4.639746000000000095e+03 1.457234360261519253e+07
4.639748000000000502e+03 1.457235608926047198e+07
4.639752000000000407e+03 1.457238127367610484e+07
4.639760000000000218e+03 1.457243166035337374e+07
4.639775999999999840e+03 1.457253209658455662e+07
4.639807999999999993e+03 1.457273323597716354e+07
4.639872000000000298e+03 1.457313620246983133e+07
4.639873000000000502e+03 1.457312123803499155e+07
4.639873999999999796e+03 1.457312755700458027e+07
4.639876000000000204e+03 1.457314004397820309e+07
4.639880000000000109e+03 1.457316522907808051e+07
4.639887999999999920e+03 1.457321561716003157e+07
4.639904000000000451e+03 1.457331605617761426e+07
4.639935999999999694e+03 1.457351720108209923e+07
4.639936999999999898e+03 1.457350288946058415e+07
4.639938000000000102e+03 1.457350920851128548e+07
4.639940000000000509e+03 1.457352169564525224e+07
4.639944000000000415e+03 1.457354688108984381e+07
4.639952000000000226e+03 1.457359726987699419e+07
4.639967999999999847e+03 1.457369771029270999e+07
4.639969000000000051e+03 1.457369188561948016e+07
4.639970000000000255e+03 1.457369820471012592e+07
4.639971999999999753e+03 1.457371069192483276e+07
4.639975999999999658e+03 1.457373587753713131e+07
4.639984000000000378e+03 1.457378626667039841e+07
4.639984999999999673e+03 1.457378563073241524e+07
4.639985999999999876e+03 1.457379194984198362e+07
4.639988000000000284e+03 1.457380443709603325e+07
4.639992000000000189e+03 1.457382962279446237e+07
4.639993000000000393e+03 1.457383228860769421e+07
4.639993999999999687e+03 1.457383860772675648e+07
4.639996000000000095e+03 1.457385109500135481e+07
4.639997000000000298e+03 1.457385593675888143e+07
4.639998000000000502e+03 1.457386225588309392e+07
4.639998999999999796e+03 1.457386768949472718e+07
4.640000000000000000e+03 1.457394452598696202e+07
4.640001000000000204e+03 1.457387993374713138e+07
4.640002000000000407e+03 1.457388649591131322e+07
4.640002999999999702e+03 1.457389242103947513e+07
4.640003999999999905e+03 1.457389992893000878e+07
4.640006000000000313e+03 1.457391168168415874e+07
4.640007000000000517e+03 1.457391760681766458e+07
4.640007999999999811e+03 1.457392667012773268e+07
4.640011999999999716e+03 1.457395031835911237e+07
4.640014000000000124e+03 1.457396207113542221e+07
