# time MSD
4.793855999999999767e+03 1.625640961497211456e+07
4.795904000000000451e+03 1.627028508269999549e+07
4.795904999999999745e+03 1.627021604525888339e+07
4.795905999999999949e+03 1.627022264838651754e+07
4.795908000000000357e+03 1.627023629452278093e+07
4.795912000000000262e+03 1.627026378913163580e+07
4.795920000000000073e+03 1.627031871859940141e+07
4.795935999999999694e+03 1.627042821990269609e+07
4.795967999999999847e+03 1.627064809444125183e+07
4.796032000000000153e+03 1.627108697321655229e+07
4.796159999999999854e+03 1.627196143150136620e+07
4.796416000000000167e+03 1.627369777016165853e+07
4.796927999999999884e+03 1.627718248058881052e+07
4.797952000000000226e+03 1.628416220225415006e+07
4.797953000000000429e+03 1.628411335701462626e+07
4.797953999999999724e+03 1.628411996300167963e+07
4.797956000000000131e+03 1.628413361489562877e+07
4.797960000000000036e+03 1.628416112127336673e+07
4.797967999999999847e+03 1.628421607403994165e+07
4.797984000000000378e+03 1.628432562200748548e+07
4.798016000000000531e+03 1.628454559015322663e+07
4.798079999999999927e+03 1.628498465601641685e+07
4.798208000000000538e+03 1.628585948802344874e+07
4.798463999999999942e+03 1.628759657271126844e+07
4.798975999999999658e+03 1.629108276770189963e+07
4.798976999999999862e+03 1.629103934843411855e+07
4.798978000000000065e+03 1.629104595579674654e+07
4.798980000000000473e+03 1.629105961055955663e+07
4.798984000000000378e+03 1.629108712275556289e+07
4.798992000000000189e+03 1.629114208720624633e+07
4.799007999999999811e+03 1.629125165852016583e+07
4.799039999999999964e+03 1.629147167330371030e+07
4.799104000000000269e+03 1.629191083209025301e+07
4.799231999999999971e+03 1.629278584952227399e+07
4.799488000000000284e+03 1.629452330279899016e+07
4.799489000000000487e+03 1.629450250302910991e+07
4.799489999999999782e+03 1.629450911108626984e+07
4.799492000000000189e+03 1.629452276730352268e+07
4.799496000000000095e+03 1.629455028245682828e+07
4.799503999999999905e+03 1.629460525275320373e+07
4.799520000000000437e+03 1.629471483569835685e+07
4.799551999999999680e+03 1.629493487395660393e+07
4.799615999999999985e+03 1.629537407951771468e+07
4.799743999999999687e+03 1.629624919030163065e+07
4.799744999999999891e+03 1.629625257022848167e+07
4.799746000000000095e+03 1.629625917863931879e+07
4.799748000000000502e+03 1.629627283561477996e+07
4.799752000000000407e+03 1.629630035219404474e+07
4.799760000000000218e+03 1.629635532547355443e+07
4.799775999999999840e+03 1.629646491433957592e+07
4.799807999999999993e+03 1.629668496442420594e+07
4.799872000000000298e+03 1.629712419365666248e+07
4.799873000000000502e+03 1.629713937268388830e+07
4.799873999999999796e+03 1.629714598127726093e+07
4.799876000000000204e+03 1.629715963862759061e+07
4.799880000000000109e+03 1.629718715592569858e+07
4.799887999999999920e+03 1.629724213072618656e+07
4.799904000000000451e+03 1.629735172258478776e+07
4.799935999999999694e+03 1.629757177868252248e+07
4.799936999999999898e+03 1.629758682735026628e+07
4.799938000000000102e+03 1.629759343603494205e+07
4.799940000000000509e+03 1.629760709357811697e+07
4.799944000000000415e+03 1.629763461124742031e+07
4.799952000000000226e+03 1.629768958680553548e+07
4.799967999999999847e+03 1.629779918017402478e+07
4.799969000000000051e+03 1.629780911345411837e+07
4.799970000000000255e+03 1.629781572218525968e+07
4.799971999999999753e+03 1.629782937982369401e+07
4.799975999999999658e+03 1.629785689767493866e+07
4.799984000000000378e+03 1.629791187360474654e+07
4.799984999999999673e+03 1.629792015137482435e+07
4.799985999999999876e+03 1.629792676012903266e+07
4.799988000000000284e+03 1.629794041781457141e+07
4.799992000000000189e+03 1.629796793575652875e+07
4.799993000000000393e+03 1.629797666773788817e+07
4.799993999999999687e+03 1.629798327650443651e+07
4.799996000000000095e+03 1.629799693421368673e+07
4.799997000000000298e+03 1.629800442155442759e+07
4.799998000000000502e+03 1.629801103032673150e+07
4.799998999999999796e+03 1.629801851955716498e+07
4.800000000000000000e+03 1.629801197355727479e+07
4.800001000000000204e+03 1.629803222185971215e+07
4.800002000000000407e+03 1.629803878606008179e+07
4.800002999999999702e+03 1.629804587959038466e+07
4.800003999999999905e+03 1.629805220606119744e+07
4.800006000000000313e+03 1.629806630408548564e+07
4.800007000000000517e+03 1.629807339762148447e+07
4.800007999999999811e+03 1.629807942841796577e+07
4.800011999999999716e+03 1.629810718232331425e+07
4.800014000000000124e+03 1.629812128037271649e+07
4.800015000000000327e+03 1.629812837392055616e+07
4.800016000000000531e+03 1.629813250637859851e+07
4.800024000000000342e+03 1.629818902311112173e+07
4.800028000000000247e+03 1.629821677711099945e+07
4.800029999999999745e+03 1.629823087520882674e+07
4.800030999999999949e+03 1.629823796878161654e+07
4.800032000000000153e+03 1.629824152835121006e+07
4.800047999999999774e+03 1.629835256776847877e+07
4.800056000000000495e+03 1.629840908487972058e+07
4.800060000000000400e+03 1.629843683907208219e+07
4.800061999999999898e+03 1.629845093726929091e+07
4.800063000000000102e+03 1.629845803089229576e+07
4.800064000000000306e+03 1.629845848644499667e+07
4.800096000000000458e+03 1.629868077849378437e+07
4.800112000000000080e+03 1.629879181942275353e+07
4.800119999999999891e+03 1.629884833729238994e+07
4.800123999999999796e+03 1.629887609186932817e+07
4.800126000000000204e+03 1.629889019026206061e+07
4.800127000000000407e+03 1.629889728398353420e+07
4.800127999999999702e+03 1.629888620091540739e+07
4.800192000000000007e+03 1.629933367939081229e+07
4.800224000000000160e+03 1.629955597742245905e+07
4.800239999999999782e+03 1.629966702136374824e+07
4.800248000000000502e+03 1.629972354076134413e+07
4.800252000000000407e+03 1.629975129609286785e+07
4.800253999999999905e+03 1.629976539486497454e+07
4.800255000000000109e+03 1.629977248877689242e+07
4.800256000000000313e+03 1.629973708223111928e+07
4.800384000000000015e+03 1.630062397880100273e+07
4.800448000000000320e+03 1.630107148111226782e+07
4.800480000000000473e+03 1.630129379111177847e+07
4.800496000000000095e+03 1.630140484103755839e+07
4.800503999999999905e+03 1.630146136345871724e+07
4.800507999999999811e+03 1.630148912026843801e+07
4.800510000000000218e+03 1.630150321978652664e+07
4.800511000000000422e+03 1.630151031408063322e+07
4.800511999999999716e+03 1.630147413753785752e+07
4.800768000000000029e+03 1.630322457740224898e+07
4.800895999999999731e+03 1.630411156954183429e+07
4.800960000000000036e+03 1.630455912017041259e+07
4.800992000000000189e+03 1.630478145413113944e+07
4.801007999999999811e+03 1.630489251609112881e+07
4.801016000000000531e+03 1.630494904456751421e+07
4.801020000000000437e+03 1.630497680432323366e+07
4.801021999999999935e+03 1.630499090533945709e+07
4.801023000000000138e+03 1.630499800043747388e+07
4.801024000000000342e+03 1.630499442190638371e+07
4.801536000000000058e+03 1.630845905672975443e+07
4.801792000000000371e+03 1.631020987243014202e+07
4.801920000000000073e+03 1.631109705486720242e+07
4.801984000000000378e+03 1.631154470151908509e+07
4.802016000000000531e+03 1.631176708315463178e+07
4.802032000000000153e+03 1.631187816902418621e+07
4.802039999999999964e+03 1.631193470964187384e+07
4.802043999999999869e+03 1.631196247536159866e+07
4.802046000000000276e+03 1.631197657941395417e+07
4.802047000000000480e+03 1.631198367600212246e+07
4.802047999999999774e+03 1.631195869253548607e+07
4.803072000000000116e+03 1.631889060059967637e+07
4.803583999999999833e+03 1.632235671901019849e+07
4.803840000000000146e+03 1.632410827836838737e+07
4.803967999999999847e+03 1.632499583844967000e+07
4.804032000000000153e+03 1.632544367561107501e+07
4.804064000000000306e+03 1.632566615193377435e+07
4.804079999999999927e+03 1.632577728494183533e+07
4.804087999999999738e+03 1.632583384976493008e+07
4.804092000000000553e+03 1.632586162737024389e+07
4.804094000000000051e+03 1.632587573745126650e+07
4.804095000000000255e+03 1.632588283704457991e+07
4.804096000000000458e+03 1.632582591012044065e+07
4.806144000000000233e+03 1.633974695157179981e+07
4.807167999999999665e+03 1.634668475781925768e+07
4.807680000000000291e+03 1.635015382165857404e+07
4.807935999999999694e+03 1.635190687336714938e+07
4.808064000000000306e+03 1.635279518965470046e+07
4.808127999999999702e+03 1.635324340746099688e+07
4.808159999999999854e+03 1.635346607315386273e+07
4.808176000000000386e+03 1.635357730094846338e+07
4.808184000000000196e+03 1.635363391410371475e+07
4.808188000000000102e+03 1.635366171546012536e+07
4.808190000000000509e+03 1.635367583753884770e+07
4.808190999999999804e+03 1.635368294317863509e+07
4.808192000000000007e+03 1.635366800491690822e+07
4.812288000000000466e+03 1.638150342604715377e+07
4.814336000000000240e+03 1.639544818397521041e+07
4.814465000000000146e+03 1.639630742850891128e+07
4.814466000000000349e+03 1.639631401882470027e+07
4.814467999999999847e+03 1.639632770942735486e+07
4.814471999999999753e+03 1.639635534995983541e+07
4.814480000000000473e+03 1.639641046132262424e+07
4.814496000000000095e+03 1.639652025534293242e+07
4.814528000000000247e+03 1.639674060999890603e+07
4.814592000000000553e+03 1.639718082755368203e+07
4.814720000000000255e+03 1.639805760240734555e+07
4.814975999999999658e+03 1.639979961847112700e+07
4.815359999999999673e+03 1.640239781126485206e+07
4.815488000000000284e+03 1.640329716879394092e+07
4.815872000000000298e+03 1.640587277814668790e+07
4.816127999999999702e+03 1.640762881189934909e+07
4.816256000000000313e+03 1.640851864211522602e+07
4.816319999999999709e+03 1.640896762467063218e+07
4.816351999999999862e+03 1.640919066996063665e+07
4.816368000000000393e+03 1.640930208731778152e+07
4.816376000000000204e+03 1.640935879683887213e+07
4.816380000000000109e+03 1.640938664549573325e+07
4.816382000000000517e+03 1.640940079163566791e+07
4.816382999999999811e+03 1.640940790937121771e+07
4.816384000000000015e+03 1.640943285691239685e+07
4.816511999999999716e+03 1.641030284673533030e+07
4.818560000000000400e+03 1.642424528452939913e+07
4.822655999999999949e+03 1.645212779415653273e+07
4.824576000000000022e+03 1.646528178936486505e+07
4.828672000000000480e+03 1.649321200780669786e+07
4.830720000000000255e+03 1.650720422905022465e+07
4.830847999999999956e+03 1.650802077912712097e+07
4.831743999999999687e+03 1.651417748969802074e+07
4.832256000000000313e+03 1.651766428492625803e+07
4.832511999999999716e+03 1.651942628664476611e+07
4.832640000000000327e+03 1.652031913725771755e+07
4.832703999999999724e+03 1.652076964340322465e+07
4.832735999999999876e+03 1.652099344567566924e+07
4.832752000000000407e+03 1.652110524112656713e+07
4.832760000000000218e+03 1.652116214327187091e+07
4.832764000000000124e+03 1.652119008635146543e+07
4.832766000000000531e+03 1.652120428059974872e+07
4.832766999999999825e+03 1.652121142258232459e+07
4.832768000000000029e+03 1.652126186731396802e+07
4.847231999999999971e+03 1.662015780179220997e+07
4.847233000000000175e+03 1.662037957877772488e+07
4.847234000000000378e+03 1.662038621386274509e+07
4.847235999999999876e+03 1.662039999797903001e+07
4.847239999999999782e+03 1.662042782682306133e+07
4.847248000000000502e+03 1.662048331372569315e+07
4.847264000000000124e+03 1.662059385567753762e+07
4.847296000000000276e+03 1.662081571049484238e+07
4.847359999999999673e+03 1.662125892448193021e+07
4.847488000000000284e+03 1.662214166577767767e+07
4.847743999999999687e+03 1.662389554512356035e+07
4.848256000000000313e+03 1.662741691675265506e+07
4.849152000000000044e+03 1.663345809548716992e+07
4.849279999999999745e+03 1.663447029383487254e+07
4.851328000000000429e+03 1.664850761365120672e+07
4.855423999999999978e+03 1.667657983992335945e+07
4.857344000000000051e+03 1.668968668147214875e+07
4.861440000000000509e+03 1.671780644442653283e+07
4.863488000000000284e+03 1.673189358495006524e+07
4.863615999999999985e+03 1.673285243965722620e+07
4.863617000000000189e+03 1.673292962116562575e+07
4.863618000000000393e+03 1.673293627853935584e+07
4.863619999999999891e+03 1.673295010922347382e+07
4.863623999999999796e+03 1.673297803224612772e+07
4.863632000000000517e+03 1.673303370653073862e+07
4.863648000000000138e+03 1.673314462219112180e+07
4.863680000000000291e+03 1.673336722661050782e+07
4.863743999999999687e+03 1.673381193612641841e+07
4.863872000000000298e+03 1.673469765748685226e+07
4.864127999999999702e+03 1.673645745975635201e+07
4.864511999999999716e+03 1.673891410806086659e+07
4.864640000000000327e+03 1.673999072769678570e+07
4.865024000000000342e+03 1.674242456445149705e+07
4.865279999999999745e+03 1.674419849067534134e+07
4.865408000000000357e+03 1.674509738021094166e+07
4.865471999999999753e+03 1.674555093565647490e+07
4.865503999999999905e+03 1.674577625399980508e+07
4.865520000000000437e+03 1.674588880653123930e+07
4.865528000000000247e+03 1.674594609408825077e+07
4.865532000000000153e+03 1.674597422705830447e+07
4.865533999999999651e+03 1.674598851741663367e+07
4.865534999999999854e+03 1.674599570790475607e+07
4.865663999999999760e+03 1.674706793954984657e+07
4.867712000000000444e+03 1.676115267356479727e+07
4.871807999999999993e+03 1.678931966732256114e+07
4.871809000000000196e+03 1.678933458980648965e+07
4.871810000000000400e+03 1.678934125837275386e+07
4.871811999999999898e+03 1.678935511239684746e+07
4.871815999999999804e+03 1.678938308254071698e+07
4.871824000000000524e+03 1.678943885084831715e+07
4.871840000000000146e+03 1.678954995359518379e+07
4.871872000000000298e+03 1.678977293350826576e+07
4.871935999999999694e+03 1.679021839348691702e+07
4.872064000000000306e+03 1.679110560874411836e+07
4.872319999999999709e+03 1.679286837369235978e+07
4.872832000000000335e+03 1.679640758597121760e+07
4.873855999999999767e+03 1.680349670881512389e+07
4.875904000000000451e+03 1.681760516202535853e+07
4.875904999999999745e+03 1.681754951355669647e+07
4.875905999999999949e+03 1.681755618775531277e+07
4.875908000000000357e+03 1.681757005332332104e+07
4.875912000000000262e+03 1.681759804696070403e+07
4.875920000000000073e+03 1.681765386202153936e+07
4.875935999999999694e+03 1.681776505779619515e+07
4.875967999999999847e+03 1.681798822499860078e+07
4.876032000000000153e+03 1.681843405917317048e+07
4.876159999999999854e+03 1.681932201769606397e+07
4.876416000000000167e+03 1.682108626249501109e+07
4.876927999999999884e+03 1.682462844834397361e+07
4.877952000000000226e+03 1.683172351669147238e+07
4.877953000000000429e+03 1.683167530240599439e+07
4.877953999999999724e+03 1.683168197939821705e+07
4.877956000000000131e+03 1.683169585081888363e+07
4.877960000000000036e+03 1.683172385621795803e+07
4.877967999999999847e+03 1.683177969458236918e+07
4.877984000000000378e+03 1.683189093736823648e+07
4.878016000000000531e+03 1.683211419819127768e+07
4.878079999999999927e+03 1.683256021929486841e+07
4.878208000000000538e+03 1.683344855000390112e+07
4.878463999999999942e+03 1.683521353376701102e+07
4.878975999999999658e+03 1.683875720565352589e+07
4.878976999999999862e+03 1.683872083804710209e+07
4.878978000000000065e+03 1.683872751640370861e+07
4.878980000000000473e+03 1.683874139070139080e+07
4.878984000000000378e+03 1.683876940197218955e+07
4.878992000000000189e+03 1.683882525204821676e+07
4.879007999999999811e+03 1.683893651786332950e+07
4.879039999999999964e+03 1.683915982518479228e+07
4.879104000000000269e+03 1.683960593929363415e+07
4.879231999999999971e+03 1.684049445582927018e+07
4.879488000000000284e+03 1.684225981025838479e+07
4.879489000000000487e+03 1.684223701165298000e+07
4.879489999999999782e+03 1.684224369069067016e+07
4.879492000000000189e+03 1.684225756642114371e+07
4.879496000000000095e+03 1.684228558056227118e+07
4.879503999999999905e+03 1.684234143643583357e+07
4.879520000000000437e+03 1.684245271401558071e+07
4.879551999999999680e+03 1.684267604457415640e+07
4.879615999999999985e+03 1.684312220504765585e+07
4.879743999999999687e+03 1.684401081405523047e+07
