# time MSD
5.928159999999999854e+03 6.710999154721804857e+08
5.928176000000000386e+03 6.711035693630905151e+08
5.928184000000000196e+03 6.711053931231286526e+08
5.928188000000000102e+03 6.711063061430311203e+08
5.928190000000000509e+03 6.711067614915165901e+08
5.928190999999999804e+03 6.711069892134503126e+08
5.928192000000000007e+03 6.711062821714969873e+08
5.932288000000000466e+03 6.720341998802618980e+08
5.934336000000000240e+03 6.724985677532087564e+08
5.934465000000000146e+03 6.725250514581819773e+08
5.934466000000000349e+03 6.725252809897330999e+08
5.934467999999999847e+03 6.725257353679376841e+08
5.934471999999999753e+03 6.725266463259441853e+08
5.934480000000000473e+03 6.725284664180461168e+08
5.934496000000000095e+03 6.725320926319944859e+08
5.934528000000000247e+03 6.725393667192143202e+08
5.934592000000000553e+03 6.725539315682357550e+08
5.934720000000000255e+03 6.725830729098252058e+08
5.934976000000000568e+03 6.726410360879458189e+08
5.935359999999999673e+03 6.727310466732525826e+08
5.935488000000000284e+03 6.727570080775390863e+08
5.935872000000000298e+03 6.728471931919021606e+08
5.936127999999999702e+03 6.729050938705668449e+08
5.936256000000000313e+03 6.729342408403402567e+08
5.936319999999999709e+03 6.729488616376559734e+08
5.936351999999999862e+03 6.729561687754914761e+08
5.936368000000000393e+03 6.729598277158735991e+08
5.936376000000000204e+03 6.729616539963010550e+08
5.936380000000000109e+03 6.729625682780749798e+08
5.936382000000000517e+03 6.729630242556436062e+08
5.936382999999999811e+03 6.729632522921414375e+08
5.936384000000000015e+03 6.729633500604672432e+08
5.936511999999999716e+03 6.729893285390565395e+08
5.938560000000000400e+03 6.734541085174181461e+08
5.942655999999999949e+03 6.743843724218617678e+08
5.944576000000000022e+03 6.748220676440968513e+08
5.948672000000000480e+03 6.757525497918772697e+08
5.950720000000000255e+03 6.762182003871216774e+08
5.950847999999999956e+03 6.762453815507566929e+08
5.951743999999999687e+03 6.764513213233251572e+08
5.952256000000000313e+03 6.765677885503213406e+08
5.952511999999999716e+03 6.766258490842598677e+08
5.952640000000000327e+03 6.766550765215743780e+08
5.952703999999999724e+03 6.766697376814202070e+08
5.952735999999999876e+03 6.766770649922535419e+08
5.952752000000000407e+03 6.766807340338631868e+08
5.952760000000000218e+03 6.766825653567259312e+08
5.952764000000000124e+03 6.766834821626991034e+08
5.952766000000000531e+03 6.766839393992029428e+08
5.952766999999999825e+03 6.766841680652720928e+08
5.952768000000000029e+03 6.766827294301927090e+08
5.967231999999999971e+03 6.799754605517331362e+08
5.967233000000000175e+03 6.799735833657753468e+08
5.967234000000000378e+03 6.799738141650072336e+08
5.967235999999999876e+03 6.799742710526474714e+08
5.967239999999999782e+03 6.799751870417206287e+08
5.967248000000000502e+03 6.799770171842888594e+08
5.967264000000000124e+03 6.799806634252080917e+08
5.967296000000000276e+03 6.799879776835058928e+08
5.967359999999999673e+03 6.800026229670959711e+08
5.967488000000000284e+03 6.800319252514549494e+08
5.967743999999999687e+03 6.800902085147714615e+08
5.968256000000000313e+03 6.802068208394929171e+08
5.969152000000000044e+03 6.804124865033965111e+08
5.969279999999999745e+03 6.804404238947768211e+08
5.971328000000000429e+03 6.809077692523449659e+08
5.975423999999999978e+03 6.818431651617392302e+08
5.977344000000000051e+03 6.822814560989958048e+08
5.981440000000000509e+03 6.832170650604118109e+08
5.983488000000000284e+03 6.836852800095831156e+08
5.983615999999999985e+03 6.837144303539093733e+08
5.983617000000000189e+03 6.837124230789662600e+08
5.983618000000000393e+03 6.837126545118650198e+08
5.983619999999999891e+03 6.837131126536128521e+08
5.983623999999999796e+03 6.837140311577919722e+08
5.983632000000000517e+03 6.837158663250288963e+08
5.983648000000000138e+03 6.837195225762215853e+08
5.983680000000000291e+03 6.837268569139388800e+08
5.983743999999999687e+03 6.837415423981894255e+08
5.983872000000000298e+03 6.837709251147969961e+08
5.984127999999999702e+03 6.838293683796231747e+08
5.984511999999999716e+03 6.839196844225707054e+08
5.984640000000000327e+03 6.839463008162765503e+08
5.985024000000000342e+03 6.840367927817304134e+08
5.985279999999999745e+03 6.840951729354152679e+08
5.985408000000000357e+03 6.841245612617753744e+08
5.985471999999999753e+03 6.841393031294128895e+08
5.985503999999999905e+03 6.841466707739764452e+08
5.985520000000000437e+03 6.841503600128115416e+08
5.985528000000000247e+03 6.841522014166967869e+08
5.985532000000000153e+03 6.841531232695899010e+08
5.985534000000000560e+03 6.841535830229225159e+08
5.985534999999999854e+03 6.841538129476250410e+08
5.985663999999999760e+03 6.841805450394126177e+08
5.987712000000000444e+03 6.846491728380559683e+08
5.991807999999999993e+03 6.855871342637766600e+08
5.991809000000000196e+03 6.855859390589828491e+08
5.991810000000000400e+03 6.855861708086800575e+08
5.991811999999999898e+03 6.855866295775884390e+08
5.991815999999999804e+03 6.855875493397121429e+08
5.991824000000000524e+03 6.855893870199862719e+08
5.991840000000000146e+03 6.855930482763122320e+08
5.991872000000000298e+03 6.856003926555541754e+08
5.991935999999999694e+03 6.856150982478064299e+08
5.992064000000000306e+03 6.856445211973237991e+08
5.992319999999999709e+03 6.857030444763413668e+08
5.992832000000000335e+03 6.858201369612976313e+08
5.993855999999999767e+03 6.860547018381052017e+08
5.995904000000000451e+03 6.865239709816112518e+08
5.995904999999999745e+03 6.865239177382951975e+08
5.995905999999999949e+03 6.865241496463245153e+08
5.995908000000000357e+03 6.865246087290377617e+08
5.995912000000000262e+03 6.865255291199557781e+08
5.995920000000000073e+03 6.865273680570338964e+08
5.995935999999999694e+03 6.865310318171911240e+08
5.995967999999999847e+03 6.865383812191370726e+08
5.996032000000000153e+03 6.865530968692381382e+08
5.996159999999999854e+03 6.865825399466428757e+08
5.996416000000000167e+03 6.866411032490534782e+08
5.996927999999999884e+03 6.867582757931383848e+08
5.997952000000000226e+03 6.869930010207134485e+08
5.997953000000000429e+03 6.869932078207142353e+08
5.997953999999999724e+03 6.869934398080077171e+08
5.997956000000000131e+03 6.869938990475579500e+08
5.997960000000000036e+03 6.869948197529230118e+08
5.997967999999999847e+03 6.869966593186938763e+08
5.997984000000000378e+03 6.870003243311632872e+08
5.998016000000000531e+03 6.870076762454701662e+08
5.998079999999999927e+03 6.870223969267550707e+08
5.998208000000000538e+03 6.870518500732822418e+08
5.998463999999999942e+03 6.871104333841611147e+08
5.998976000000000568e+03 6.872276459562754631e+08
5.998976999999999862e+03 6.872281986581914425e+08
5.998978000000000065e+03 6.872284306852021217e+08
5.998980000000000473e+03 6.872288900032867193e+08
5.998984000000000378e+03 6.872298108660805225e+08
5.998992000000000189e+03 6.872316507463835478e+08
5.999007999999999811e+03 6.872353163857921362e+08
5.999039999999999964e+03 6.872426695580570698e+08
5.999104000000000269e+03 6.872573927576180696e+08
5.999231999999999971e+03 6.872868509406193495e+08
5.999488000000000284e+03 6.873454442693287134e+08
5.999489000000000487e+03 6.873455932309305668e+08
5.999489999999999782e+03 6.873458252777271271e+08
5.999492000000000189e+03 6.873462846350157261e+08
5.999496000000000095e+03 6.873472055764360428e+08
5.999503999999999905e+03 6.873490456137101650e+08
5.999520000000000437e+03 6.873527115661418438e+08
5.999551999999999680e+03 6.873600653663855791e+08
5.999615999999999985e+03 6.873747898227887154e+08
5.999743999999999687e+03 6.874042505193421841e+08
5.999744999999999891e+03 6.874041203072572947e+08
5.999746000000000095e+03 6.874043523639461994e+08
5.999748000000000502e+03 6.874048117408089638e+08
5.999752000000000407e+03 6.874057327214601040e+08
5.999760000000000218e+03 6.874075728373109102e+08
5.999775999999999840e+03 6.874112389460538626e+08
5.999807999999999993e+03 6.874185930599693060e+08
5.999872000000000298e+03 6.874333181441094875e+08
5.999873000000000502e+03 6.874335947502578497e+08
5.999873999999999796e+03 6.874338268119195700e+08
5.999876000000000204e+03 6.874342861986370087e+08
5.999880000000000109e+03 6.874352071990309954e+08
5.999887999999999920e+03 6.874370473543697596e+08
5.999904000000000451e+03 6.874407135416934490e+08
5.999935999999999694e+03 6.874480678133268356e+08
5.999936999999999898e+03 6.874483738144127131e+08
5.999938000000000102e+03 6.874486058785699606e+08
5.999940000000000509e+03 6.874490652702286243e+08
5.999944000000000415e+03 6.874499862805217505e+08
5.999952000000000226e+03 6.874518264556329250e+08
5.999967999999999847e+03 6.874554926823600531e+08
5.999969000000000051e+03 6.874557575779488087e+08
5.999970000000000255e+03 6.874559896433495283e+08
5.999971999999999753e+03 6.874564490374742746e+08
5.999976000000000568e+03 6.874573700527039766e+08
5.999984000000000378e+03 6.874592102376728058e+08
5.999984999999999673e+03 6.874594543724687099e+08
5.999985999999999876e+03 6.874596864384926558e+08
5.999988000000000284e+03 6.874601458338527679e+08
5.999992000000000189e+03 6.874610668515535593e+08
5.999993000000000393e+03 6.874612990321348906e+08
5.999993999999999687e+03 6.874615310984692574e+08
5.999996000000000095e+03 6.874619904944456816e+08
5.999997000000000298e+03 6.874622226772748232e+08
5.999998000000000502e+03 6.874624547437645197e+08
5.999998999999999796e+03 6.874626833507875204e+08
6.000000000000000000e+03 6.874630270214041471e+08
6.000001000000000204e+03 6.874631460417242050e+08
6.000002000000000407e+03 6.874633748137921095e+08
6.000002999999999702e+03 6.874636054382393360e+08
6.000003999999999905e+03 6.874638351595969200e+08
6.000006000000000313e+03 6.874642958336478472e+08
6.000007000000000517e+03 6.874645264582501650e+08
6.000007999999999811e+03 6.874647517057410479e+08
6.000011999999999716e+03 6.874656753531924486e+08
6.000014000000000124e+03 6.874661360278569460e+08
6.000015000000000327e+03 6.874663666527677774e+08
6.000016000000000531e+03 6.874665732976837158e+08
6.000024000000000342e+03 6.874684179668744802e+08
6.000028000000000247e+03 6.874693416167813540e+08
6.000029999999999745e+03 6.874698022926691771e+08
6.000030999999999949e+03 6.874700329181939363e+08
6.000032000000000153e+03 6.874702308742029667e+08
6.000047999999999774e+03 6.874739277075684071e+08
6.000056000000000495e+03 6.874757723866046667e+08
6.000060000000000400e+03 6.874766960414357185e+08
6.000061999999999898e+03 6.874771567197760344e+08
6.000063000000000102e+03 6.874773873465354443e+08
6.000064000000000306e+03 6.874775725912635326e+08
6.000096000000000458e+03 6.874849565113929510e+08
6.000112000000000080e+03 6.874886533842910528e+08
6.000119999999999891e+03 6.874904980830487013e+08
6.000123999999999796e+03 6.874914217477473021e+08
6.000126000000000204e+03 6.874918824310028553e+08
6.000127000000000407e+03 6.874921130602351427e+08
6.000127999999999702e+03 6.874922557956362963e+08
6.000192000000000007e+03 6.875070354905810356e+08
6.000224000000000160e+03 6.875144195690265894e+08
6.000239999999999782e+03 6.875181165212367773e+08
6.000248000000000502e+03 6.875199612595441341e+08
6.000252000000000407e+03 6.875208849440368414e+08
6.000253999999999905e+03 6.875213456371622086e+08
6.000255000000000109e+03 6.875215762713539600e+08
6.000256000000000313e+03 6.875213809163718224e+08
6.000384000000000015e+03 6.875508578740962744e+08
6.000448000000000320e+03 6.875656381994287968e+08
6.000480000000000473e+03 6.875730225928372145e+08
6.000496000000000095e+03 6.875767197028484344e+08
6.000503999999999905e+03 6.875785645198373795e+08
6.000507999999999811e+03 6.875794882437540293e+08
6.000510000000000218e+03 6.875799489565474987e+08
6.000511000000000422e+03 6.875801796006058455e+08
6.000511999999999716e+03 6.875800914787055254e+08
6.000768000000000029e+03 6.876386285424317122e+08
6.000895999999999731e+03 6.876681080127049685e+08
6.000960000000000036e+03 6.876828895979639292e+08
6.000992000000000189e+03 6.876902746208187342e+08
6.001007999999999811e+03 6.876939720459418297e+08
6.001016000000000531e+03 6.876958170201994181e+08
6.001020000000000437e+03 6.876967408227312565e+08
6.001021999999999935e+03 6.876972015747368336e+08
6.001023000000000138e+03 6.876974322384083271e+08
6.001024000000000342e+03 6.876975224408997297e+08
6.001536000000000058e+03 6.878149570934510231e+08
6.001792000000000371e+03 6.878735041531654596e+08
6.001920000000000073e+03 6.879029886563190222e+08
6.001984000000000378e+03 6.879177727641341686e+08
6.002016000000000531e+03 6.879251590479568243e+08
6.002032000000000153e+03 6.879288571047167778e+08
6.002039999999999964e+03 6.879307023938404322e+08
6.002043999999999869e+03 6.879316263541709185e+08
6.002046000000000276e+03 6.879320871848952770e+08
6.002047000000000480e+03 6.879323178880053759e+08
6.002047999999999774e+03 6.879322016299347878e+08
6.003072000000000116e+03 6.881673530006959438e+08
6.003583999999999833e+03 6.882848277518461943e+08
6.003840000000000146e+03 6.883433948028861284e+08
6.003967999999999847e+03 6.883728893711344004e+08
6.004032000000000153e+03 6.883876785265048742e+08
6.004064000000000306e+03 6.883950673323265314e+08
6.004079999999999927e+03 6.883987666519614458e+08
6.004087999999999738e+03 6.884006125713925362e+08
6.004092000000000553e+03 6.884015368473987579e+08
6.004094000000000051e+03 6.884019978356765509e+08
6.004095000000000255e+03 6.884022286175441742e+08
6.004096000000000458e+03 6.884024769097222090e+08
6.006144000000000233e+03 6.888724085086488724e+08
6.007168000000000575e+03 6.891077204895800352e+08
6.007680000000000291e+03 6.892252754633749723e+08
6.007935999999999694e+03 6.892838825106246471e+08
6.008064000000000306e+03 6.893133972259777784e+08
6.008127999999999702e+03 6.893281964795911312e+08
6.008159999999999854e+03 6.893355903295841217e+08
6.008176000000000386e+03 6.893392921750334501e+08
6.008184000000000196e+03 6.893411393549482822e+08
6.008188000000000102e+03 6.893420642621462345e+08
6.008190000000000509e+03 6.893425255652334690e+08
6.008190999999999804e+03 6.893427565045890808e+08
6.008192000000000007e+03 6.893421712349785566e+08
6.012288000000000466e+03 6.902827150916579962e+08
6.014336000000000240e+03 6.907532878412101269e+08
6.014465000000000146e+03 6.907802507868244648e+08
6.014466000000000349e+03 6.907804835611839294e+08
6.014467999999999847e+03 6.907809439929249287e+08
6.014471999999999753e+03 6.907818673146212101e+08
6.014480000000000473e+03 6.907837128313859701e+08
6.014496000000000095e+03 6.907873890643211603e+08
6.014528000000000247e+03 6.907947623385522366e+08
6.014592000000000553e+03 6.908095231886061430e+08
6.014720000000000255e+03 6.908390548631093502e+08
6.014976000000000568e+03 6.908978046421678066e+08
6.015359999999999673e+03 6.909889208106801510e+08
6.015488000000000284e+03 6.910153500587139130e+08
6.015872000000000298e+03 6.911066361184638739e+08
6.016127999999999702e+03 6.911653230834357738e+08
6.016256000000000313e+03 6.911948780582225323e+08
6.016319999999999709e+03 6.912096974998416901e+08
6.016351999999999862e+03 6.912171014359668493e+08
6.016368000000000393e+03 6.912208083302774429e+08
6.016376000000000204e+03 6.912226580297489166e+08
6.016380000000000109e+03 6.912235841986433268e+08
6.016382000000000517e+03 6.912240461311906576e+08
6.016382999999999811e+03 6.912242773855017424e+08
6.016384000000000015e+03 6.912243747126338482e+08
6.016511999999999716e+03 6.912507783054041862e+08
6.018560000000000400e+03 6.917218356514773369e+08
6.022655999999999949e+03 6.926646750469191074e+08
6.024576000000000022e+03 6.931081477788618803e+08
6.028672000000000480e+03 6.940512564060506821e+08
6.030720000000000255e+03 6.945231116644552946e+08
6.030847999999999956e+03 6.945506229373319149e+08
6.031743999999999687e+03 6.947593866907505989e+08
6.032256000000000313e+03 6.948774227094509602e+08
6.032511999999999716e+03 6.949362695617330074e+08
6.032640000000000327e+03 6.949659050555350780e+08
6.032703999999999724e+03 6.949807648716531992e+08
