# time MSD
2.496255999999999858e+03 7.025957837995058298e+07
2.496320000000000164e+03 7.026319512243455648e+07
2.496351999999999862e+03 7.026500099693287909e+07
2.496367999999999938e+03 7.026590429190725088e+07
2.496376000000000204e+03 7.026635689967533946e+07
2.496380000000000109e+03 7.026658311589442194e+07
2.496382000000000062e+03 7.026669610275554657e+07
2.496383000000000266e+03 7.026675230695775151e+07
2.496384000000000015e+03 7.026742551321482658e+07
2.496512000000000171e+03 7.027426830437293649e+07
2.498559999999999945e+03 7.038928556183354557e+07
2.502655999999999949e+03 7.061991030648939312e+07
2.504576000000000022e+03 7.072900844472326338e+07
2.508672000000000025e+03 7.096066138861130178e+07
2.510720000000000255e+03 7.107656602886028588e+07
2.510847999999999956e+03 7.108252042197856307e+07
2.511744000000000142e+03 7.113466870427779853e+07
2.512255999999999858e+03 7.116374315282957256e+07
2.512512000000000171e+03 7.117829085146251321e+07
2.512639999999999873e+03 7.118556143503810465e+07
2.512704000000000178e+03 7.118920190768717229e+07
2.512735999999999876e+03 7.119101962834256887e+07
2.512751999999999953e+03 7.119192885060097277e+07
2.512760000000000218e+03 7.119238442868191004e+07
2.512764000000000124e+03 7.119261213029710948e+07
2.512766000000000076e+03 7.119272585857206583e+07
2.512766999999999825e+03 7.119278243176047504e+07
2.512768000000000029e+03 7.119308129040528834e+07
2.527231999999999971e+03 7.201384251314459741e+07
2.527233000000000175e+03 7.201426633208009601e+07
2.527233999999999924e+03 7.201432285685709119e+07
2.527235999999999876e+03 7.201443680633044243e+07
2.527240000000000236e+03 7.201466508985152841e+07
2.527248000000000047e+03 7.201512134192126989e+07
2.527264000000000124e+03 7.201603329312311113e+07
2.527296000000000276e+03 7.201785486409300566e+07
2.527360000000000127e+03 7.202149966971479356e+07
2.527487999999999829e+03 7.202878454457719624e+07
2.527744000000000142e+03 7.204336874075372517e+07
2.528255999999999858e+03 7.207254013743877411e+07
2.529152000000000044e+03 7.212453817886209488e+07
2.529280000000000200e+03 7.213084326723614335e+07
2.531327999999999975e+03 7.224736874440360069e+07
2.535423999999999978e+03 7.248101480620232224e+07
2.537344000000000051e+03 7.259217227139581740e+07
2.541440000000000055e+03 7.282685416958744824e+07
2.543487999999999829e+03 7.294427263623134792e+07
2.543615999999999985e+03 7.294967187908698618e+07
2.543617000000000189e+03 7.295107043932281435e+07
2.543617999999999938e+03 7.295112733098234236e+07
2.543619999999999891e+03 7.295124202001883090e+07
2.543624000000000251e+03 7.295147178317210078e+07
2.543632000000000062e+03 7.295193099167782068e+07
2.543648000000000138e+03 7.295284885411037505e+07
2.543679999999999836e+03 7.295468223667098582e+07
2.543744000000000142e+03 7.295835067696283758e+07
2.543871999999999844e+03 7.296568278819577396e+07
2.544128000000000156e+03 7.298036153531314433e+07
2.544512000000000171e+03 7.300313382732291520e+07
2.544639999999999873e+03 7.300972197198511660e+07
2.545023999999999887e+03 7.303258765290036798e+07
2.545280000000000200e+03 7.304732514076304436e+07
2.545407999999999902e+03 7.305469056781466305e+07
2.545472000000000207e+03 7.305837853332853317e+07
2.545503999999999905e+03 7.306021996878226101e+07
2.545519999999999982e+03 7.306114105553588271e+07
2.545528000000000247e+03 7.306160257729855180e+07
2.545532000000000153e+03 7.306183325033925474e+07
2.545534000000000106e+03 7.306194846236737072e+07
2.545534999999999854e+03 7.306200577346041799e+07
2.545664000000000215e+03 7.306840290850697458e+07
2.547711999999999989e+03 7.318568289903715253e+07
2.551807999999999993e+03 7.342084000545777380e+07
2.551809000000000196e+03 7.342135708640804887e+07
2.551809999999999945e+03 7.342141416159708798e+07
2.551811999999999898e+03 7.342152921973632276e+07
2.551816000000000258e+03 7.342175972216929495e+07
2.551824000000000069e+03 7.342222040937075019e+07
2.551840000000000146e+03 7.342314122608639300e+07
2.551871999999999844e+03 7.342498050996568799e+07
2.551936000000000149e+03 7.342866075778476894e+07
2.552063999999999851e+03 7.343601646406142414e+07
2.552320000000000164e+03 7.345074245403160155e+07
2.552831999999999880e+03 7.348019738498796523e+07
2.553856000000000222e+03 7.353906705173656344e+07
2.555903999999999996e+03 7.365672388701131940e+07
2.555905000000000200e+03 7.365736534283104539e+07
2.555905999999999949e+03 7.365742250981661677e+07
2.555907999999999902e+03 7.365753775292779505e+07
2.555912000000000262e+03 7.365776862576206028e+07
2.555920000000000073e+03 7.365823005295641720e+07
2.555936000000000149e+03 7.365915234796231985e+07
2.555967999999999847e+03 7.366099458516378701e+07
2.556032000000000153e+03 7.366468074185186625e+07
2.556159999999999854e+03 7.367204825873909891e+07
2.556416000000000167e+03 7.368679789197781682e+07
2.556927999999999884e+03 7.371630009369038045e+07
2.557952000000000226e+03 7.377526420067790151e+07
2.557952999999999975e+03 7.377545838080473244e+07
2.557954000000000178e+03 7.377551559363432229e+07
2.557956000000000131e+03 7.377563092920675874e+07
2.557960000000000036e+03 7.377586198711349070e+07
2.557967999999999847e+03 7.377632378395141661e+07
2.557983999999999924e+03 7.377724681721392274e+07
2.558016000000000076e+03 7.377909052942378819e+07
2.558079999999999927e+03 7.378277963710528612e+07
2.558208000000000084e+03 7.379015305222490430e+07
2.558463999999999942e+03 7.380491449492095411e+07
2.558976000000000113e+03 7.383444031822110713e+07
2.558976999999999862e+03 7.383464731570485234e+07
2.558978000000000065e+03 7.383470455151277781e+07
2.558980000000000018e+03 7.383481993339101970e+07
2.558983999999999924e+03 7.383505108398100734e+07
2.558992000000000189e+03 7.383551306599506736e+07
2.559008000000000266e+03 7.383643646914887428e+07
2.559039999999999964e+03 7.383828092069619894e+07
2.559104000000000269e+03 7.384197150750403106e+07
2.559231999999999971e+03 7.384934787842349708e+07
2.559487999999999829e+03 7.386411523987735808e+07
2.559489000000000033e+03 7.386427063072757423e+07
2.559490000000000236e+03 7.386432787802337110e+07
2.559492000000000189e+03 7.386444328305974603e+07
2.559496000000000095e+03 7.386467447998191416e+07
2.559503999999999905e+03 7.386513655458560586e+07
2.559519999999999982e+03 7.386606014278152585e+07
2.559552000000000135e+03 7.386790496413677931e+07
2.559615999999999985e+03 7.387159629083533585e+07
2.559744000000000142e+03 7.387897414030161500e+07
2.559744999999999891e+03 7.387909323732556403e+07
2.559746000000000095e+03 7.387915049037623405e+07
2.559748000000000047e+03 7.387926590699170530e+07
2.559751999999999953e+03 7.387949712709335983e+07
2.559760000000000218e+03 7.387995924799554050e+07
2.559775999999999840e+03 7.388088292876480520e+07
2.559807999999999993e+03 7.388272793504109979e+07
2.559871999999999844e+03 7.388641963182450831e+07
2.559873000000000047e+03 7.388650151235660911e+07
2.559874000000000251e+03 7.388655876828439534e+07
2.559876000000000204e+03 7.388667419068393111e+07
2.559880000000000109e+03 7.388690542237184942e+07
2.559887999999999920e+03 7.388736756641057134e+07
2.559903999999999996e+03 7.388829129344701767e+07
2.559936000000000149e+03 7.389013639214213192e+07
2.559936999999999898e+03 7.389021044705756009e+07
2.559938000000000102e+03 7.389026770442157984e+07
2.559940000000000055e+03 7.389038312971538305e+07
2.559943999999999960e+03 7.389061436719928682e+07
2.559952000000000226e+03 7.389107652281625569e+07
2.559967999999999847e+03 7.389200027299922705e+07
2.559969000000000051e+03 7.389206237158589065e+07
2.559970000000000255e+03 7.389211962966713309e+07
2.559972000000000207e+03 7.389223505640357733e+07
2.559976000000000113e+03 7.389246629678551853e+07
2.559983999999999924e+03 7.389292845818632841e+07
2.559985000000000127e+03 7.389298869049456716e+07
2.559985999999999876e+03 7.389304594893537462e+07
2.559987999999999829e+03 7.389316137639455497e+07
2.559992000000000189e+03 7.389339261822420359e+07
2.559992999999999938e+03 7.389345295831529796e+07
2.559994000000000142e+03 7.389351021693612635e+07
2.559996000000000095e+03 7.389362564475749433e+07
2.559996999999999844e+03 7.389368493412429094e+07
2.559998000000000047e+03 7.389374219283482432e+07
2.559999000000000251e+03 7.389380077259238064e+07
2.560000000000000000e+03 7.389356351249201596e+07
2.560001000000000204e+03 7.389391566177506745e+07
2.560001999999999953e+03 7.389397345944166183e+07
2.560003000000000156e+03 7.389403108991353214e+07
2.560003999999999905e+03 7.389408886375661194e+07
2.560005999999999858e+03 7.389420470254172385e+07
2.560007000000000062e+03 7.389426233310326934e+07
2.560008000000000266e+03 7.389431905305264890e+07
2.560012000000000171e+03 7.389455103022125363e+07
2.560014000000000124e+03 7.389466686936892569e+07
2.560014999999999873e+03 7.389472450011059642e+07
2.560016000000000076e+03 7.389477855004355311e+07
2.560023999999999887e+03 7.389524282347539067e+07
2.560028000000000247e+03 7.389547480209244788e+07
2.560030000000000200e+03 7.389559064196355641e+07
2.560030999999999949e+03 7.389564827306443453e+07
2.560032000000000153e+03 7.389569738795714080e+07
2.560048000000000229e+03 7.389662372961662710e+07
2.560056000000000040e+03 7.389708800883267820e+07
2.560059999999999945e+03 7.389731999034874141e+07
2.560061999999999898e+03 7.389743583166399598e+07
2.560063000000000102e+03 7.389749346348303556e+07
2.560063999999999851e+03 7.389753739220435917e+07
2.560096000000000004e+03 7.389938940845520794e+07
2.560112000000000080e+03 7.390031577322967350e+07
2.560119999999999891e+03 7.390078006401951611e+07
2.560124000000000251e+03 7.390101205132575333e+07
2.560126000000000204e+03 7.390112789553362131e+07
2.560126999999999953e+03 7.390118552878880501e+07
2.560128000000000156e+03 7.390120723244400322e+07
2.560192000000000007e+03 7.390491653566741943e+07
2.560224000000000160e+03 7.390676864428262413e+07
2.560240000000000236e+03 7.390769505523002148e+07
2.560248000000000047e+03 7.390815936913610995e+07
2.560251999999999953e+03 7.390839136801555753e+07
2.560253999999999905e+03 7.390850721799655259e+07
2.560255000000000109e+03 7.390856485412023962e+07
2.560255999999999858e+03 7.390857002371522784e+07
2.560384000000000015e+03 7.391597977538129687e+07
2.560447999999999865e+03 7.391968944886474311e+07
2.560480000000000018e+03 7.392154174240821600e+07
2.560496000000000095e+03 7.392246824579931796e+07
2.560503999999999905e+03 7.392293260597522557e+07
2.560508000000000266e+03 7.392316462802813947e+07
2.560510000000000218e+03 7.392328048956334591e+07
2.560510999999999967e+03 7.392333813142865896e+07
2.560512000000000171e+03 7.392328805060209334e+07
2.560768000000000029e+03 7.393811657487863302e+07
2.560896000000000186e+03 7.394552780774317682e+07
2.560960000000000036e+03 7.394923822239528596e+07
2.560992000000000189e+03 7.395109088613888621e+07
2.561008000000000266e+03 7.395201757459168136e+07
2.561016000000000076e+03 7.395248202740944922e+07
2.561019999999999982e+03 7.395271409583871067e+07
2.561021999999999935e+03 7.395282998049764335e+07
2.561023000000000138e+03 7.395288763386607170e+07
2.561023999999999887e+03 7.395268782170623541e+07
2.561536000000000058e+03 7.398233479613168538e+07
2.561791999999999916e+03 7.399716923753026128e+07
2.561920000000000073e+03 7.400458342861607671e+07
2.561983999999999924e+03 7.400829532416781783e+07
2.562016000000000076e+03 7.401014872742080688e+07
2.562032000000000153e+03 7.401107578558772802e+07
2.562039999999999964e+03 7.401154042365877330e+07
2.562043999999999869e+03 7.401177258469682932e+07
2.562046000000000276e+03 7.401188851554153860e+07
2.562047000000000025e+03 7.401194619192135334e+07
2.562048000000000229e+03 7.401139127299021184e+07
2.563072000000000116e+03 7.407067472773374617e+07
2.563583999999999833e+03 7.410034533087559044e+07
2.563840000000000146e+03 7.411519159754844010e+07
2.563967999999999847e+03 7.412261170103558898e+07
2.564032000000000153e+03 7.412632655682589114e+07
2.564063999999999851e+03 7.412818143776552379e+07
2.564079999999999927e+03 7.412910923521681130e+07
2.564088000000000193e+03 7.412957424395370483e+07
2.564092000000000098e+03 7.412980658995623887e+07
2.564094000000000051e+03 7.412992261316335201e+07
2.564095000000000255e+03 7.412998033555465937e+07
2.564096000000000004e+03 7.412939953896556795e+07
2.566144000000000233e+03 7.424786980511981249e+07
2.567168000000000120e+03 7.430724778275945783e+07
2.567679999999999836e+03 7.433696568209251761e+07
2.567936000000000149e+03 7.435183562499298155e+07
2.568063999999999851e+03 7.435926756151236594e+07
2.568128000000000156e+03 7.436298833992157876e+07
2.568159999999999854e+03 7.436484617867347598e+07
2.568175999999999931e+03 7.436577545655095577e+07
2.568184000000000196e+03 7.436624120684793591e+07
2.568188000000000102e+03 7.436647392371948063e+07
2.568190000000000055e+03 7.436659013155239820e+07
2.568191000000000258e+03 7.436664794621244073e+07
2.568192000000000007e+03 7.436582783639504015e+07
2.572288000000000011e+03 7.460334731637114286e+07
2.574336000000000240e+03 7.472219553334058821e+07
2.574465000000000146e+03 7.473024446459700167e+07
2.574465999999999894e+03 7.473030205831347406e+07
2.574467999999999847e+03 7.473041813063669205e+07
2.574472000000000207e+03 7.473065072203615308e+07
2.574480000000000018e+03 7.473111552486778796e+07
2.574496000000000095e+03 7.473204482598043978e+07
2.574528000000000247e+03 7.473390093937835097e+07
2.574592000000000098e+03 7.473761395805326104e+07
2.574720000000000255e+03 7.474503599678571522e+07
2.574976000000000113e+03 7.475989572316446900e+07
2.575360000000000127e+03 7.478176282060895860e+07
2.575487999999999829e+03 7.478962055955590308e+07
2.575871999999999844e+03 7.481157544847428799e+07
2.576128000000000156e+03 7.482649278132100403e+07
2.576255999999999858e+03 7.483394839739793539e+07
2.576320000000000164e+03 7.483768102960748971e+07
2.576351999999999862e+03 7.483954478988222778e+07
2.576367999999999938e+03 7.484047702892228961e+07
2.576376000000000204e+03 7.484094426335433125e+07
2.576380000000000109e+03 7.484117772224229574e+07
2.576382000000000062e+03 7.484129429989573359e+07
2.576383000000000266e+03 7.484135229927417636e+07
2.576384000000000015e+03 7.484201404753528535e+07
2.576512000000000171e+03 7.484901850814650953e+07
2.578559999999999945e+03 7.496770823069611192e+07
2.582655999999999949e+03 7.520570139716127515e+07
2.584576000000000022e+03 7.531834762224341929e+07
2.588672000000000025e+03 7.555738216324970126e+07
2.590720000000000255e+03 7.567698781251765788e+07
2.590847999999999956e+03 7.568307337455387414e+07
2.591744000000000142e+03 7.573693440514989197e+07
2.592255999999999858e+03 7.576693677263091505e+07
2.592512000000000171e+03 7.578194904131400585e+07
2.592639999999999873e+03 7.578945209217925370e+07
2.592704000000000178e+03 7.579320847314554453e+07
2.592735999999999876e+03 7.579508409073378146e+07
2.592751999999999953e+03 7.579602226266485453e+07
2.592760000000000218e+03 7.579649247092896700e+07
2.592764000000000124e+03 7.579672741561388969e+07
2.592766000000000076e+03 7.579684473507700861e+07
2.592767000000000280e+03 7.579690310372272134e+07
2.592768000000000029e+03 7.579722656518414617e+07
2.607231999999999971e+03 7.664396580319152772e+07
2.607233000000000175e+03 7.664439720158715546e+07
2.607233999999999924e+03 7.664445552820599079e+07
2.607235999999999876e+03 7.664457307922397554e+07
2.607240000000000236e+03 7.664480863029262424e+07
2.607248000000000047e+03 7.664527934697447717e+07
2.607264000000000124e+03 7.664622047411714494e+07
2.607296000000000276e+03 7.664810020506398380e+07
2.607360000000000127e+03 7.665186047140015662e+07
2.607487999999999829e+03 7.665937694392113388e+07
2.607744000000000142e+03 7.667442574282741547e+07
2.608255999999999858e+03 7.670452877994212508e+07
2.609152000000000044e+03 7.675824161455847323e+07
2.609280000000000200e+03 7.676468210380631685e+07
2.611327999999999975e+03 7.688488054521498084e+07
2.615423999999999978e+03 7.712589531560413539e+07
