# time MSD
4.559969000000000051e+03 2.310295730267820656e+08
4.559970000000000255e+03 2.310296736484900713e+08
4.559971999999999753e+03 2.310298742826667726e+08
4.559975999999999658e+03 2.310302780095416903e+08
4.559984000000000378e+03 2.310310840644055605e+08
4.559984999999999673e+03 2.310312088748933673e+08
4.559985999999999876e+03 2.310313094969572723e+08
4.559988000000000284e+03 2.310315101318443716e+08
4.559992000000000189e+03 2.310319138601503670e+08
4.559993000000000393e+03 2.310320286447867751e+08
4.559993999999999687e+03 2.310321292670287788e+08
4.559996000000000095e+03 2.310323299022720158e+08
4.559997000000000298e+03 2.310324376511566043e+08
4.559998000000000502e+03 2.310325382734869719e+08
4.559998999999999796e+03 2.310326420587503910e+08
4.560000000000000000e+03 2.310329005227501392e+08
4.560001000000000204e+03 2.310328460468420982e+08
4.560002000000000407e+03 2.310329433166343272e+08
4.560002999999999702e+03 2.310330466823962629e+08
4.560003999999999905e+03 2.310331426382888258e+08
4.560006000000000313e+03 2.310333470461941063e+08
4.560007000000000517e+03 2.310334504120461941e+08
4.560007999999999811e+03 2.310335396904389560e+08
4.560011999999999716e+03 2.310339486981453896e+08
4.560014000000000124e+03 2.310341531064071059e+08
4.560015000000000327e+03 2.310342564724391699e+08
4.560016000000000531e+03 2.310343327839386463e+08
4.560024000000000342e+03 2.310351525593741238e+08
4.560028000000000247e+03 2.310355615685111582e+08
4.560029999999999745e+03 2.310357659774847627e+08
4.560030999999999949e+03 2.310358693438763916e+08
4.560032000000000153e+03 2.310359258529545069e+08
4.560047999999999774e+03 2.310375617235420346e+08
4.560056000000000495e+03 2.310383815046949089e+08
4.560060000000000400e+03 2.310387905166908801e+08
4.560061999999999898e+03 2.310389949270851612e+08
4.560063000000000102e+03 2.310390982941963375e+08
4.560064000000000306e+03 2.310391193555688262e+08
4.560096000000000458e+03 2.310423875649812520e+08
4.560112000000000080e+03 2.310440234584046304e+08
4.560119999999999891e+03 2.310448432509925961e+08
4.560123999999999796e+03 2.310452522687025070e+08
4.560126000000000204e+03 2.310454566819396615e+08
4.560127000000000407e+03 2.310455600504962206e+08
4.560127999999999702e+03 2.310456034798342586e+08
4.560192000000000007e+03 2.310521144980852604e+08
4.560224000000000160e+03 2.310553827991528511e+08
4.560239999999999782e+03 2.310570187384973466e+08
4.560248000000000502e+03 2.310578385540728271e+08
4.560252000000000407e+03 2.310582475832650959e+08
4.560253999999999905e+03 2.310584520022326112e+08
4.560255000000000109e+03 2.310585553736989200e+08
4.560256000000000313e+03 2.310587050382833779e+08
4.560384000000000015e+03 2.310716424558125734e+08
4.560448000000000320e+03 2.310781538405882120e+08
4.560480000000000473e+03 2.310814223257907331e+08
4.560496000000000095e+03 2.310830583572733700e+08
4.560503999999999905e+03 2.310838782190415263e+08
4.560507999999999811e+03 2.310842872712622285e+08
4.560510000000000218e+03 2.310844917017850578e+08
4.560511000000000422e+03 2.310845950790790915e+08
4.560511999999999716e+03 2.310846914604836106e+08
4.560768000000000029e+03 2.311105067823585272e+08
4.560895999999999731e+03 2.311234456514594555e+08
4.560960000000000036e+03 2.311299577667068541e+08
4.560992000000000189e+03 2.311332266183123887e+08
4.561007999999999811e+03 2.311348628332730532e+08
4.561016000000000531e+03 2.311356827869722247e+08
4.561020000000000437e+03 2.311360918850688934e+08
4.561021999999999935e+03 2.311362963384762704e+08
4.561023000000000138e+03 2.311363997273612320e+08
4.561024000000000342e+03 2.311366168409321010e+08
4.561536000000000058e+03 2.311885631785390377e+08
4.561792000000000371e+03 2.312143842974570394e+08
4.561920000000000073e+03 2.312273260769849122e+08
4.561984000000000378e+03 2.312338396572688818e+08
4.562016000000000531e+03 2.312371092441535592e+08
4.562032000000000153e+03 2.312387458270513713e+08
4.562039999999999964e+03 2.312395659652858377e+08
4.562043999999999869e+03 2.312399751553363502e+08
4.562046000000000276e+03 2.312401796546812952e+08
4.562047000000000480e+03 2.312402830668280721e+08
4.562047999999999774e+03 2.312403869764111936e+08
4.563072000000000116e+03 2.313441362115945518e+08
4.563583999999999833e+03 2.313961058684870899e+08
4.563840000000000146e+03 2.314219385764082074e+08
4.563967999999999847e+03 2.314348861609103680e+08
4.564032000000000153e+03 2.314414026630207896e+08
4.564064000000000306e+03 2.314446737166876197e+08
4.564079999999999927e+03 2.314463110337472856e+08
4.564087999999999738e+03 2.314471315399046540e+08
4.564091999999999643e+03 2.314475409134981036e+08
4.564094000000000051e+03 2.314477455045095980e+08
4.564095000000000255e+03 2.314478489629947841e+08
4.564096000000000458e+03 2.314483068983394504e+08
4.566144000000000233e+03 2.316560384559992552e+08
4.567167999999999665e+03 2.317598808839024007e+08
4.567680000000000291e+03 2.318118972170731127e+08
4.567935999999999694e+03 2.318377531227151453e+08
4.568064000000000306e+03 2.318507123371918499e+08
4.568127999999999702e+03 2.318572346922831237e+08
4.568159999999999854e+03 2.318605086837461591e+08
4.568176000000000386e+03 2.318621474710352719e+08
4.568184000000000196e+03 2.318629687141358554e+08
4.568188000000000102e+03 2.318633784551801980e+08
4.568190000000000509e+03 2.318635832298756838e+08
4.568190999999999804e+03 2.318636867812449336e+08
4.568192000000000007e+03 2.318642169098483026e+08
4.572288000000000466e+03 2.322798890832634866e+08
4.574336000000000240e+03 2.324879934158756137e+08
4.574465000000000146e+03 2.325016557855612636e+08
4.574466000000000349e+03 2.325017566760593653e+08
4.574467999999999847e+03 2.325019580706856847e+08
4.574471999999999753e+03 2.325023632721298933e+08
4.574480000000000473e+03 2.325031723996997476e+08
4.574496000000000095e+03 2.325047913702802360e+08
4.574528000000000247e+03 2.325080327109582424e+08
4.574591999999999643e+03 2.325145193732489645e+08
4.574720000000000255e+03 2.325275609289206266e+08
4.574975999999999658e+03 2.325536766567132175e+08
4.575359999999999673e+03 2.325920221096813977e+08
4.575488000000000284e+03 2.326056458430401981e+08
4.575872000000000298e+03 2.326441317300519049e+08
4.576127999999999702e+03 2.326700340090289414e+08
4.576256000000000313e+03 2.326830164706562757e+08
4.576319999999999709e+03 2.326895505247240365e+08
4.576351999999999862e+03 2.326928303880464733e+08
4.576368000000000393e+03 2.326944721140403152e+08
4.576376000000000204e+03 2.326952948296891749e+08
4.576380000000000109e+03 2.326957053055379093e+08
4.576382000000000517e+03 2.326959104474819899e+08
4.576382999999999811e+03 2.326960141844787002e+08
4.576384000000000015e+03 2.326961891855833232e+08
4.576511999999999716e+03 2.327098575341601074e+08
4.578560000000000400e+03 2.329180832353976369e+08
4.582655999999999949e+03 2.333352350383835137e+08
4.584576000000000022e+03 2.335300433370153904e+08
4.588672000000000480e+03 2.339472054062162340e+08
4.590720000000000255e+03 2.341560551302235425e+08
4.590847999999999956e+03 2.341702309404633641e+08
4.591743999999999687e+03 2.342604563272008896e+08
4.592256000000000313e+03 2.343127524952413738e+08
4.592511999999999716e+03 2.343387475029488206e+08
4.592640000000000327e+03 2.343517764376358092e+08
4.592703999999999724e+03 2.343583338767766058e+08
4.592735999999999876e+03 2.343616254794708192e+08
4.592752000000000407e+03 2.343632730806676745e+08
4.592760000000000218e+03 2.343640987405723631e+08
4.592764000000000124e+03 2.343645106852837503e+08
4.592766000000000531e+03 2.343647165615321398e+08
4.592766999999999825e+03 2.343648206698687375e+08
4.592768000000000029e+03 2.343658078488876820e+08
4.607231999999999971e+03 2.358443689841683805e+08
4.607233000000000175e+03 2.358442633346700072e+08
4.607234000000000378e+03 2.358443649478562772e+08
4.607235999999999876e+03 2.358445677852107584e+08
4.607239999999999782e+03 2.358449758892793357e+08
4.607248000000000502e+03 2.358457908123231232e+08
4.607264000000000124e+03 2.358474213811200857e+08
4.607296000000000276e+03 2.358506859400104880e+08
4.607359999999999673e+03 2.358572190677084327e+08
4.607488000000000284e+03 2.358703540375748277e+08
4.607743999999999687e+03 2.358966567976738214e+08
4.608256000000000313e+03 2.359489981696145236e+08
4.609152000000000044e+03 2.360406499994345009e+08
4.609279999999999745e+03 2.360539560316011012e+08
4.611328000000000429e+03 2.362636721869651377e+08
4.615423999999999978e+03 2.366838079671767652e+08
4.617344000000000051e+03 2.368804697719061673e+08
4.621440000000000509e+03 2.373006123710422814e+08
4.623488000000000284e+03 2.375109532886675298e+08
4.623615999999999985e+03 2.375247686869057715e+08
4.623617000000000189e+03 2.375244033959168494e+08
4.623618000000000393e+03 2.375245053704268038e+08
4.623619999999999891e+03 2.375247089288797081e+08
4.623623999999999796e+03 2.375251184843298793e+08
4.623632000000000517e+03 2.375259363050350249e+08
4.623648000000000138e+03 2.375275726719556451e+08
4.623680000000000291e+03 2.375308488406629264e+08
4.623743999999999687e+03 2.375374052009243965e+08
4.623872000000000298e+03 2.375505868848469555e+08
4.624127999999999702e+03 2.375769831709051132e+08
4.624511999999999716e+03 2.376160996742928922e+08
4.624640000000000327e+03 2.376295106160032749e+08
4.625024000000000342e+03 2.376687690440312624e+08
4.625279999999999745e+03 2.376949495649698973e+08
4.625408000000000357e+03 2.377080714677204192e+08
4.625471999999999753e+03 2.377146756942267418e+08
4.625503999999999905e+03 2.377179907830353081e+08
4.625520000000000437e+03 2.377196501407752633e+08
4.625528000000000247e+03 2.377204816918140650e+08
4.625532000000000153e+03 2.377208965758544505e+08
4.625533999999999651e+03 2.377211039210640490e+08
4.625534999999999854e+03 2.377212087722214460e+08
4.625663999999999760e+03 2.377348415530920327e+08
4.627712000000000444e+03 2.379453028913452029e+08
4.631807999999999993e+03 2.383669305651752651e+08
4.631809000000000196e+03 2.383668611776413620e+08
4.631810000000000400e+03 2.383669633327869475e+08
4.631811999999999898e+03 2.383671672519829869e+08
4.631815999999999804e+03 2.383675775330992341e+08
4.631824000000000524e+03 2.383683968026487529e+08
4.631840000000000146e+03 2.383700360695639551e+08
4.631872000000000298e+03 2.383733180441646278e+08
4.631935999999999694e+03 2.383798860235551000e+08
4.632064000000000306e+03 2.383930910682458580e+08
4.632319999999999709e+03 2.384195341192741394e+08
4.632832000000000335e+03 2.384721546171607375e+08
4.633855999999999767e+03 2.385776721254383624e+08
4.635904000000000451e+03 2.387885061329025626e+08
4.635904999999999745e+03 2.387883099561006725e+08
4.635905999999999949e+03 2.387884122015474141e+08
4.635908000000000357e+03 2.387886163009875715e+08
4.635912000000000262e+03 2.387890269447626472e+08
4.635920000000000073e+03 2.387898469386129379e+08
4.635935999999999694e+03 2.387914876545442343e+08
4.635967999999999847e+03 2.387947725300534070e+08
4.636032000000000153e+03 2.388013463144780695e+08
4.636159999999999854e+03 2.388145630310991704e+08
4.636416000000000167e+03 2.388410294515857399e+08
4.636927999999999884e+03 2.388936964358112216e+08
4.637952000000000226e+03 2.389993071561700106e+08
4.637953000000000429e+03 2.389993191815703213e+08
4.637953999999999724e+03 2.389994214721696675e+08
4.637956000000000131e+03 2.389996256617614925e+08
4.637960000000000036e+03 2.390000364869860709e+08
4.637967999999999847e+03 2.390008568430860639e+08
4.637984000000000378e+03 2.390024982837443650e+08
4.638016000000000531e+03 2.390057846104520857e+08
4.638079999999999927e+03 2.390123612987394333e+08
4.638208000000000538e+03 2.390255838546267152e+08
4.638463999999999942e+03 2.390520619694747925e+08
4.638975999999999658e+03 2.391047522063817084e+08
4.638976999999999862e+03 2.391047815000989437e+08
4.638978000000000065e+03 2.391048838132902384e+08
4.638980000000000473e+03 2.391050880479462445e+08
4.638984000000000378e+03 2.391054989637548625e+08
4.638992000000000189e+03 2.391063195009902716e+08
4.639007999999999811e+03 2.391079613038564920e+08
4.639039999999999964e+03 2.391112483558950424e+08
4.639104000000000269e+03 2.391178264961554408e+08
4.639231999999999971e+03 2.391310519706524014e+08
4.639488000000000284e+03 2.391575359285602868e+08
4.639489000000000487e+03 2.391576331119123399e+08
4.639489999999999782e+03 2.391577354363608956e+08
4.639492000000000189e+03 2.391579396935139894e+08
4.639496000000000095e+03 2.391583506545194387e+08
4.639503999999999905e+03 2.391591712823324502e+08
4.639520000000000437e+03 2.391608132663944364e+08
4.639551999999999680e+03 2.391641006809217632e+08
4.639615999999999985e+03 2.391706795471599996e+08
4.639743999999999687e+03 2.391839064827324450e+08
4.639744999999999891e+03 2.391838899472061098e+08
4.639746000000000095e+03 2.391839922773151994e+08
4.639748000000000502e+03 2.391841965457132757e+08
4.639752000000000407e+03 2.391846075293655097e+08
4.639760000000000218e+03 2.391854282022391558e+08
4.639775999999999840e+03 2.391870702765392065e+08
4.639807999999999993e+03 2.391903578716134429e+08
4.639872000000000298e+03 2.391969370985347927e+08
4.639873000000000502e+03 2.391970508497233689e+08
4.639873999999999796e+03 2.391971531826362014e+08
4.639876000000000204e+03 2.391973574566500187e+08
4.639880000000000109e+03 2.391977684515859187e+08
4.639887999999999920e+03 2.391985891469706595e+08
4.639904000000000451e+03 2.392002312663750350e+08
4.639935999999999694e+03 2.392035189517762363e+08
4.639936999999999898e+03 2.392036756598740220e+08
4.639938000000000102e+03 2.392037779941976070e+08
4.639940000000000509e+03 2.392039822710351348e+08
4.639944000000000415e+03 2.392043932716508806e+08
4.639952000000000226e+03 2.392052139783793092e+08
4.639967999999999847e+03 2.392068561204960346e+08
4.639969000000000051e+03 2.392070000915834606e+08
4.639970000000000255e+03 2.392071024266154468e+08
4.639971999999999753e+03 2.392073067048676014e+08
4.639975999999999658e+03 2.392077177083328366e+08
4.639984000000000378e+03 2.392085384207458794e+08
4.639984999999999673e+03 2.392086642254213095e+08
4.639985999999999876e+03 2.392087665608062744e+08
4.639988000000000284e+03 2.392089708397640288e+08
4.639992000000000189e+03 2.392093818446517587e+08
4.639993000000000393e+03 2.392094977207919061e+08
4.639993999999999687e+03 2.392096000563533306e+08
4.639996000000000095e+03 2.392098043356665075e+08
4.639997000000000298e+03 2.392099139143034518e+08
4.639998000000000502e+03 2.392100162499534488e+08
4.639998999999999796e+03 2.392101219447377324e+08
4.640000000000000000e+03 2.392104077759410441e+08
4.640001000000000204e+03 2.392103294718298018e+08
4.640002000000000407e+03 2.392104285600112379e+08
4.640002999999999702e+03 2.392105337514537275e+08
4.640003999999999905e+03 2.392106315354023874e+08
4.640006000000000313e+03 2.392108395661483109e+08
4.640007000000000517e+03 2.392109447576803565e+08
4.640007999999999811e+03 2.392110360579421222e+08
4.640011999999999716e+03 2.392114522527842820e+08
4.640014000000000124e+03 2.392116602838849127e+08
4.640015000000000327e+03 2.392117654755963683e+08
4.640016000000000531e+03 2.392118447190954089e+08
4.640024000000000342e+03 2.392126782199858427e+08
4.640028000000000247e+03 2.392130944162463844e+08
4.640029999999999745e+03 2.392133024480559826e+08
4.640030999999999949e+03 2.392134076401250660e+08
4.640032000000000153e+03 2.392134683279155791e+08
4.640047999999999774e+03 2.392151324841456413e+08
4.640056000000000495e+03 2.392159659907450974e+08
4.640060000000000400e+03 2.392163821898525059e+08
4.640061999999999898e+03 2.392165902230874896e+08
4.640063000000000102e+03 2.392166954158744514e+08
4.640064000000000306e+03 2.392167233503384590e+08
4.640096000000000458e+03 2.392200478726257086e+08
4.640112000000000080e+03 2.392217120516881347e+08
4.640119999999999891e+03 2.392225455697234869e+08
4.640123999999999796e+03 2.392229617745333612e+08
4.640126000000000204e+03 2.392231698106275499e+08
4.640127000000000407e+03 2.392232750048525631e+08
