# time MSD
4.000503999999999905e+03 2.148856516892190557e+06
4.000508000000000266e+03 2.148860400456265081e+06
4.000510000000000218e+03 2.148862382106676698e+06
4.000510999999999967e+03 2.148863398391451687e+06
4.000512000000000171e+03 2.148878665245244280e+06
4.000768000000000029e+03 2.149147214124842081e+06
4.000896000000000186e+03 2.149281050876321737e+06
4.000960000000000036e+03 2.149346747918036301e+06
4.000992000000000189e+03 2.149380221971886698e+06
4.001008000000000266e+03 2.149396696184384171e+06
4.001016000000000076e+03 2.149404702024095226e+06
4.001019999999999982e+03 2.149408586063957307e+06
4.001021999999999935e+03 2.149410567973968573e+06
4.001023000000000138e+03 2.149411584392736200e+06
4.001023999999999887e+03 2.149429007450550329e+06
4.001536000000000058e+03 2.149976336191926152e+06
4.001791999999999916e+03 2.150244953371729236e+06
4.001920000000000073e+03 2.150378824288812466e+06
4.001983999999999924e+03 2.150444538244001102e+06
4.002016000000000076e+03 2.150478020671673585e+06
4.002032000000000153e+03 2.150494499083916191e+06
4.002039999999999964e+03 2.150502506989426911e+06
4.002043999999999869e+03 2.150506392044585198e+06
4.002046000000000276e+03 2.150508374473281670e+06
4.002047000000000025e+03 2.150509391121284105e+06
4.002048000000000229e+03 2.150523878888115752e+06
4.003072000000000116e+03 2.151628475097183604e+06
4.003584000000000287e+03 2.152176088592546526e+06
4.003840000000000146e+03 2.152444843459801748e+06
4.003968000000000302e+03 2.152578783181346487e+06
4.004032000000000153e+03 2.152644531001641415e+06
4.004064000000000306e+03 2.152678030958809424e+06
4.004079999999999927e+03 2.152694518022430129e+06
4.004088000000000193e+03 2.152702529927887954e+06
4.004092000000000098e+03 2.152706417046884075e+06
4.004094000000000051e+03 2.152708400590031873e+06
4.004095000000000255e+03 2.152709417770075612e+06
4.004096000000000004e+03 2.152748802237092517e+06
4.006144000000000233e+03 2.154941277109378483e+06
4.007168000000000120e+03 2.156047023432151414e+06
4.007680000000000291e+03 2.156595202423816547e+06
4.007936000000000149e+03 2.156864234970010351e+06
4.008064000000000306e+03 2.156998313452629838e+06
4.008128000000000156e+03 2.157064128150100820e+06
4.008160000000000309e+03 2.157097662479433231e+06
4.008175999999999931e+03 2.157114166390924249e+06
4.008184000000000196e+03 2.157122186456818599e+06
4.008188000000000102e+03 2.157126077794949990e+06
4.008190000000000055e+03 2.157128063598544337e+06
4.008191000000000258e+03 2.157129081759905908e+06
4.008192000000000007e+03 2.157119081440970767e+06
4.012288000000000011e+03 2.161525503630138002e+06
4.014336000000000240e+03 2.163722472294034902e+06
4.014465000000000146e+03 2.163831693386468105e+06
4.014465999999999894e+03 2.163832829363679048e+06
4.014468000000000302e+03 2.163834878368058708e+06
4.014472000000000207e+03 2.163838886267095339e+06
4.014480000000000018e+03 2.163847439449783880e+06
4.014496000000000095e+03 2.163864171967000701e+06
4.014528000000000247e+03 2.163898542344416492e+06
4.014592000000000098e+03 2.163966926548852120e+06
4.014720000000000255e+03 2.164105009608838707e+06
4.014976000000000113e+03 2.164379302483699284e+06
4.015360000000000127e+03 2.164830481023479719e+06
4.015488000000000284e+03 2.164929701642889995e+06
4.015872000000000298e+03 2.165379796200548299e+06
4.016128000000000156e+03 2.165649384939788375e+06
4.016255999999999858e+03 2.165783741617262363e+06
4.016320000000000164e+03 2.165849691914461553e+06
4.016351999999999862e+03 2.165883295254179742e+06
4.016367999999999938e+03 2.165899832708204631e+06
4.016376000000000204e+03 2.165907868799703661e+06
4.016380000000000109e+03 2.165911767993855290e+06
4.016382000000000062e+03 2.165913757768693380e+06
4.016383000000000266e+03 2.165914778155673295e+06
4.016384000000000015e+03 2.165946482246010099e+06
4.016512000000000171e+03 2.166032162080390379e+06
4.018559999999999945e+03 2.168243086791806389e+06
4.022655999999999949e+03 2.172679553122044075e+06
4.024576000000000022e+03 2.174765810700578615e+06
4.028672000000000025e+03 2.179190242819164414e+06
4.030720000000000255e+03 2.181396181637706701e+06
4.030847999999999956e+03 2.181496292720886879e+06
4.031744000000000142e+03 2.182508706561082974e+06
4.032255999999999858e+03 2.183060272738514468e+06
4.032512000000000171e+03 2.183330958613209426e+06
4.032639999999999873e+03 2.183465863666146062e+06
4.032704000000000178e+03 2.183532082439266145e+06
4.032735999999999876e+03 2.183565822778329253e+06
4.032751999999999953e+03 2.183582427835886367e+06
4.032760000000000218e+03 2.183590496026637964e+06
4.032764000000000124e+03 2.183594410777986981e+06
4.032766000000000076e+03 2.183596408573944122e+06
4.032767000000000280e+03 2.183597433059145696e+06
4.032768000000000029e+03 2.183772599097827915e+06
4.047231999999999971e+03 2.199242113226573449e+06
4.047233000000000175e+03 2.199262720360146370e+06
4.047233999999999924e+03 2.199263865646648686e+06
4.047235999999999876e+03 2.199265931178721599e+06
4.047240000000000236e+03 2.199269972449278925e+06
4.047248000000000047e+03 2.199278594914917368e+06
4.047264000000000124e+03 2.199295462820757180e+06
4.047296000000000276e+03 2.199330111966977362e+06
4.047360000000000127e+03 2.199399056808901485e+06
4.047488000000000284e+03 2.199538260816810187e+06
4.047744000000000142e+03 2.199814795134122483e+06
4.048255999999999858e+03 2.200369689935387578e+06
4.049152000000000044e+03 2.201492814752339851e+06
4.049280000000000200e+03 2.201481145063289907e+06
4.051327999999999975e+03 2.203710048147062771e+06
4.055423999999999978e+03 2.208182458845654503e+06
4.057344000000000051e+03 2.210383994465814438e+06
4.061440000000000055e+03 2.214844313112754375e+06
4.063488000000000284e+03 2.217068270004949532e+06
4.063615999999999985e+03 2.217070761244764086e+06
4.063617000000000189e+03 2.217047225732061546e+06
4.063617999999999938e+03 2.217048375701674726e+06
4.063619999999999891e+03 2.217050449346926995e+06
4.063624000000000251e+03 2.217054506875674706e+06
4.063632000000000062e+03 2.217063165283204056e+06
4.063648000000000138e+03 2.217080101220736746e+06
4.063680000000000291e+03 2.217114890176525339e+06
4.063744000000000142e+03 2.217184113310719375e+06
4.063872000000000298e+03 2.217323879693557508e+06
4.064128000000000156e+03 2.217601527774951886e+06
4.064512000000000171e+03 2.218189838479901664e+06
4.064639999999999873e+03 2.218158657977900468e+06
4.065023999999999887e+03 2.218745889706400689e+06
4.065280000000000200e+03 2.219018783207309898e+06
4.065407999999999902e+03 2.219154791985175107e+06
4.065472000000000207e+03 2.219221547677075956e+06
4.065503999999999905e+03 2.219255566455043852e+06
4.065519999999999982e+03 2.219272307656842284e+06
4.065528000000000247e+03 2.219280442246375140e+06
4.065532000000000153e+03 2.219284388917513192e+06
4.065534000000000106e+03 2.219286402629975230e+06
4.065535000000000309e+03 2.219287435626616236e+06
4.065664000000000215e+03 2.219274600091377273e+06
4.067711999999999989e+03 2.221512377009232529e+06
4.071807999999999993e+03 2.226002634846488945e+06
4.071809000000000196e+03 2.225964935877676588e+06
4.071809999999999945e+03 2.225966088088632096e+06
4.071811999999999898e+03 2.225968165914826095e+06
4.071816000000000258e+03 2.225972231457569171e+06
4.071824000000000069e+03 2.225980908254683018e+06
4.071840000000000146e+03 2.225997877681390848e+06
4.071872000000000298e+03 2.226032735910689458e+06
4.071936000000000149e+03 2.226102098457838874e+06
4.072064000000000306e+03 2.226242150008731056e+06
4.072320000000000164e+03 2.226520353100848384e+06
4.072831999999999880e+03 2.227078607894498855e+06
4.073856000000000222e+03 2.228196811820051167e+06
4.075903999999999996e+03 2.230439085655083880e+06
4.075905000000000200e+03 2.230437252580543980e+06
4.075905999999999949e+03 2.230438406002454925e+06
4.075907999999999902e+03 2.230440485814364161e+06
4.075912000000000262e+03 2.230444555330772419e+06
4.075920000000000073e+03 2.230453240836891811e+06
4.075936000000000149e+03 2.230470226454555057e+06
4.075968000000000302e+03 2.230505118861375377e+06
4.076032000000000153e+03 2.230574549054707401e+06
4.076160000000000309e+03 2.230714738463674206e+06
4.076416000000000167e+03 2.230993218002504203e+06
4.076927999999999884e+03 2.231552026460295543e+06
4.077952000000000226e+03 2.232671332405083813e+06
4.077952999999999975e+03 2.232670178496345412e+06
4.077954000000000178e+03 2.232671332433420699e+06
4.077956000000000131e+03 2.232673413246961311e+06
4.077960000000000036e+03 2.232677484964847099e+06
4.077968000000000302e+03 2.232686174888262991e+06
4.077983999999999924e+03 2.232703169202146586e+06
4.078016000000000076e+03 2.232738079757277854e+06
4.078079999999999927e+03 2.232807545623188838e+06
4.078208000000000084e+03 2.232947807611828204e+06
4.078463999999999942e+03 2.233226428156107198e+06
4.078976000000000113e+03 2.233785513392870314e+06
4.078976999999999862e+03 2.233796034597158898e+06
4.078978000000000065e+03 2.233797188742892351e+06
4.078980000000000018e+03 2.233799270058969967e+06
4.078983999999999924e+03 2.233803342766364105e+06
4.078992000000000189e+03 2.233812034949881025e+06
4.079008000000000266e+03 2.233829033583763521e+06
4.079039999999999964e+03 2.233863952719489112e+06
4.079104000000000269e+03 2.233933435656799935e+06
4.079231999999999971e+03 2.234073732125470880e+06
4.079488000000000284e+03 2.234352422627394088e+06
4.079489000000000033e+03 2.234354053624142427e+06
4.079490000000000236e+03 2.234355207882896531e+06
4.079492000000000189e+03 2.234357289450304117e+06
4.079496000000000095e+03 2.234361362685097381e+06
4.079503999999999905e+03 2.234370055937308352e+06
4.079519999999999982e+03 2.234387056706085801e+06
4.079552000000000135e+03 2.234421979989218991e+06
4.079615999999999985e+03 2.234491471199070103e+06
4.079744000000000142e+03 2.234631784299655352e+06
4.079744999999999891e+03 2.234627894392158370e+06
4.079746000000000095e+03 2.234629048710952513e+06
4.079748000000000047e+03 2.234631130397888832e+06
4.079751999999999953e+03 2.234635203905034810e+06
4.079760000000000218e+03 2.234643897690638900e+06
4.079776000000000295e+03 2.234660899561996572e+06
4.079807999999999993e+03 2.234695824928728864e+06
4.079872000000000298e+03 2.234765320356443524e+06
4.079873000000000047e+03 2.234764399384323508e+06
4.079874000000000251e+03 2.234765553731004708e+06
4.079876000000000204e+03 2.234767635483703576e+06
4.079880000000000109e+03 2.234771709129765630e+06
4.079887999999999920e+03 2.234780403178879526e+06
4.079903999999999996e+03 2.234797405596350785e+06
4.079936000000000149e+03 2.234832332031737547e+06
4.079936999999999898e+03 2.234831350054190028e+06
4.079938000000000102e+03 2.234832504416937940e+06
4.079940000000000055e+03 2.234834586202884093e+06
4.079943999999999960e+03 2.234838659916329198e+06
4.079952000000000226e+03 2.234847354110045359e+06
4.079968000000000302e+03 2.234864356815015897e+06
4.079969000000000051e+03 2.234865460141279269e+06
4.079970000000000255e+03 2.234866614511263091e+06
4.079972000000000207e+03 2.234868696313903667e+06
4.079976000000000113e+03 2.234872770063957199e+06
4.079983999999999924e+03 2.234881464329748880e+06
4.079985000000000127e+03 2.234882227345650550e+06
4.079985999999999876e+03 2.234883381718762219e+06
4.079988000000000284e+03 2.234885463529945351e+06
4.079992000000000189e+03 2.234889537295788527e+06
4.079992999999999938e+03 2.234890419897492509e+06
4.079994000000000142e+03 2.234891574272074737e+06
4.079996000000000095e+03 2.234893656086069532e+06
4.079997000000000298e+03 2.234894374806903768e+06
4.079998000000000047e+03 2.234895529182699043e+06
4.079999000000000251e+03 2.234896399559190031e+06
4.080000000000000000e+03 2.234918752298370935e+06
4.080001000000000204e+03 2.234898594349888153e+06
4.080001999999999953e+03 2.234899635752194561e+06
4.080003000000000156e+03 2.234900676167270634e+06
4.080003999999999905e+03 2.234901684777177870e+06
4.080005999999999858e+03 2.234903709532729816e+06
4.080007000000000062e+03 2.234904749949182849e+06
4.080008000000000266e+03 2.234906424176077824e+06
4.080012000000000171e+03 2.234910379100176040e+06
4.080014000000000124e+03 2.234912403859784827e+06
4.080014999999999873e+03 2.234913444278391078e+06
4.080016000000000076e+03 2.234915234509652015e+06
4.080023999999999887e+03 2.234923427125988062e+06
4.080028000000000247e+03 2.234927382067922037e+06
4.080030000000000200e+03 2.234929406835482921e+06
4.080030999999999949e+03 2.234930447257643566e+06
4.080032000000000153e+03 2.234933394446900114e+06
4.080048000000000229e+03 2.234950161904874258e+06
4.080056000000000040e+03 2.234958354583266191e+06
4.080059999999999945e+03 2.234962309558480047e+06
4.080061999999999898e+03 2.234964334342099261e+06
4.080063000000000102e+03 2.234965374773160089e+06
4.080064000000000306e+03 2.234968782494079322e+06
4.080096000000000004e+03 2.235002893717631698e+06
4.080112000000000080e+03 2.235019661436990369e+06
4.080119999999999891e+03 2.235027854239495471e+06
4.080124000000000251e+03 2.235031809278506786e+06
4.080126000000000204e+03 2.235033834096706007e+06
4.080126999999999953e+03 2.235034874546495732e+06
4.080128000000000156e+03 2.235042155646875501e+06
4.080192000000000007e+03 2.235109110649481881e+06
4.080224000000000160e+03 2.235143223014786839e+06
4.080240000000000236e+03 2.235159991253638640e+06
4.080248000000000047e+03 2.235168184311834164e+06
4.080251999999999953e+03 2.235172139474455267e+06
4.080253999999999905e+03 2.235174164359326940e+06
4.080255000000000109e+03 2.235175204843789339e+06
4.080255999999999858e+03 2.235184383385006338e+06
4.080384000000000015e+03 2.235320905687977094e+06
4.080447999999999865e+03 2.235387864969314542e+06
4.080480000000000018e+03 2.235421979542748537e+06
4.080496000000000095e+03 2.235438748830138240e+06
4.080503999999999905e+03 2.235446942404157482e+06
4.080508000000000266e+03 2.235450897818035446e+06
4.080510000000000218e+03 2.235452922827283852e+06
4.080510999999999967e+03 2.235453963383231312e+06
4.080512000000000171e+03 2.235469804239875637e+06
4.080768000000000029e+03 2.235743712686588522e+06
4.080896000000000186e+03 2.235880251918900758e+06
4.080960000000000036e+03 2.235947219872248359e+06
4.080992000000000189e+03 2.235981338933744468e+06
4.081008000000000266e+03 2.235998110438609961e+06
4.081016000000000076e+03 2.236006305048762821e+06
4.081019999999999982e+03 2.236010261002576444e+06
4.081021999999999935e+03 2.236012286268640310e+06
4.081023000000000138e+03 2.236013326965644490e+06
4.081023999999999887e+03 2.236031775445223320e+06
4.081536000000000058e+03 2.236590066996229813e+06
4.081791999999999916e+03 2.236864042782078497e+06
4.081920000000000073e+03 2.237000615290822461e+06
4.081983999999999924e+03 2.237067599996552337e+06
4.082016000000000076e+03 2.237101727660125121e+06
4.082032000000000153e+03 2.237118503366120160e+06
4.082039999999999964e+03 2.237126699911358766e+06
4.082043999999999869e+03 2.237130656815756578e+06
4.082046000000000276e+03 2.237132682615219150e+06
4.082047000000000025e+03 2.237133723555900156e+06
4.082048000000000229e+03 2.237151003063702956e+06
4.083072000000000116e+03 2.238277975169555750e+06
4.083584000000000287e+03 2.238836545949056279e+06
4.083840000000000146e+03 2.239110659874978475e+06
4.083968000000000302e+03 2.239247301536952611e+06
4.084032000000000153e+03 2.239314319731013849e+06
4.084064000000000306e+03 2.239348464537655469e+06
4.084079999999999927e+03 2.239365248594024684e+06
4.084088000000000193e+03 2.239373449276940431e+06
4.084092000000000098e+03 2.239377408178145066e+06
4.084094000000000051e+03 2.239379434964003973e+06
4.084095000000000255e+03 2.239380476511262823e+06
4.084096000000000004e+03 2.239419552976258099e+06
4.086144000000000233e+03 2.241656949433234986e+06
4.087168000000000120e+03 2.242785052034510300e+06
4.087680000000000291e+03 2.243344191754356492e+06
4.087936000000000149e+03 2.243618581399837043e+06
4.088064000000000306e+03 2.243755360714301467e+06
4.088128000000000156e+03 2.243822446433279663e+06
