# time MSD
6.080127000000000407e+03 5.185569637408225536e+08
6.080127999999999702e+03 5.185570626793385148e+08
6.080192000000000007e+03 5.185680161705263257e+08
6.080224000000000160e+03 5.185734985282246470e+08
6.080239999999999782e+03 5.185762442861875892e+08
6.080248000000000502e+03 5.185776167420520782e+08
6.080252000000000407e+03 5.185783031481049061e+08
6.080253999999999905e+03 5.185786444321700335e+08
6.080255000000000109e+03 5.185788159817616343e+08
6.080256000000000313e+03 5.185789066902807951e+08
6.080384000000000015e+03 5.186007873940751553e+08
6.080448000000000320e+03 5.186117413468770981e+08
6.080480000000000473e+03 5.186172239355683327e+08
6.080496000000000095e+03 5.186199698091340661e+08
6.080503999999999905e+03 5.186213423228255510e+08
6.080507999999999811e+03 5.186220287578386664e+08
6.080510000000000218e+03 5.186223700562649369e+08
6.080511000000000422e+03 5.186225416130948067e+08
6.080511999999999716e+03 5.186225244788618684e+08
6.080768000000000029e+03 5.186661977738620639e+08
6.080895999999999731e+03 5.186880803177702427e+08
6.080960000000000036e+03 5.186990351920915842e+08
6.080992000000000189e+03 5.187045182420341969e+08
6.081007999999999811e+03 5.187072643464755416e+08
6.081016000000000531e+03 5.187086369755108953e+08
6.081020000000000437e+03 5.187093234682628512e+08
6.081021999999999935e+03 5.187096647953917384e+08
6.081023000000000138e+03 5.187098363666918278e+08
6.081024000000000342e+03 5.187098956134610176e+08
6.081536000000000058e+03 5.187974501322857141e+08
6.081792000000000371e+03 5.188411307889524102e+08
6.081920000000000073e+03 5.188630170210251808e+08
6.081984000000000378e+03 5.188739737422646880e+08
6.082016000000000531e+03 5.188794577164930701e+08
6.082032000000000153e+03 5.188822042835902572e+08
6.082039999999999964e+03 5.188835771440039277e+08
6.082043999999999869e+03 5.188842637525932789e+08
6.082046000000000276e+03 5.188846051373421550e+08
6.082047000000000480e+03 5.188847767375775576e+08
6.082047999999999774e+03 5.188839849666929245e+08
6.083072000000000116e+03 5.190591338304842114e+08
6.083583999999999833e+03 5.191467178127900362e+08
6.083840000000000146e+03 5.191904131775723696e+08
6.083967999999999847e+03 5.192123067696878910e+08
6.084032000000000153e+03 5.192232671760118008e+08
6.084064000000000306e+03 5.192287529943647385e+08
6.084079999999999927e+03 5.192315004848266840e+08
6.084087999999999738e+03 5.192328738070881963e+08
6.084092000000000553e+03 5.192335606467702389e+08
6.084094000000000051e+03 5.192339021462833285e+08
6.084095000000000255e+03 5.192340738041986823e+08
6.084096000000000458e+03 5.192324432464950681e+08
6.086144000000000233e+03 5.195821389044775367e+08
6.087168000000000575e+03 5.197574055200852752e+08
6.087680000000000291e+03 5.198450483779161572e+08
6.087935999999999694e+03 5.198887731188288331e+08
6.088064000000000306e+03 5.199106814147227407e+08
6.088127999999999702e+03 5.199216491829086542e+08
6.088159999999999854e+03 5.199271386876303554e+08
6.088176000000000386e+03 5.199298880230171680e+08
6.088184000000000196e+03 5.199312622675015926e+08
6.088188000000000102e+03 5.199319495691667795e+08
6.088190000000000509e+03 5.199322912982855439e+08
6.088190999999999804e+03 5.199324630716235638e+08
6.088192000000000007e+03 5.199294720161368847e+08
6.092288000000000466e+03 5.206299261788866520e+08
6.094336000000000240e+03 5.209800923176237345e+08
6.094465000000000146e+03 5.210021480395146608e+08
6.094466000000000349e+03 5.210023179071596861e+08
6.094467999999999847e+03 5.210026588650650978e+08
6.094471999999999753e+03 5.210033432199170589e+08
6.094480000000000473e+03 5.210047107837852240e+08
6.094496000000000095e+03 5.210074485897504687e+08
6.094528000000000247e+03 5.210129215855694413e+08
6.094592000000000553e+03 5.210238751512429118e+08
6.094720000000000255e+03 5.210457730143774152e+08
6.094976000000000568e+03 5.210895887029920220e+08
6.095359999999999673e+03 5.211555946140369773e+08
6.095488000000000284e+03 5.211770587929745317e+08
6.095872000000000298e+03 5.212433553523951769e+08
6.096127999999999702e+03 5.212871388839597702e+08
6.096256000000000313e+03 5.213090766354702711e+08
6.096319999999999709e+03 5.213200591520976424e+08
6.096351999999999862e+03 5.213255560394771099e+08
6.096368000000000393e+03 5.213283090715528727e+08
6.096376000000000204e+03 5.213296851620658636e+08
6.096380000000000109e+03 5.213303733880336285e+08
6.096382000000000517e+03 5.213307155766432285e+08
6.096382999999999811e+03 5.213308875808089972e+08
6.096384000000000015e+03 5.213305778960836530e+08
6.096511999999999716e+03 5.213523797842841744e+08
6.098560000000000400e+03 5.217023851803553104e+08
6.102655999999999949e+03 5.224021303792199492e+08
6.104576000000000022e+03 5.227319484931374192e+08
6.108672000000000480e+03 5.234342869717127085e+08
6.110720000000000255e+03 5.237853945206275582e+08
6.110847999999999956e+03 5.238036978764677048e+08
6.111743999999999687e+03 5.239613683450360298e+08
6.112256000000000313e+03 5.240493648909178376e+08
6.112511999999999716e+03 5.240932660295985341e+08
6.112640000000000327e+03 5.241152627139751911e+08
6.112703999999999724e+03 5.241262747405253649e+08
6.112735999999999876e+03 5.241317863943542838e+08
6.112752000000000407e+03 5.241345468236868382e+08
6.112760000000000218e+03 5.241359266115352511e+08
6.112764000000000124e+03 5.241366166869307756e+08
6.112766000000000531e+03 5.241369597946901917e+08
6.112766999999999825e+03 5.241371322610511780e+08
6.112768000000000029e+03 5.241316286659372449e+08
6.127231999999999971e+03 5.266163468160266876e+08
6.127233000000000175e+03 5.266182998037466407e+08
6.127234000000000378e+03 5.266184705856368542e+08
6.127235999999999876e+03 5.266188133762561083e+08
6.127239999999999782e+03 5.266195014103266001e+08
6.127248000000000502e+03 5.266208763253566027e+08
6.127264000000000124e+03 5.266236288514407277e+08
6.127296000000000276e+03 5.266291312668978572e+08
6.127360000000000582e+03 5.266401437200791836e+08
6.127488000000000284e+03 5.266621593171545267e+08
6.127743999999999687e+03 5.267062105797024965e+08
6.128256000000000313e+03 5.267941508919098377e+08
6.129152000000000044e+03 5.269469496438016295e+08
6.129279999999999745e+03 5.269704139564898014e+08
6.131328000000000429e+03 5.273222999961910844e+08
6.135423999999999978e+03 5.280258032469863296e+08
6.137344000000000051e+03 5.283558412678810358e+08
6.141440000000000509e+03 5.290619467670316696e+08
6.143488000000000284e+03 5.294149366542127132e+08
6.143615999999999985e+03 5.294348893411363959e+08
6.143617000000000189e+03 5.294402612072762251e+08
6.143618000000000393e+03 5.294404324463429451e+08
6.143619999999999891e+03 5.294407761539860964e+08
6.143623999999999796e+03 5.294414660291910172e+08
6.143632000000000517e+03 5.294428446218580604e+08
6.143648000000000138e+03 5.294456045141498446e+08
6.143680000000000291e+03 5.294511216550250649e+08
6.143743999999999687e+03 5.294621635780274868e+08
6.143872000000000298e+03 5.294842380994171500e+08
6.144127999999999702e+03 5.295284072699322701e+08
6.144511999999999716e+03 5.295918534997271895e+08
6.144640000000000327e+03 5.296165829210554957e+08
6.145024000000000342e+03 5.296803216634504199e+08
6.145279999999999745e+03 5.297244580599491596e+08
6.145408000000000357e+03 5.297465725737162232e+08
6.145471999999999753e+03 5.297576435815476775e+08
6.145503999999999905e+03 5.297631847584162951e+08
6.145520000000000437e+03 5.297659599766490459e+08
6.145528000000000247e+03 5.297673471566128135e+08
6.145532000000000153e+03 5.297680409312832952e+08
6.145534000000000560e+03 5.297683858786261082e+08
6.145534999999999854e+03 5.297685592688389421e+08
6.145663999999999760e+03 5.297933174346362352e+08
6.147712000000000444e+03 5.301461445527004600e+08
6.151807999999999993e+03 5.308515285871835947e+08
6.151809000000000196e+03 5.308526836173396111e+08
6.151810000000000400e+03 5.308528550848520398e+08
6.151811999999999898e+03 5.308531992510318756e+08
6.151815999999999804e+03 5.308538900469844341e+08
6.151824000000000524e+03 5.308552704789763093e+08
6.151840000000000146e+03 5.308580340544204712e+08
6.151872000000000298e+03 5.308635585555436015e+08
6.151935999999999694e+03 5.308746152095437646e+08
6.152064000000000306e+03 5.308967191649357080e+08
6.152319999999999709e+03 5.309409472192984819e+08
6.152832000000000335e+03 5.310292403795629740e+08
6.153855999999999767e+03 5.312062104018926024e+08
6.155904000000000451e+03 5.315595076450788379e+08
6.155904999999999745e+03 5.315602182998340726e+08
6.155905999999999949e+03 5.315603898814419508e+08
6.155908000000000357e+03 5.315607342771189809e+08
6.155912000000000262e+03 5.315614255343078375e+08
6.155920000000000073e+03 5.315628068878349662e+08
6.155935999999999694e+03 5.315655723058157563e+08
6.155967999999999847e+03 5.315711004913813472e+08
6.156032000000000153e+03 5.315821645191749930e+08
6.156159999999999854e+03 5.316042832082262635e+08
6.156416000000000167e+03 5.316485407231923938e+08
6.156927999999999884e+03 5.317368926991338134e+08
6.157952000000000226e+03 5.319139805852975249e+08
6.157953000000000429e+03 5.319140776638978124e+08
6.157953999999999724e+03 5.319142493025416136e+08
6.157956000000000131e+03 5.319145938128792048e+08
6.157960000000000036e+03 5.319152853000944853e+08
6.157967999999999847e+03 5.319166671134772301e+08
6.157984000000000378e+03 5.319194334518598914e+08
6.158016000000000531e+03 5.319249634774376750e+08
6.158079999999999927e+03 5.319360311889352202e+08
6.158208000000000538e+03 5.319581572419210672e+08
6.158463999999999942e+03 5.320024294796493053e+08
6.158976000000000568e+03 5.320908108332573175e+08
6.158976999999999862e+03 5.320914213612532020e+08
6.158978000000000065e+03 5.320915930284326077e+08
6.158980000000000473e+03 5.320919375961337686e+08
6.158984000000000378e+03 5.320926291985494494e+08
6.158992000000000189e+03 5.320940112422815561e+08
6.159007999999999811e+03 5.320967780420255661e+08
6.159039999999999964e+03 5.321023089897406697e+08
6.159104000000000269e+03 5.321133785469231606e+08
6.159231999999999971e+03 5.321355082895376682e+08
6.159488000000000284e+03 5.321797879039037824e+08
6.159489000000000487e+03 5.321801101267179251e+08
6.159489999999999782e+03 5.321802818081328869e+08
6.159492000000000189e+03 5.321806264045140147e+08
6.159496000000000095e+03 5.321813180645806193e+08
6.159503999999999905e+03 5.321827002234320641e+08
6.159520000000000437e+03 5.321854672539118528e+08
6.159551999999999680e+03 5.321909986626532674e+08
6.159615999999999985e+03 5.322020691423234344e+08
6.159743999999999687e+03 5.322242007286635637e+08
6.159744999999999891e+03 5.322243544052682519e+08
6.159746000000000095e+03 5.322245260937893987e+08
6.159748000000000502e+03 5.322248707044941187e+08
6.159752000000000407e+03 5.322255623933250904e+08
6.159760000000000218e+03 5.322269446095766425e+08
6.159775999999999840e+03 5.322297117550919652e+08
6.159807999999999993e+03 5.322352433937139511e+08
6.159872000000000298e+03 5.322463143334765434e+08
6.159873000000000502e+03 5.322465262159706950e+08
6.159873999999999796e+03 5.322466979080619216e+08
6.159876000000000204e+03 5.322470425259364247e+08
6.159880000000000109e+03 5.322477342291755080e+08
6.159887999999999920e+03 5.322491164742155075e+08
6.159904000000000451e+03 5.322518836773666739e+08
6.159935999999999694e+03 5.322574154311349392e+08
6.159936999999999898e+03 5.322576282317861319e+08
6.159938000000000102e+03 5.322577999256594777e+08
6.159940000000000509e+03 5.322581445471180677e+08
6.159944000000000415e+03 5.322588362575699091e+08
6.159952000000000226e+03 5.322602185170109272e+08
6.159967999999999847e+03 5.322629857490271926e+08
6.159969000000000051e+03 5.322631854964437485e+08
6.159970000000000255e+03 5.322633571912107468e+08
6.159971999999999753e+03 5.322637018144649863e+08
6.159976000000000568e+03 5.322643935285211802e+08
6.159984000000000378e+03 5.322657757951693535e+08
6.159985000000000582e+03 5.322659687119813561e+08
6.159985999999999876e+03 5.322661404071958065e+08
6.159988000000000284e+03 5.322664850313504934e+08
6.159992000000000189e+03 5.322671767472132444e+08
6.159993000000000393e+03 5.322673598351561427e+08
6.159993999999999687e+03 5.322675315305939317e+08
6.159996000000000095e+03 5.322678761551970840e+08
6.159997000000000298e+03 5.322680559707990885e+08
6.159998000000000502e+03 5.322682276663489342e+08
6.159998999999999796e+03 5.322684019620894194e+08
6.160000000000000000e+03 5.322671976803660989e+08
6.160001000000000204e+03 5.322687476912470460e+08
6.160002000000000407e+03 5.322689182826347947e+08
6.160002999999999702e+03 5.322690923162441254e+08
6.160003999999999905e+03 5.322692640083968043e+08
6.160006000000000313e+03 5.322696100000802279e+08
6.160007000000000517e+03 5.322697840338035226e+08
6.160007999999999811e+03 5.322699501440206766e+08
6.160011999999999716e+03 5.322706462813602686e+08
6.160014000000000124e+03 5.322709922734914422e+08
6.160015000000000327e+03 5.322711663074398041e+08
6.160016000000000531e+03 5.322713262711655498e+08
6.160024000000000342e+03 5.322727174013304114e+08
6.160028000000000247e+03 5.322734135404825211e+08
6.160029999999999745e+03 5.322737595335133672e+08
6.160030999999999949e+03 5.322739335679149032e+08
6.160032000000000153e+03 5.322740748818958998e+08
6.160047999999999774e+03 5.322768581258718967e+08
6.160056000000000495e+03 5.322782492632552981e+08
6.160060000000000400e+03 5.322789454060335159e+08
6.160061999999999898e+03 5.322792914008602500e+08
6.160063000000000102e+03 5.322794654361659884e+08
6.160064000000000306e+03 5.322795888462607265e+08
6.160096000000000458e+03 5.322851462254983187e+08
6.160112000000000080e+03 5.322879294984095693e+08
6.160119999999999891e+03 5.322893206502456665e+08
6.160123999999999796e+03 5.322900168002731800e+08
6.160126000000000204e+03 5.322903627987053990e+08
6.160127000000000407e+03 5.322905368358248472e+08
6.160127999999999702e+03 5.322906195692905188e+08
6.160192000000000007e+03 5.323017220449552536e+08
6.160224000000000160e+03 5.323072795398112535e+08
6.160239999999999782e+03 5.323100628705940843e+08
6.160248000000000502e+03 5.323114540513442159e+08
6.160252000000000407e+03 5.323121502158821821e+08
6.160253999999999905e+03 5.323124962215160131e+08
6.160255000000000109e+03 5.323126702622547150e+08
6.160256000000000313e+03 5.323127319783437252e+08
6.160384000000000015e+03 5.323349056294881105e+08
6.160448000000000320e+03 5.323460085667657256e+08
6.160480000000000473e+03 5.323515662928185463e+08
6.160496000000000095e+03 5.323543497393161058e+08
6.160503999999999905e+03 5.323557409778805375e+08
6.160507999999999811e+03 5.323564371713936329e+08
6.160510000000000218e+03 5.323567831914425492e+08
6.160511000000000422e+03 5.323569572394194603e+08
6.160511999999999716e+03 5.323568874634996653e+08
6.160768000000000029e+03 5.324011390829739571e+08
6.160895999999999731e+03 5.324233145726255178e+08
6.160960000000000036e+03 5.324344184300198555e+08
6.160992000000000189e+03 5.324399766170026660e+08
6.161007999999999811e+03 5.324427602942623496e+08
6.161016000000000531e+03 5.324441516480174065e+08
6.161020000000000437e+03 5.324448478993494511e+08
6.161021999999999935e+03 5.324451939481582046e+08
6.161023000000000138e+03 5.324453680105617046e+08
6.161024000000000342e+03 5.324453603193492293e+08
6.161536000000000058e+03 5.325340785372804403e+08
6.161792000000000371e+03 5.325783375130533576e+08
6.161920000000000073e+03 5.326005166893189549e+08
6.161984000000000378e+03 5.326116223920332193e+08
6.162016000000000531e+03 5.326171815030855536e+08
6.162032000000000153e+03 5.326199656432244182e+08
6.162039999999999964e+03 5.326213572280965447e+08
6.162043999999999869e+03 5.326220535952284932e+08
6.162046000000000276e+03 5.326223997016399503e+08
6.162047000000000480e+03 5.326225737930084467e+08
6.162047999999999774e+03 5.326216076451680660e+08
6.163072000000000116e+03 5.327990693309187889e+08
6.163583999999999833e+03 5.328878170253496170e+08
6.163840000000000146e+03 5.329320907030140758e+08
6.163967999999999847e+03 5.329542772445065975e+08
