# time MSD
4.151872000000000298e+03 4.370653768242151290e+07
4.151935999999999694e+03 4.370788768503891677e+07
4.152064000000000306e+03 4.371057766559051722e+07
4.152319999999999709e+03 4.371597756316677481e+07
4.152832000000000335e+03 4.372675246653942019e+07
4.153855999999999767e+03 4.374834892775719613e+07
4.155904000000000451e+03 4.379151905833691359e+07
4.155904999999999745e+03 4.379151872566106915e+07
4.155905999999999949e+03 4.379153997946114838e+07
4.155908000000000357e+03 4.379158213540642709e+07
4.155912000000000262e+03 4.379166647205617279e+07
4.155920000000000073e+03 4.379183524350221455e+07
4.155935999999999694e+03 4.379217300475083292e+07
4.155967999999999847e+03 4.379284830799245834e+07
4.156032000000000153e+03 4.379419964268374443e+07
4.156159999999999854e+03 4.379689227641353756e+07
4.156416000000000167e+03 4.380229750401716679e+07
4.156927999999999884e+03 4.381308304823844135e+07
4.157952000000000226e+03 4.383470082497697324e+07
4.157953000000000429e+03 4.383464787910664827e+07
4.157953999999999724e+03 4.383466914338255674e+07
4.157956000000000131e+03 4.383471132012858242e+07
4.157960000000000036e+03 4.383479569825418293e+07
4.157967999999999847e+03 4.383496455258911848e+07
4.157984000000000378e+03 4.383530248023033887e+07
4.158016000000000531e+03 4.383597811575809121e+07
4.158079999999999927e+03 4.383733011541540176e+07
4.158208000000000538e+03 4.384002407560057193e+07
4.158463999999999942e+03 4.384543196516887844e+07
4.158975999999999658e+03 4.385622282159668952e+07
4.158976999999999862e+03 4.385627112948912382e+07
4.158978000000000065e+03 4.385629239898449183e+07
4.158980000000000473e+03 4.385633458610984683e+07
4.158984000000000378e+03 4.385641898498219252e+07
4.158992000000000189e+03 4.385658788077826798e+07
4.159007999999999811e+03 4.385692589171754569e+07
4.159039999999999964e+03 4.385760169349353760e+07
4.159104000000000269e+03 4.385895402602723986e+07
4.159231999999999971e+03 4.386164864940895885e+07
4.159488000000000284e+03 4.386705787170928717e+07
4.159489000000000487e+03 4.386704536957160383e+07
4.159489999999999782e+03 4.386706664167559147e+07
4.159492000000000189e+03 4.386710883399301767e+07
4.159496000000000095e+03 4.386719324325968325e+07
4.159503999999999905e+03 4.386736215978309512e+07
4.159520000000000437e+03 4.386770021226769686e+07
4.159551999999999680e+03 4.386837609706291556e+07
4.159615999999999985e+03 4.386972859582878649e+07
4.159743999999999687e+03 4.387242354975025356e+07
4.159744999999999891e+03 4.387242873400776088e+07
4.159746000000000095e+03 4.387245000741738081e+07
4.159748000000000502e+03 4.387249220232088864e+07
4.159752000000000407e+03 4.387257661678868532e+07
4.159760000000000218e+03 4.387274554369936138e+07
4.159775999999999840e+03 4.387308361700095981e+07
4.159807999999999993e+03 4.387375954334602505e+07
4.159872000000000298e+03 4.387511212496791780e+07
4.159873000000000502e+03 4.387509257336042821e+07
4.159873999999999796e+03 4.387511384741606563e+07
4.159876000000000204e+03 4.387515604361324012e+07
4.159880000000000109e+03 4.387524046065246314e+07
4.159887999999999920e+03 4.387540939267180860e+07
4.159904000000000451e+03 4.387574747626315057e+07
4.159935999999999694e+03 4.387642342320585251e+07
4.159936999999999898e+03 4.387641823788027465e+07
4.159938000000000102e+03 4.387643951226027310e+07
4.159940000000000509e+03 4.387648170909995586e+07
4.159944000000000415e+03 4.387656612742354721e+07
4.159952000000000226e+03 4.387673506199406087e+07
4.159967999999999847e+03 4.387707315072184056e+07
4.159969000000000051e+03 4.387707714086323231e+07
4.159970000000000255e+03 4.387709841540449858e+07
4.159971999999999753e+03 4.387714061256147921e+07
4.159975999999999658e+03 4.387722503152313083e+07
4.159984000000000378e+03 4.387739396735471487e+07
4.159984999999999673e+03 4.387740575938846916e+07
4.159985999999999876e+03 4.387742703400956839e+07
4.159988000000000284e+03 4.387746923132483661e+07
4.159992000000000189e+03 4.387755365060329437e+07
4.159993000000000393e+03 4.387756933888033032e+07
4.159993999999999687e+03 4.387759061354263872e+07
4.159996000000000095e+03 4.387763281093685329e+07
4.159997000000000298e+03 4.387765156733964384e+07
4.159998000000000502e+03 4.387767284202213585e+07
4.159998999999999796e+03 4.387769220440840721e+07
4.160000000000000000e+03 4.387783063981739432e+07
4.160001000000000204e+03 4.387773387951919436e+07
4.160002000000000407e+03 4.387775567655380070e+07
4.160002999999999702e+03 4.387777607698224485e+07
4.160003999999999905e+03 4.387779945897226036e+07
4.160006000000000313e+03 4.387784009611012787e+07
4.160007000000000517e+03 4.387786049655780196e+07
4.160007999999999811e+03 4.387788616714894772e+07
4.160011999999999716e+03 4.387796839590656012e+07
4.160014000000000124e+03 4.387800903312239051e+07
4.160015000000000327e+03 4.387802943360912055e+07
4.160016000000000531e+03 4.387806067961928993e+07
4.160024000000000342e+03 4.387822426033295691e+07
4.160028000000000247e+03 4.387830648940958083e+07
4.160029999999999745e+03 4.387834712678150088e+07
4.160030999999999949e+03 4.387836752734629065e+07
4.160032000000000153e+03 4.387840802096419036e+07
4.160047999999999774e+03 4.387873664449807256e+07
4.160056000000000495e+03 4.387890022647956014e+07
4.160060000000000400e+03 4.387898245619675517e+07
4.160061999999999898e+03 4.387902309388448298e+07
4.160063000000000102e+03 4.387904349460721016e+07
4.160064000000000306e+03 4.387910175118061155e+07
4.160096000000000458e+03 4.387976067442230880e+07
4.160112000000000080e+03 4.388008930305035412e+07
4.160119999999999891e+03 4.388025288756347448e+07
4.160123999999999796e+03 4.388033511856279522e+07
4.160126000000000204e+03 4.388037575688000023e+07
4.160127000000000407e+03 4.388039615791536123e+07
4.160127999999999702e+03 4.388047124689507484e+07
4.160192000000000007e+03 4.388179699303983152e+07
4.160224000000000160e+03 4.388245593665450066e+07
4.160239999999999782e+03 4.388278457545557618e+07
4.160248000000000502e+03 4.388294816502071917e+07
4.160252000000000407e+03 4.388303039856744558e+07
4.160253999999999905e+03 4.388307103814680874e+07
4.160255000000000109e+03 4.388309143981701136e+07
4.160256000000000313e+03 4.388321746173763275e+07
4.160384000000000015e+03 4.388588162888088077e+07
4.160448000000000320e+03 4.388720745687116683e+07
4.160480000000000473e+03 4.388786644121089578e+07
4.160496000000000095e+03 4.388819510035842657e+07
4.160503999999999905e+03 4.388835870004738122e+07
4.160507999999999811e+03 4.388844093868331611e+07
4.160510000000000218e+03 4.388848158076184243e+07
4.160511000000000422e+03 4.388850198368922621e+07
4.160511999999999716e+03 4.388862828385587037e+07
4.160768000000000029e+03 4.389401297325679660e+07
4.160895999999999731e+03 4.389667746755569428e+07
4.160960000000000036e+03 4.389800345831387490e+07
4.160992000000000189e+03 4.389866252359395474e+07
4.161007999999999811e+03 4.389899122316151857e+07
4.161016000000000531e+03 4.389915484299785644e+07
4.161020000000000437e+03 4.389923709170668572e+07
4.161021999999999935e+03 4.389927773873037845e+07
4.161023000000000138e+03 4.389929814414212108e+07
4.161024000000000342e+03 4.389948513678450882e+07
4.161536000000000058e+03 4.391026468581914157e+07
4.161792000000000371e+03 4.391565070020712167e+07
4.161920000000000073e+03 4.391831584881029278e+07
4.161984000000000378e+03 4.391964216517836601e+07
4.162016000000000531e+03 4.392030139261256903e+07
4.162032000000000153e+03 4.392063017299621552e+07
4.162039999999999964e+03 4.392079383303496242e+07
4.162043999999999869e+03 4.392087610197743773e+07
4.162046000000000276e+03 4.392091675897047669e+07
4.162047000000000480e+03 4.392093716939815879e+07
4.162047999999999774e+03 4.392108521461521834e+07
4.163072000000000116e+03 4.394272977289526910e+07
4.163583999999999833e+03 4.395351462777697295e+07
4.163840000000000146e+03 4.395890329275279492e+07
4.163967999999999847e+03 4.396156975277076662e+07
4.164032000000000153e+03 4.396289672286380827e+07
4.164064000000000306e+03 4.396355627515876293e+07
4.164079999999999927e+03 4.396388521760980785e+07
4.164087999999999738e+03 4.396404895847263932e+07
4.164091999999999643e+03 4.396413126809585094e+07
4.164094000000000051e+03 4.396417194513800740e+07
4.164095000000000255e+03 4.396419236561298370e+07
4.164096000000000458e+03 4.396443508141118288e+07
4.166144000000000233e+03 4.400764928259727359e+07
4.167167999999999665e+03 4.402931516770462692e+07
4.167680000000000291e+03 4.404011064308623224e+07
4.167935999999999694e+03 4.404550460660150647e+07
4.168064000000000306e+03 4.404817368798310310e+07
4.168127999999999702e+03 4.404950196281216294e+07
4.168159999999999854e+03 4.405016216421865672e+07
4.168176000000000386e+03 4.405049143033091724e+07
4.168184000000000196e+03 4.405065533227162808e+07
4.168188000000000102e+03 4.405073772295968980e+07
4.168190000000000509e+03 4.405077844001178443e+07
4.168190999999999804e+03 4.405079888055161387e+07
4.168192000000000007e+03 4.405090393537662178e+07
4.172288000000000466e+03 4.413755374104742706e+07
4.174336000000000240e+03 4.418085291564901918e+07
4.174465000000000146e+03 4.418376058735985309e+07
4.174466000000000349e+03 4.418378197400026023e+07
4.174467999999999847e+03 4.418382429836723953e+07
4.174471999999999753e+03 4.418390902264746279e+07
4.174480000000000473e+03 4.418407863977243751e+07
4.174496000000000095e+03 4.418441800138152391e+07
4.174528000000000247e+03 4.418509652549774945e+07
4.174591999999999643e+03 4.418645430215115100e+07
4.174720000000000255e+03 4.418916098441696167e+07
4.174975999999999658e+03 4.419459610842397064e+07
4.175359999999999673e+03 4.420256138571383804e+07
4.175488000000000284e+03 4.420543188861882687e+07
4.175872000000000298e+03 4.421337807686565071e+07
4.176127999999999702e+03 4.421878264007066190e+07
4.176256000000000313e+03 4.422145696478038281e+07
4.176319999999999709e+03 4.422278784952086955e+07
4.176351999999999862e+03 4.422344934907850623e+07
4.176368000000000393e+03 4.422377926315085590e+07
4.176376000000000204e+03 4.422394348726186901e+07
4.176380000000000109e+03 4.422402603987404704e+07
4.176382000000000517e+03 4.422406683712664992e+07
4.176382999999999811e+03 4.422408731789515167e+07
4.176384000000000015e+03 4.422413547463463992e+07
4.176511999999999716e+03 4.422714501480416209e+07
4.178560000000000400e+03 4.427055073037940264e+07
4.182655999999999949e+03 4.435745101275500655e+07
4.184576000000000022e+03 4.439765406499573588e+07
4.188672000000000480e+03 4.448464407825416327e+07
4.190720000000000255e+03 4.452811313719067723e+07
4.190847999999999956e+03 4.453132405166566372e+07
4.191743999999999687e+03 4.454990676142548770e+07
4.192256000000000313e+03 4.456076585506463051e+07
4.192511999999999716e+03 4.456619159735460579e+07
4.192640000000000327e+03 4.456887640353325009e+07
4.192703999999999724e+03 4.457021250473916531e+07
4.192735999999999876e+03 4.457087659649839252e+07
4.192752000000000407e+03 4.457120780376009643e+07
4.192760000000000218e+03 4.457137267174452543e+07
4.192764000000000124e+03 4.457145554793197662e+07
4.192766000000000531e+03 4.457149650482305884e+07
4.192766999999999825e+03 4.457151706579898298e+07
4.192768000000000029e+03 4.457196169093509018e+07
4.207231999999999971e+03 4.487994701958954334e+07
4.207233000000000175e+03 4.488016985581246763e+07
4.207234000000000378e+03 4.488019141032061726e+07
4.207235999999999876e+03 4.488023406666828692e+07
4.207239999999999782e+03 4.488031945547634363e+07
4.207248000000000502e+03 4.488049040371314436e+07
4.207264000000000124e+03 4.488083242822318524e+07
4.207296000000000276e+03 4.488151627945204079e+07
4.207359999999999673e+03 4.488288471291330457e+07
4.207488000000000284e+03 4.488561264108408242e+07
4.207743999999999687e+03 4.489109043821424991e+07
4.208256000000000313e+03 4.490201127131649852e+07
4.209152000000000044e+03 4.492078807939422131e+07
4.209279999999999745e+03 4.492389479848350585e+07
4.211328000000000429e+03 4.496764094059231132e+07
4.215423999999999978e+03 4.505522242041159421e+07
4.217344000000000051e+03 4.509566673469669372e+07
4.221440000000000509e+03 4.518333751741110533e+07
4.223488000000000284e+03 4.522714653329885006e+07
4.223615999999999985e+03 4.523045632436868548e+07
4.223617000000000189e+03 4.523018838626192510e+07
4.223618000000000393e+03 4.523021002472613007e+07
4.223619999999999891e+03 4.523025284728129953e+07
4.223623999999999796e+03 4.523033856803447008e+07
4.223632000000000517e+03 4.523051018137567490e+07
4.223648000000000138e+03 4.523085353672146052e+07
4.223680000000000291e+03 4.523154004843276739e+07
4.223743999999999687e+03 4.523291380797427148e+07
4.223872000000000298e+03 4.523565235168603808e+07
4.224127999999999702e+03 4.524115146357455105e+07
4.224511999999999716e+03 4.524911053656329215e+07
4.224640000000000327e+03 4.525211479266418517e+07
4.225024000000000342e+03 4.526005451110560447e+07
4.225279999999999745e+03 4.526552264412061125e+07
4.225408000000000357e+03 4.526822842916648090e+07
4.225471999999999753e+03 4.526957496872886270e+07
4.225503999999999905e+03 4.527024424787805229e+07
4.225520000000000437e+03 4.527057804313010722e+07
4.225528000000000247e+03 4.527074419979165494e+07
4.225532000000000153e+03 4.527082772382205725e+07
4.225533999999999651e+03 4.527086900075340271e+07
4.225534999999999854e+03 4.527088972228727490e+07
4.225663999999999760e+03 4.527408345218556374e+07
4.227712000000000444e+03 4.531799969696215540e+07
4.231807999999999993e+03 4.540592154306328297e+07
4.231809000000000196e+03 4.540566106017842889e+07
4.231810000000000400e+03 4.540568274062045664e+07
4.231811999999999898e+03 4.540572564609224349e+07
4.231815999999999804e+03 4.540581153265863657e+07
4.231824000000000524e+03 4.540598347809149325e+07
4.231840000000000146e+03 4.540632749811420590e+07
4.231872000000000298e+03 4.540701533899372071e+07
4.231935999999999694e+03 4.540839175912749767e+07
4.232064000000000306e+03 4.541113560565479100e+07
4.232319999999999709e+03 4.541664537440477312e+07
4.232832000000000335e+03 4.542762993598979712e+07
4.233855999999999767e+03 4.544964115614864230e+07
4.235904000000000451e+03 4.549364244246768206e+07
4.235904999999999745e+03 4.549363377223791182e+07
4.235905999999999949e+03 4.549365547379587591e+07
4.235908000000000357e+03 4.549369842087450624e+07
4.235912000000000262e+03 4.549378439071238786e+07
4.235920000000000073e+03 4.549395650299968570e+07
4.235935999999999694e+03 4.549430085650847852e+07
4.235967999999999847e+03 4.549498936482248455e+07
4.236032000000000153e+03 4.549636711821193993e+07
4.236159999999999854e+03 4.549911362387944758e+07
4.236416000000000167e+03 4.550462872823222727e+07
4.236927999999999884e+03 4.551562392955651134e+07
4.237952000000000226e+03 4.553765645658864826e+07
4.237953000000000429e+03 4.553760139656899869e+07
4.237953999999999724e+03 4.553762310859570652e+07
4.237956000000000131e+03 4.553766607642499357e+07
4.237960000000000036e+03 4.553775208778434992e+07
4.237967999999999847e+03 4.553792428316751868e+07
4.237984000000000378e+03 4.553826880306167901e+07
4.238016000000000531e+03 4.553895764369264245e+07
4.238079999999999927e+03 4.554033606284713000e+07
4.238208000000000538e+03 4.554308389755252749e+07
4.238463999999999942e+03 4.554860166821533442e+07
4.238975999999999658e+03 4.555960217920044065e+07
4.238976999999999862e+03 4.555963863978330791e+07
4.238978000000000065e+03 4.555966035700232536e+07
4.238980000000000473e+03 4.555970333525525033e+07
4.238984000000000378e+03 4.555978936742856354e+07
4.238992000000000189e+03 4.555996160445110500e+07
4.239007999999999811e+03 4.556030620767489821e+07
4.239039999999999964e+03 4.556099521481718868e+07
4.239104000000000269e+03 4.556237396695769578e+07
4.239231999999999971e+03 4.556512246760469675e+07
4.239488000000000284e+03 4.557064157449503243e+07
4.239489000000000487e+03 4.557061875028039515e+07
4.239489999999999782e+03 4.557064047010019422e+07
4.239492000000000189e+03 4.557068345353978127e+07
4.239496000000000095e+03 4.557076949602208287e+07
