# time MSD
4.000096000000000004e+03 3.642885330227816701e+08
4.000112000000000080e+03 3.642914678595314622e+08
4.000119999999999891e+03 3.642929307047399879e+08
4.000124000000000251e+03 3.642936631995816827e+08
4.000126000000000204e+03 3.642940300503296852e+08
4.000126999999999953e+03 3.642942127921447158e+08
4.000128000000000156e+03 3.642943200402577519e+08
4.000192000000000007e+03 3.643060256765233278e+08
4.000224000000000160e+03 3.643118867678119540e+08
4.000240000000000236e+03 3.643148216987159252e+08
4.000248000000000047e+03 3.643162845909121037e+08
4.000251999999999953e+03 3.643170171092550755e+08
4.000253999999999905e+03 3.643173839717640281e+08
4.000255000000000109e+03 3.643175667194516659e+08
4.000255999999999858e+03 3.643175579143751860e+08
4.000384000000000015e+03 3.643409032599652410e+08
4.000447999999999865e+03 3.643526096443321109e+08
4.000480000000000018e+03 3.643584711098586321e+08
4.000496000000000095e+03 3.643614062281799912e+08
4.000503999999999905e+03 3.643628692137617469e+08
4.000508000000000266e+03 3.643636017788766623e+08
4.000510000000000218e+03 3.643639686647931337e+08
4.000510999999999967e+03 3.643641514241744876e+08
4.000512000000000171e+03 3.643641280370445848e+08
4.000768000000000029e+03 3.644106877854257226e+08
4.000896000000000186e+03 3.644340361139095426e+08
4.000960000000000036e+03 3.644457439936986566e+08
4.000992000000000189e+03 3.644516062081151605e+08
4.001008000000000266e+03 3.644545417014967799e+08
4.001016000000000076e+03 3.644560048740220666e+08
4.001019999999999982e+03 3.644567375327470899e+08
4.001021999999999935e+03 3.644571044655722976e+08
4.001023000000000138e+03 3.644572872482942939e+08
4.001023999999999887e+03 3.644572098617640734e+08
4.001536000000000058e+03 3.645504880631830096e+08
4.001791999999999916e+03 3.645970597203646898e+08
4.001920000000000073e+03 3.646204140165798068e+08
4.001983999999999924e+03 3.646321248881551027e+08
4.002016000000000076e+03 3.646379886006723046e+08
4.002032000000000153e+03 3.646409248440307379e+08
4.002039999999999964e+03 3.646423883905996084e+08
4.002043999999999869e+03 3.646431212366455197e+08
4.002046000000000276e+03 3.646434882632420063e+08
4.002047000000000025e+03 3.646436710927229524e+08
4.002048000000000229e+03 3.646439649604406953e+08
4.003072000000000116e+03 3.648306778217618465e+08
4.003584000000000287e+03 3.649240038042497039e+08
4.003840000000000146e+03 3.649705993114725947e+08
4.003968000000000302e+03 3.649939655674675107e+08
4.004032000000000153e+03 3.650056824367448688e+08
4.004064000000000306e+03 3.650115491516503096e+08
4.004079999999999927e+03 3.650144868987096548e+08
4.004088000000000193e+03 3.650159511947815418e+08
4.004092000000000098e+03 3.650166844160663486e+08
4.004094000000000051e+03 3.650170516305098534e+08
4.004095000000000255e+03 3.650172345536760688e+08
4.004096000000000004e+03 3.650177699603768587e+08
4.006144000000000233e+03 3.653911499600727558e+08
4.007168000000000120e+03 3.655780539968283176e+08
4.007680000000000291e+03 3.656714755238031745e+08
4.007936000000000149e+03 3.657181187249533534e+08
4.008064000000000306e+03 3.657415088914176822e+08
4.008128000000000156e+03 3.657532377488658428e+08
4.008160000000000309e+03 3.657591104666863084e+08
4.008175999999999931e+03 3.657620512195624113e+08
4.008184000000000196e+03 3.657635170141983628e+08
4.008188000000000102e+03 3.657642509858003259e+08
4.008190000000000055e+03 3.657646185760453939e+08
4.008191000000000258e+03 3.657648016862738729e+08
4.008192000000000007e+03 3.657660004160717130e+08
4.012288000000000011e+03 3.665136441247949004e+08
4.014336000000000240e+03 3.668877881973035932e+08
4.014465000000000146e+03 3.669124024122611284e+08
4.014465999999999894e+03 3.669125844981585145e+08
4.014468000000000302e+03 3.669129503842387199e+08
4.014472000000000207e+03 3.669136833858996630e+08
4.014480000000000018e+03 3.669151472119957805e+08
4.014496000000000095e+03 3.669180745059463978e+08
4.014528000000000247e+03 3.669239319961069226e+08
4.014592000000000098e+03 3.669356629800765514e+08
4.014720000000000255e+03 3.669590996810570955e+08
4.014976000000000113e+03 3.670058598011405468e+08
4.015360000000000127e+03 3.670750745528866053e+08
4.015488000000000284e+03 3.670993263535156250e+08
4.015872000000000298e+03 3.671686871258421540e+08
4.016128000000000156e+03 3.672154257053198814e+08
4.016255999999999858e+03 3.672388637041808367e+08
4.016320000000000164e+03 3.672506165502328277e+08
4.016351999999999862e+03 3.672565012788404226e+08
4.016367999999999938e+03 3.672594480454663634e+08
4.016376000000000204e+03 3.672609168373433948e+08
4.016380000000000109e+03 3.672616523099884391e+08
4.016382000000000062e+03 3.672620206518748999e+08
4.016383000000000266e+03 3.672622041365536451e+08
4.016384000000000015e+03 3.672622698324229121e+08
4.016512000000000171e+03 3.672863712375493646e+08
4.018559999999999945e+03 3.676612669731763601e+08
4.022655999999999949e+03 3.684115210894861817e+08
4.024576000000000022e+03 3.687619522791724801e+08
4.028672000000000025e+03 3.695126501846934557e+08
4.030720000000000255e+03 3.698883214889675379e+08
4.030847999999999956e+03 3.699142596029168367e+08
4.031744000000000142e+03 3.700763720230052471e+08
4.032255999999999858e+03 3.701703665038619041e+08
4.032512000000000171e+03 3.702172957215457559e+08
4.032639999999999873e+03 3.702408293267043829e+08
4.032704000000000178e+03 3.702526301162217855e+08
4.032735999999999876e+03 3.702585388490308523e+08
4.032751999999999953e+03 3.702614976358589530e+08
4.032760000000000218e+03 3.702629724187357426e+08
4.032764000000000124e+03 3.702637108912455440e+08
4.032766000000000076e+03 3.702640807356848121e+08
4.032767000000000280e+03 3.702642649687274694e+08
4.032768000000000029e+03 3.702638652084042430e+08
4.047231999999999971e+03 3.729271866234171391e+08
4.047233000000000175e+03 3.729260341750326157e+08
4.047233999999999924e+03 3.729262177468485832e+08
4.047235999999999876e+03 3.729265866189404726e+08
4.047240000000000236e+03 3.729273256035432816e+08
4.047248000000000047e+03 3.729288013777291179e+08
4.047264000000000124e+03 3.729317525641712546e+08
4.047296000000000276e+03 3.729376578624057174e+08
4.047360000000000127e+03 3.729494845840864182e+08
4.047488000000000284e+03 3.729731125499995351e+08
4.047744000000000142e+03 3.730202542931411266e+08
4.048255999999999858e+03 3.731144835882225037e+08
4.049152000000000044e+03 3.732781069681736231e+08
4.049280000000000200e+03 3.733030544963822961e+08
4.051327999999999975e+03 3.736810076136705875e+08
4.055423999999999978e+03 3.744373756639142632e+08
4.057344000000000051e+03 3.747900095193086267e+08
4.061440000000000055e+03 3.755468152084074020e+08
4.063488000000000284e+03 3.759255407665542960e+08
4.063615999999999985e+03 3.759523414468763471e+08
4.063617000000000189e+03 3.759510943484177589e+08
4.063617999999999938e+03 3.759512786631996632e+08
4.063619999999999891e+03 3.759516490282762647e+08
4.063624000000000251e+03 3.759523910033676624e+08
4.063632000000000062e+03 3.759538727506468296e+08
4.063648000000000138e+03 3.759568358810219765e+08
4.063680000000000291e+03 3.759627650819715858e+08
4.063744000000000142e+03 3.759746396692574024e+08
4.063872000000000298e+03 3.759983632665175200e+08
4.064128000000000156e+03 3.760456958260443807e+08
4.064512000000000171e+03 3.761151195440846682e+08
4.064639999999999873e+03 3.761403064587232471e+08
4.065023999999999887e+03 3.762098777782343030e+08
4.065280000000000200e+03 3.762571882692795396e+08
4.065407999999999902e+03 3.762809130793827176e+08
4.065472000000000207e+03 3.762928097437666059e+08
4.065503999999999905e+03 3.762987664852610230e+08
4.065519999999999982e+03 3.763017493105296493e+08
4.065528000000000247e+03 3.763032360766525865e+08
4.065532000000000153e+03 3.763039805494127274e+08
4.065534000000000106e+03 3.763043533992971778e+08
4.065535000000000309e+03 3.763045391291625500e+08
4.065664000000000215e+03 3.763296403516829014e+08
4.067711999999999989e+03 3.767091221165161133e+08
4.071807999999999993e+03 3.774685470094536543e+08
4.071809000000000196e+03 3.774683879396449924e+08
4.071809999999999945e+03 3.774685726259342432e+08
4.071811999999999898e+03 3.774689437375587821e+08
4.071816000000000258e+03 3.774696872084194422e+08
4.071824000000000069e+03 3.774711719426345229e+08
4.071840000000000146e+03 3.774741410465672612e+08
4.071872000000000298e+03 3.774800822000718117e+08
4.071936000000000149e+03 3.774919807214525938e+08
4.072064000000000306e+03 3.775157521293404698e+08
4.072320000000000164e+03 3.775631800947477221e+08
4.072831999999999880e+03 3.776579814155965447e+08
4.073856000000000222e+03 3.778476968571245670e+08
4.075903999999999996e+03 3.782279429541087151e+08
4.075905000000000200e+03 3.782279041104046702e+08
4.075905999999999949e+03 3.782280889824571013e+08
4.075907999999999902e+03 3.782284604673200846e+08
4.075912000000000262e+03 3.782292046857676506e+08
4.075920000000000073e+03 3.782306909133966565e+08
4.075936000000000149e+03 3.782336630033879876e+08
4.075968000000000302e+03 3.782396101325421333e+08
4.076032000000000153e+03 3.782515206208376288e+08
4.076160000000000309e+03 3.782753159384440780e+08
4.076416000000000167e+03 3.783227915796481371e+08
4.076927999999999884e+03 3.784176882089167237e+08
4.077952000000000226e+03 3.786075943410182595e+08
4.077952999999999975e+03 3.786079939721504450e+08
4.077954000000000178e+03 3.786081789370570183e+08
4.077956000000000131e+03 3.786085506085023880e+08
4.077960000000000036e+03 3.786092952006976604e+08
4.077968000000000302e+03 3.786107821747698188e+08
4.077983999999999924e+03 3.786137557573996186e+08
4.078016000000000076e+03 3.786197058728204966e+08
4.078079999999999927e+03 3.786316223409323692e+08
4.078208000000000084e+03 3.786554296081989408e+08
4.078463999999999942e+03 3.787029290899139643e+08
4.078976000000000113e+03 3.787978733837546706e+08
4.078976999999999862e+03 3.787982491069135070e+08
4.078978000000000065e+03 3.787984341183207035e+08
4.078980000000000018e+03 3.787988058831694722e+08
4.078983999999999924e+03 3.787995506624835134e+08
4.078992000000000189e+03 3.788010380102998018e+08
4.079008000000000266e+03 3.788040123400045633e+08
4.079039999999999964e+03 3.788099639505219460e+08
4.079104000000000269e+03 3.788218834130222797e+08
4.079231999999999971e+03 3.788456966615107059e+08
4.079488000000000284e+03 3.788932080685640574e+08
4.079489000000000033e+03 3.788933541423557401e+08
4.079490000000000236e+03 3.788935391769535542e+08
4.079492000000000189e+03 3.788939109884788394e+08
4.079496000000000095e+03 3.788946558612107038e+08
4.079503999999999905e+03 3.788961433956865668e+08
4.079519999999999982e+03 3.788991180985283256e+08
4.079552000000000135e+03 3.789050704561631680e+08
4.079615999999999985e+03 3.789169914153650999e+08
4.079744000000000142e+03 3.789408076558821797e+08
4.079744999999999891e+03 3.789408296770647168e+08
4.079746000000000095e+03 3.789410147232452631e+08
4.079748000000000047e+03 3.789413865580465198e+08
4.079751999999999953e+03 3.789421314773889780e+08
4.079760000000000218e+03 3.789436191049917340e+08
4.079776000000000295e+03 3.789465939940152764e+08
4.079807999999999993e+03 3.789525467242321968e+08
4.079872000000000298e+03 3.789644684298085570e+08
4.079873000000000047e+03 3.789646399829350114e+08
4.079874000000000251e+03 3.789648250349432230e+08
4.079876000000000204e+03 3.789651968814074397e+08
4.079880000000000109e+03 3.789659418241329193e+08
4.079887999999999920e+03 3.789674294984523654e+08
4.079903999999999996e+03 3.789704044808332324e+08
4.079936000000000149e+03 3.789763573977499604e+08
4.079936999999999898e+03 3.789765788412527442e+08
4.079938000000000102e+03 3.789767638961871862e+08
4.079940000000000055e+03 3.789771357485070229e+08
4.079943999999999960e+03 3.789778807029767632e+08
4.079952000000000226e+03 3.789793684007495642e+08
4.079968000000000302e+03 3.789823434300091863e+08
4.079969000000000051e+03 3.789825569636937976e+08
4.079970000000000255e+03 3.789827420200917721e+08
4.079972000000000207e+03 3.789831138753429055e+08
4.079976000000000113e+03 3.789838588356968164e+08
4.079983999999999924e+03 3.789853465452096462e+08
4.079985000000000127e+03 3.789855504398433566e+08
4.079985999999999876e+03 3.789857354969758987e+08
4.079988000000000284e+03 3.789861073536962867e+08
4.079992000000000189e+03 3.789868523169980645e+08
4.079992999999999938e+03 3.789870426579492092e+08
4.079994000000000142e+03 3.789872277154467106e+08
4.079996000000000095e+03 3.789875995728996396e+08
4.079997000000000298e+03 3.789877901287565231e+08
4.079998000000000047e+03 3.789879751864365935e+08
4.079999000000000251e+03 3.789881644803569317e+08
4.080000000000000000e+03 3.789885139226110578e+08
4.080001000000000204e+03 3.789885358259713054e+08
4.080001999999999953e+03 3.789887213961319923e+08
4.080003000000000156e+03 3.789889076840661168e+08
4.080003999999999905e+03 3.789890920097664595e+08
4.080005999999999858e+03 3.789894663620113730e+08
4.080007000000000062e+03 3.789896526501291394e+08
4.080008000000000266e+03 3.789898322559989691e+08
4.080012000000000171e+03 3.789905797295618057e+08
4.080014000000000124e+03 3.789909540825420618e+08
4.080014999999999873e+03 3.789911403710260987e+08
4.080016000000000076e+03 3.789913150969042182e+08
4.080023999999999887e+03 3.789928073263781667e+08
4.080028000000000247e+03 3.789935548028813004e+08
4.080030000000000200e+03 3.789939291573317647e+08
4.080030999999999949e+03 3.789941154465504289e+08
4.080032000000000153e+03 3.789942746556599736e+08
4.080048000000000229e+03 3.789972681781678796e+08
4.080056000000000040e+03 3.789987604193821549e+08
4.080059999999999945e+03 3.789995079017689228e+08
4.080061999999999898e+03 3.789998822591629028e+08
4.080063000000000102e+03 3.790000685498484373e+08
4.080064000000000306e+03 3.790002187085692286e+08
4.080096000000000004e+03 3.790061970175656676e+08
4.080112000000000080e+03 3.790091905872129202e+08
4.080119999999999891e+03 3.790106828519194722e+08
4.080124000000000251e+03 3.790114303460773826e+08
4.080126000000000204e+03 3.790118047093643546e+08
4.080126999999999953e+03 3.790119910029882789e+08
4.080128000000000156e+03 3.790120979579809904e+08
4.080192000000000007e+03 3.790240375639595389e+08
4.080224000000000160e+03 3.790300160606460571e+08
4.080240000000000236e+03 3.790330097242928743e+08
4.080248000000000047e+03 3.790345020358592272e+08
4.080251999999999953e+03 3.790352495534987450e+08
4.080253999999999905e+03 3.790356239285523295e+08
4.080255000000000109e+03 3.790358102280375957e+08
4.080255999999999858e+03 3.790358065086817145e+08
4.080384000000000015e+03 3.790596197966583371e+08
4.080447999999999865e+03 3.790715601504133940e+08
4.080480000000000018e+03 3.790775390218039751e+08
4.080496000000000095e+03 3.790805328730113506e+08
4.080503999999999905e+03 3.790820252780505419e+08
4.080508000000000266e+03 3.790827728425341249e+08
4.080510000000000218e+03 3.790831472410598993e+08
4.080510999999999967e+03 3.790833335522369146e+08
4.080512000000000171e+03 3.790833051003165841e+08
4.080768000000000029e+03 3.791307925328929424e+08
4.080896000000000186e+03 3.791546088026688695e+08
4.080960000000000036e+03 3.791665506525918841e+08
4.080992000000000189e+03 3.791725302730656862e+08
4.081008000000000266e+03 3.791755244995162487e+08
4.081016000000000076e+03 3.791770170916793942e+08
4.081019999999999982e+03 3.791777647499182224e+08
4.081021999999999935e+03 3.791781391954239607e+08
4.081023000000000138e+03 3.791783255299335122e+08
4.081023999999999887e+03 3.791782254184405208e+08
4.081536000000000058e+03 3.792733781477025151e+08
4.081791999999999916e+03 3.793208774829792976e+08
4.081920000000000073e+03 3.793446997210261226e+08
4.081983999999999924e+03 3.793566445630668402e+08
4.082016000000000076e+03 3.793626256820124388e+08
4.082032000000000153e+03 3.793656206590119004e+08
4.082039999999999964e+03 3.793671136252871752e+08
4.082043999999999869e+03 3.793678614709461331e+08
4.082046000000000276e+03 3.793682360101573467e+08
4.082047000000000025e+03 3.793684223913869858e+08
