# time MSD
4.324094000000000051e+03 3.093534578212205693e+07
4.324095000000000255e+03 3.093536039385962486e+07
4.324096000000000458e+03 3.093518915364077687e+07
4.326144000000000233e+03 3.096453680709579960e+07
4.327167999999999665e+03 3.097918791598162428e+07
4.327680000000000291e+03 3.098653484480156377e+07
4.327935999999999694e+03 3.099018059955863655e+07
4.328064000000000306e+03 3.099203224983987212e+07
4.328127999999999702e+03 3.099296770517420769e+07
4.328159999999999854e+03 3.099343665731237456e+07
4.328176000000000386e+03 3.099367264154459164e+07
4.328184000000000196e+03 3.099379036308667436e+07
4.328188000000000102e+03 3.099384921537090838e+07
4.328190000000000509e+03 3.099387874284038693e+07
4.328190999999999804e+03 3.099389336839531362e+07
4.328192000000000007e+03 3.099381971912191808e+07
4.332288000000000466e+03 3.105249352525119483e+07
4.334336000000000240e+03 3.108189676590076834e+07
4.334465000000000146e+03 3.108378231925668940e+07
4.334466000000000349e+03 3.108379688596883789e+07
4.334467999999999847e+03 3.108382557302758098e+07
4.334471999999999753e+03 3.108388355008369684e+07
4.334480000000000473e+03 3.108399858880394697e+07
4.334496000000000095e+03 3.108422906967510283e+07
4.334528000000000247e+03 3.108468946077140421e+07
4.334591999999999643e+03 3.108561012558042258e+07
4.334720000000000255e+03 3.108743712120508403e+07
4.334975999999999658e+03 3.109112666347109526e+07
4.335359999999999673e+03 3.109657559859464318e+07
4.335488000000000284e+03 3.109849136825507507e+07
4.335872000000000298e+03 3.110393644048547372e+07
4.336127999999999702e+03 3.110758909352553636e+07
4.336256000000000313e+03 3.110944424638078362e+07
4.336319999999999709e+03 3.111038147345677018e+07
4.336351999999999862e+03 3.111085131397947669e+07
4.336368000000000393e+03 3.111108774495742843e+07
4.336376000000000204e+03 3.111120568949917331e+07
4.336380000000000109e+03 3.111126465313622355e+07
4.336382000000000517e+03 3.111129423642263189e+07
4.336382999999999811e+03 3.111130888972279429e+07
4.336384000000000015e+03 3.111122998931818083e+07
4.336511999999999716e+03 3.111319348716571555e+07
4.338560000000000400e+03 3.114267209081482142e+07
4.342655999999999949e+03 3.120139174670386314e+07
4.344576000000000022e+03 3.122887669566202536e+07
4.348672000000000480e+03 3.128777247835418209e+07
4.350720000000000255e+03 3.131728684956482425e+07
4.350847999999999956e+03 3.131919856164509803e+07
4.351743999999999687e+03 3.133202115294241160e+07
4.352256000000000313e+03 3.133940979518050700e+07
4.352511999999999716e+03 3.134307626261022687e+07
4.352640000000000327e+03 3.134493841275839135e+07
4.352703999999999724e+03 3.134587918020492792e+07
4.352735999999999876e+03 3.134635079765501246e+07
4.352752000000000407e+03 3.134658812313752249e+07
4.352760000000000218e+03 3.134670651421838626e+07
4.352764000000000124e+03 3.134676570106464624e+07
4.352766000000000531e+03 3.134679539657582715e+07
4.352766999999999825e+03 3.134681010544070601e+07
4.352768000000000029e+03 3.134667932075905800e+07
4.367231999999999971e+03 3.155547919946643338e+07
4.367233000000000175e+03 3.155548906673971936e+07
4.367234000000000378e+03 3.155550374353751540e+07
4.367235999999999876e+03 3.155553264751087502e+07
4.367239999999999782e+03 3.155559106283491105e+07
4.367248000000000502e+03 3.155570697053581104e+07
4.367264000000000124e+03 3.155593919342585281e+07
4.367296000000000276e+03 3.155640306477949768e+07
4.367359999999999673e+03 3.155733068797184527e+07
4.367488000000000284e+03 3.155917149639981240e+07
4.367743999999999687e+03 3.156288890193906799e+07
4.368256000000000313e+03 3.157030927607995272e+07
4.369152000000000044e+03 3.158307296404906362e+07
4.369279999999999745e+03 3.158512251231925935e+07
4.371328000000000429e+03 3.161482375722055510e+07
4.375423999999999978e+03 3.167398666835127026e+07
4.377344000000000051e+03 3.170160764605680481e+07
4.381440000000000509e+03 3.176094732359814271e+07
4.383488000000000284e+03 3.179068402540642768e+07
4.383615999999999985e+03 3.179268146505728364e+07
4.383617000000000189e+03 3.179267957254916430e+07
4.383618000000000393e+03 3.179269430432078615e+07
4.383619999999999891e+03 3.179272331671790779e+07
4.383623999999999796e+03 3.179278195112008974e+07
4.383632000000000517e+03 3.179289829376534745e+07
4.383648000000000138e+03 3.179313138857221603e+07
4.383680000000000291e+03 3.179359700090906024e+07
4.383743999999999687e+03 3.179452810497871786e+07
4.383872000000000298e+03 3.179637581739444658e+07
4.384127999999999702e+03 3.180010715421435609e+07
4.384511999999999716e+03 3.180552923650810122e+07
4.384640000000000327e+03 3.180755536410636082e+07
4.385024000000000342e+03 3.181297348638958111e+07
4.385279999999999745e+03 3.181666755130864307e+07
4.385408000000000357e+03 3.181854372513011098e+07
4.385471999999999753e+03 3.181949157861777768e+07
4.385503999999999905e+03 3.181996674524137750e+07
4.385520000000000437e+03 3.182020585602527484e+07
4.385528000000000247e+03 3.182032513813692331e+07
4.385532000000000153e+03 3.182038477056092396e+07
4.385533999999999651e+03 3.182041468964563310e+07
4.385534999999999854e+03 3.182042950929512084e+07
4.385663999999999760e+03 3.182242412845270708e+07
4.387712000000000444e+03 3.185223671832045168e+07
4.391807999999999993e+03 3.191162127851323411e+07
4.391809000000000196e+03 3.191160198567248881e+07
4.391810000000000400e+03 3.191161674491598085e+07
4.391811999999999898e+03 3.191164581162256002e+07
4.391815999999999804e+03 3.191170455574231222e+07
4.391824000000000524e+03 3.191182111575759575e+07
4.391840000000000146e+03 3.191205464620280266e+07
4.391872000000000298e+03 3.191252112824700028e+07
4.391935999999999694e+03 3.191345397094767168e+07
4.392064000000000306e+03 3.191530513357557356e+07
4.392319999999999709e+03 3.191904344258491322e+07
4.392832000000000335e+03 3.192650555888305604e+07
4.393855999999999767e+03 3.194140209215321392e+07
4.395904000000000451e+03 3.197127033775089309e+07
4.395904999999999745e+03 3.197114161728512868e+07
4.395905999999999949e+03 3.197115639033906162e+07
4.395908000000000357e+03 3.197118548403618857e+07
4.395912000000000262e+03 3.197124428289725259e+07
4.395920000000000073e+03 3.197136095151621103e+07
4.395935999999999694e+03 3.197159469945778325e+07
4.395967999999999847e+03 3.197206161575917900e+07
4.396032000000000153e+03 3.197299532778289542e+07
4.396159999999999854e+03 3.197484821906674281e+07
4.396416000000000167e+03 3.197859001791238785e+07
4.396927999999999884e+03 3.198605908935802057e+07
4.397952000000000226e+03 3.200096950875133276e+07
4.397953000000000429e+03 3.200098058418678120e+07
4.397953999999999724e+03 3.200099536416118965e+07
4.397956000000000131e+03 3.200102447143069282e+07
4.397960000000000036e+03 3.200108329773505777e+07
4.397967999999999847e+03 3.200120002082043886e+07
4.397984000000000378e+03 3.200143387792978436e+07
4.398016000000000531e+03 3.200190101194192842e+07
4.398079999999999927e+03 3.200283515926068649e+07
4.398208000000000538e+03 3.200468891360842809e+07
4.398463999999999942e+03 3.200843246094702929e+07
4.398975999999999658e+03 3.201590501615108922e+07
4.398976999999999862e+03 3.201587141483575478e+07
4.398978000000000065e+03 3.201588619823931530e+07
4.398980000000000473e+03 3.201591531228090078e+07
4.398984000000000378e+03 3.201597415234663710e+07
4.398992000000000189e+03 3.201609090267558023e+07
4.399007999999999811e+03 3.201632481441718712e+07
4.399039999999999964e+03 3.201679205745389313e+07
4.399104000000000269e+03 3.201772642226796970e+07
4.399231999999999971e+03 3.201958060808081180e+07
4.399488000000000284e+03 3.202332502286981046e+07
4.399489000000000487e+03 3.202334186409182474e+07
4.399489999999999782e+03 3.202335664925380796e+07
4.399492000000000189e+03 3.202338576667739078e+07
4.399496000000000095e+03 3.202344461362597719e+07
4.399503999999999905e+03 3.202356137750966102e+07
4.399520000000000437e+03 3.202379531646596640e+07
4.399551999999999680e+03 3.202426261395080760e+07
4.399615999999999985e+03 3.202519708754684776e+07
4.399743999999999687e+03 3.202705148885959014e+07
4.399744999999999891e+03 3.202704728425839171e+07
4.399746000000000095e+03 3.202706207024974748e+07
4.399748000000000502e+03 3.202709118933286890e+07
4.399752000000000407e+03 3.202715003962502629e+07
4.399760000000000218e+03 3.202726681027661264e+07
4.399775999999999840e+03 3.202750076278820634e+07
4.399807999999999993e+03 3.202796808713307232e+07
4.399872000000000298e+03 3.202890261438843608e+07
4.399873000000000502e+03 3.202892919262177870e+07
4.399873999999999796e+03 3.202894397905931994e+07
4.399876000000000204e+03 3.202897309899062663e+07
4.399880000000000109e+03 3.202903195102581009e+07
4.399887999999999920e+03 3.202914872513819858e+07
4.399904000000000451e+03 3.202938268458182737e+07
4.399935999999999694e+03 3.202985002293992043e+07
4.399936999999999898e+03 3.202987956176329404e+07
4.399938000000000102e+03 3.202989434842880070e+07
4.399940000000000509e+03 3.202992346879854798e+07
4.399944000000000415e+03 3.202998232170863450e+07
4.399952000000000226e+03 3.203009909756728634e+07
4.399967999999999847e+03 3.203033306049801037e+07
4.399969000000000051e+03 3.203035583226994798e+07
4.399970000000000255e+03 3.203037061904813722e+07
4.399971999999999753e+03 3.203039973963745683e+07
4.399975999999999658e+03 3.203045859298443794e+07
4.399984000000000378e+03 3.203057536971275136e+07
4.399984999999999673e+03 3.203059569422629848e+07
4.399985999999999876e+03 3.203061048106150329e+07
4.399988000000000284e+03 3.203063960176265240e+07
4.399992000000000189e+03 3.203069845532874018e+07
4.399993000000000393e+03 3.203071531069888547e+07
4.399993999999999687e+03 3.203073009756181762e+07
4.399996000000000095e+03 3.203075921831938997e+07
4.399997000000000298e+03 3.203077516879644245e+07
4.399998000000000502e+03 3.203078995567260683e+07
4.399998999999999796e+03 3.203080521525862068e+07
4.400000000000000000e+03 3.203079236771783605e+07
4.400001000000000204e+03 3.203083488955610991e+07
4.400002000000000407e+03 3.203084912294153869e+07
4.400002999999999702e+03 3.203086401036275923e+07
4.400003999999999905e+03 3.203087793019045144e+07
4.400006000000000313e+03 3.203090797670257464e+07
4.400007000000000517e+03 3.203092286413801461e+07
4.400007999999999811e+03 3.203093484938909113e+07
4.400011999999999716e+03 3.203099470768973231e+07
4.400014000000000124e+03 3.203102475425948575e+07
4.400015000000000327e+03 3.203103964172320068e+07
4.400016000000000531e+03 3.203104919802812487e+07
4.400024000000000342e+03 3.203116881536800414e+07
4.400028000000000247e+03 3.203122867388426512e+07
4.400029999999999745e+03 3.203125872056893259e+07
4.400030999999999949e+03 3.203127360808803141e+07
4.400032000000000153e+03 3.203127668326010182e+07
4.400047999999999774e+03 3.203151654867297783e+07
4.400056000000000495e+03 3.203163616690842807e+07
4.400060000000000400e+03 3.203169602585542575e+07
4.400061999999999898e+03 3.203172607276853919e+07
4.400063000000000102e+03 3.203174096039920300e+07
4.400064000000000306e+03 3.203173497510199621e+07
4.400096000000000458e+03 3.203221125951446593e+07
4.400112000000000080e+03 3.203245112845750526e+07
4.400119999999999891e+03 3.203257074847495928e+07
4.400123999999999796e+03 3.203263060830267891e+07
4.400126000000000204e+03 3.203266065566820651e+07
4.400127000000000407e+03 3.203267554352135211e+07
4.400127999999999702e+03 3.203263914138034359e+07
4.400192000000000007e+03 3.203358956573897228e+07
4.400224000000000160e+03 3.203406586391410604e+07
4.400239999999999782e+03 3.203430573974240944e+07
4.400248000000000502e+03 3.203442536318020523e+07
4.400252000000000407e+03 3.203448522477453947e+07
4.400253999999999905e+03 3.203451527299665287e+07
4.400255000000000109e+03 3.203453016127600521e+07
4.400256000000000313e+03 3.203450219159816578e+07
4.400384000000000015e+03 3.203638431843913347e+07
4.400448000000000320e+03 3.203733479712638631e+07
4.400480000000000473e+03 3.203781112273168936e+07
4.400496000000000095e+03 3.203805101236781478e+07
4.400503999999999905e+03 3.203817064267424494e+07
4.400507999999999811e+03 3.203823050774663687e+07
4.400510000000000218e+03 3.203826055765767395e+07
4.400511000000000422e+03 3.203827544679093361e+07
4.400511999999999716e+03 3.203827150662228093e+07
4.400768000000000029e+03 3.204197779090071097e+07
4.400895999999999731e+03 3.204386013916586339e+07
4.400960000000000036e+03 3.204481072970046103e+07
4.400992000000000189e+03 3.204528711123734713e+07
4.401007999999999811e+03 3.204552702909902483e+07
4.401016000000000531e+03 3.204564667343525216e+07
4.401020000000000437e+03 3.204570654546106234e+07
4.401021999999999935e+03 3.204573659891838580e+07
4.401023000000000138e+03 3.204575148981135711e+07
4.401024000000000342e+03 3.204572015721224993e+07
4.401536000000000058e+03 3.205319408711263910e+07
4.401792000000000371e+03 3.205690123390347511e+07
4.401920000000000073e+03 3.205878402107370272e+07
4.401984000000000378e+03 3.205973483192019910e+07
4.402016000000000531e+03 3.206021132403552532e+07
4.402032000000000153e+03 3.206045129767225683e+07
4.402039999999999964e+03 3.206057096971515194e+07
4.402043999999999869e+03 3.206063085565725341e+07
4.402046000000000276e+03 3.206066091607103124e+07
4.402047000000000480e+03 3.206067581040437520e+07
4.402047999999999774e+03 3.206073240498545021e+07
4.403072000000000116e+03 3.207563712488246337e+07
4.403583999999999833e+03 3.208311454219462723e+07
4.403840000000000146e+03 3.208682342578231543e+07
4.403967999999999847e+03 3.208870708752290905e+07
4.404032000000000153e+03 3.208965833976523578e+07
4.404064000000000306e+03 3.209013505335174501e+07
4.404079999999999927e+03 3.209037513859369606e+07
4.404087999999999738e+03 3.209049486645913869e+07
4.404091999999999643e+03 3.209055478033102676e+07
4.404094000000000051e+03 3.209058485471721366e+07
4.404095000000000255e+03 3.209059975602407753e+07
4.404096000000000458e+03 3.209041634185725451e+07
4.406144000000000233e+03 3.212031090141145512e+07
4.407167999999999665e+03 3.213522946781794727e+07
4.407680000000000291e+03 3.214271383310723305e+07
4.407935999999999694e+03 3.214642616058861092e+07
4.408064000000000306e+03 3.214831157138422132e+07
4.408127999999999702e+03 3.214926370765913650e+07
4.408159999999999854e+03 3.214974086400981620e+07
4.408176000000000386e+03 3.214998117195107415e+07
4.408184000000000196e+03 3.215010101104868948e+07
4.408188000000000102e+03 3.215016098061623797e+07
4.408190000000000509e+03 3.215019108300042525e+07
4.408190999999999804e+03 3.215020599814004451e+07
4.408192000000000007e+03 3.215012653055365384e+07
4.412288000000000466e+03 3.220988817476522177e+07
4.414336000000000240e+03 3.223983831470704451e+07
4.414465000000000146e+03 3.224177592524641752e+07
4.414466000000000349e+03 3.224179079969208688e+07
4.414467999999999847e+03 3.224182002435215563e+07
4.414471999999999753e+03 3.224187903645866737e+07
4.414480000000000473e+03 3.224199614586196467e+07
4.414496000000000095e+03 3.224223092096201330e+07
4.414528000000000247e+03 3.224269949698596075e+07
4.414591999999999643e+03 3.224363632538894191e+07
4.414720000000000255e+03 3.224549554148988053e+07
4.414975999999999658e+03 3.224925364780588448e+07
4.415359999999999673e+03 3.225478461166570336e+07
4.415488000000000284e+03 3.225675433971222490e+07
4.415872000000000298e+03 3.226228288390253857e+07
4.416127999999999702e+03 3.226600209995390102e+07
4.416256000000000313e+03 3.226789102132105082e+07
4.416319999999999709e+03 3.226884492882218212e+07
4.416351999999999862e+03 3.226932297139544412e+07
4.416368000000000393e+03 3.226956372547058389e+07
4.416376000000000204e+03 3.226968378720549121e+07
4.416380000000000109e+03 3.226974386832434312e+07
4.416382000000000517e+03 3.226977402657707781e+07
4.416382999999999811e+03 3.226978896948705241e+07
4.416384000000000015e+03 3.226970468273988739e+07
4.416511999999999716e+03 3.227173033931614459e+07
4.418560000000000400e+03 3.230175015452551842e+07
4.422655999999999949e+03 3.236153348286106065e+07
