# time MSD
5.936382999999999811e+03 1.762417693386903265e+06
5.936384000000000015e+03 1.762413716161157703e+06
5.936511999999999716e+03 1.762518694436160382e+06
5.938560000000000400e+03 1.763721122115993639e+06
5.942655999999999949e+03 1.766145020645078504e+06
5.944576000000000022e+03 1.767304080864931690e+06
5.948672000000000480e+03 1.769724277017520275e+06
5.950720000000000255e+03 1.770954267664848361e+06
5.950847999999999956e+03 1.771013458906540181e+06
5.951743999999999687e+03 1.771572525242210831e+06
5.952256000000000313e+03 1.771880254977163393e+06
5.952511999999999716e+03 1.772025274755625520e+06
5.952640000000000327e+03 1.772091852452700725e+06
5.952703999999999724e+03 1.772124041113897692e+06
5.952735999999999876e+03 1.772140283746045316e+06
5.952752000000000407e+03 1.772148759856430581e+06
5.952760000000000218e+03 1.772153337245391915e+06
5.952764000000000124e+03 1.772155621493341168e+06
5.952766000000000531e+03 1.772156587462589610e+06
5.952766999999999825e+03 1.772157121131421300e+06
5.952768000000000029e+03 1.772206563075463753e+06
5.967231999999999971e+03 1.780781705289272359e+06
5.967233000000000175e+03 1.780802469691190170e+06
5.967234000000000378e+03 1.780803061715481337e+06
5.967235999999999876e+03 1.780804257226811489e+06
5.967239999999999782e+03 1.780806632599171717e+06
5.967248000000000502e+03 1.780811582662069704e+06
5.967264000000000124e+03 1.780820652705973014e+06
5.967296000000000276e+03 1.780839002193304477e+06
5.967359999999999673e+03 1.780875572217927314e+06
5.967488000000000284e+03 1.780950243040546775e+06
5.967743999999999687e+03 1.781100434966790490e+06
5.968256000000000313e+03 1.781406637966688257e+06
5.969152000000000044e+03 1.781990132001553662e+06
5.969279999999999745e+03 1.782022929880351061e+06
5.971328000000000429e+03 1.783231982822725782e+06
5.975423999999999978e+03 1.785669262404155917e+06
5.977344000000000051e+03 1.786907493343508802e+06
5.981440000000000509e+03 1.789341110291427234e+06
5.983488000000000284e+03 1.790577943396997172e+06
5.983615999999999985e+03 1.790564519109252375e+06
5.983617000000000189e+03 1.790613750191503903e+06
5.983618000000000393e+03 1.790614343811729224e+06
5.983619999999999891e+03 1.790615542580751237e+06
5.983623999999999796e+03 1.790617924154117471e+06
5.983632000000000517e+03 1.790622887259107083e+06
5.983648000000000138e+03 1.790631981689582812e+06
5.983680000000000291e+03 1.790650380197850056e+06
5.983743999999999687e+03 1.790687049026794964e+06
5.983872000000000298e+03 1.790761921263332479e+06
5.984127999999999702e+03 1.790912518468145514e+06
5.984511999999999716e+03 1.791199639823019039e+06
5.984640000000000327e+03 1.791219559467473067e+06
5.985024000000000342e+03 1.791509078309903620e+06
5.985279999999999745e+03 1.791654900127399480e+06
5.985408000000000357e+03 1.791721844886913197e+06
5.985471999999999753e+03 1.791754210035483353e+06
5.985503999999999905e+03 1.791770542227380443e+06
5.985520000000000437e+03 1.791779065172079718e+06
5.985528000000000247e+03 1.791783666935666464e+06
5.985532000000000153e+03 1.791785964064816013e+06
5.985534000000000560e+03 1.791786935213998193e+06
5.985534999999999854e+03 1.791787471685026074e+06
5.985663999999999760e+03 1.791837541689817095e+06
5.987712000000000444e+03 1.793049896647053771e+06
5.991807999999999993e+03 1.795493883263482014e+06
5.991809000000000196e+03 1.795541748325502267e+06
5.991810000000000400e+03 1.795542342766451417e+06
5.991811999999999898e+03 1.795543543131134007e+06
5.991815999999999804e+03 1.795545928005731897e+06
5.991824000000000524e+03 1.795550898235058179e+06
5.991840000000000146e+03 1.795560004639212275e+06
5.991872000000000298e+03 1.795578428308282280e+06
5.991935999999999694e+03 1.795615147003763355e+06
5.992064000000000306e+03 1.795690120287341997e+06
5.992319999999999709e+03 1.795840929666524287e+06
5.992832000000000335e+03 1.796148399601801066e+06
5.993855999999999767e+03 1.796767231864151079e+06
5.995904000000000451e+03 1.797981236214409815e+06
5.995904999999999745e+03 1.797979901918822667e+06
5.995905999999999949e+03 1.797980496734342072e+06
5.995908000000000357e+03 1.797981697837023064e+06
5.995912000000000262e+03 1.797984084224287188e+06
5.995920000000000073e+03 1.797989057657518890e+06
5.995935999999999694e+03 1.797998169809940504e+06
5.995967999999999847e+03 1.798016605183334323e+06
5.996032000000000153e+03 1.798053347981092753e+06
5.996159999999999854e+03 1.798128371643745108e+06
5.996416000000000167e+03 1.798279285980479792e+06
5.996927999999999884e+03 1.798586962970111752e+06
5.997952000000000226e+03 1.799206218015940161e+06
5.997953000000000429e+03 1.799220648961164523e+06
5.997953999999999724e+03 1.799221243954254081e+06
5.997956000000000131e+03 1.799222445400467841e+06
5.997960000000000036e+03 1.799224832774045179e+06
5.997967999999999847e+03 1.799229808108754689e+06
5.997984000000000378e+03 1.799238923671604367e+06
5.998016000000000531e+03 1.799257365868191002e+06
5.998079999999999927e+03 1.799294121626001084e+06
5.998208000000000538e+03 1.799369170923901256e+06
5.998463999999999942e+03 1.799520137032205239e+06
5.998976000000000568e+03 1.799827921779989731e+06
5.998976999999999862e+03 1.799843801178747788e+06
5.998978000000000065e+03 1.799844396269439720e+06
5.998980000000000473e+03 1.799845597945918562e+06
5.998984000000000378e+03 1.799847985798908630e+06
5.998992000000000189e+03 1.799852961943648988e+06
5.999007999999999811e+03 1.799862079110590741e+06
5.999039999999999964e+03 1.799880524734887062e+06
5.999104000000000269e+03 1.799917286873569945e+06
5.999231999999999971e+03 1.799992349239326781e+06
5.999488000000000284e+03 1.800143340515259420e+06
5.999489000000000487e+03 1.800153253457866143e+06
5.999489999999999782e+03 1.800153848631630652e+06
5.999492000000000189e+03 1.800155050422001863e+06
5.999496000000000095e+03 1.800157438502625329e+06
5.999503999999999905e+03 1.800162415075250901e+06
5.999520000000000437e+03 1.800171533023125259e+06
5.999551999999999680e+03 1.800189980312753236e+06
5.999615999999999985e+03 1.800226745871367399e+06
5.999743999999999687e+03 1.800301815490158042e+06
5.999744999999999891e+03 1.800298583923747065e+06
5.999746000000000095e+03 1.800299179129419150e+06
5.999748000000000502e+03 1.800300380962454248e+06
5.999752000000000407e+03 1.800302769190619700e+06
5.999760000000000218e+03 1.800307745956786443e+06
5.999775999999999840e+03 1.800316864343799418e+06
5.999807999999999993e+03 1.800335312478935812e+06
5.999872000000000298e+03 1.800372079771427670e+06
5.999873000000000502e+03 1.800365232292289846e+06
5.999873999999999796e+03 1.800365827510593226e+06
5.999876000000000204e+03 1.800367029356359970e+06
5.999880000000000109e+03 1.800369417638183571e+06
5.999887999999999920e+03 1.800374394492756110e+06
5.999904000000000451e+03 1.800383513057845877e+06
5.999935999999999694e+03 1.800401961563591845e+06
5.999936999999999898e+03 1.800397525030567078e+06
5.999938000000000102e+03 1.800398120251572458e+06
5.999940000000000509e+03 1.800399322105465690e+06
5.999944000000000415e+03 1.800401710414985660e+06
5.999952000000000226e+03 1.800406687307517743e+06
5.999967999999999847e+03 1.800415805942874169e+06
5.999969000000000051e+03 1.800413867113988614e+06
5.999970000000000255e+03 1.800414462336614961e+06
5.999971999999999753e+03 1.800415664194184821e+06
5.999976000000000568e+03 1.800418052517622942e+06
5.999984000000000378e+03 1.800423029424899956e+06
5.999984999999999673e+03 1.800422363732505590e+06
5.999985999999999876e+03 1.800422958956874907e+06
5.999988000000000284e+03 1.800424160816569813e+06
5.999992000000000189e+03 1.800426549146368401e+06
5.999993000000000393e+03 1.800426992867098888e+06
5.999993999999999687e+03 1.800427588091621641e+06
5.999996000000000095e+03 1.800428789953047410e+06
5.999997000000000298e+03 1.800429262299377471e+06
5.999998000000000502e+03 1.800429857524248771e+06
5.999998999999999796e+03 1.800430222026054980e+06
6.000000000000000000e+03 1.800433136763964780e+06
6.000001000000000204e+03 1.800431352958897129e+06
6.000002000000000407e+03 1.800432019112898037e+06
6.000002999999999702e+03 1.800432554820162943e+06
6.000003999999999905e+03 1.800433447721444769e+06
6.000006000000000313e+03 1.800434407448389335e+06
6.000007000000000517e+03 1.800434943155879853e+06
6.000007999999999811e+03 1.800436155212348327e+06
6.000011999999999716e+03 1.800438424650261179e+06
6.000014000000000124e+03 1.800439384377711220e+06
6.000015000000000327e+03 1.800439920085359830e+06
6.000016000000000531e+03 1.800440644761663862e+06
6.000024000000000342e+03 1.800445273917194223e+06
6.000028000000000247e+03 1.800447543360911310e+06
6.000029999999999745e+03 1.800448503085590200e+06
6.000030999999999949e+03 1.800449038794954307e+06
6.000032000000000153e+03 1.800450596851546317e+06
6.000047999999999774e+03 1.800459093569712015e+06
6.000056000000000495e+03 1.800463722752172267e+06
6.000060000000000400e+03 1.800465992203284288e+06
6.000061999999999898e+03 1.800466951928441878e+06
6.000063000000000102e+03 1.800467487642482854e+06
6.000064000000000306e+03 1.800471022934747860e+06
6.000096000000000458e+03 1.800487365311682690e+06
6.000112000000000080e+03 1.800495862118083518e+06
6.000119999999999891e+03 1.800500491344104055e+06
6.000123999999999796e+03 1.800502760811996181e+06
6.000126000000000204e+03 1.800503720536033390e+06
6.000127000000000407e+03 1.800504256258296315e+06
6.000127999999999702e+03 1.800513803558580345e+06
6.000192000000000007e+03 1.800546097502367571e+06
6.000224000000000160e+03 1.800562440181994578e+06
6.000239999999999782e+03 1.800570937152098399e+06
6.000248000000000502e+03 1.800575566456573550e+06
6.000252000000000407e+03 1.800577835958613316e+06
6.000253999999999905e+03 1.800578795683407690e+06
6.000255000000000109e+03 1.800579331426872639e+06
6.000256000000000313e+03 1.800598163904398214e+06
6.000384000000000015e+03 1.800664817604242591e+06
6.000448000000000320e+03 1.800697112629340729e+06
6.000480000000000473e+03 1.800713455917760031e+06
6.000496000000000095e+03 1.800721953123290092e+06
6.000503999999999905e+03 1.800726582568164915e+06
6.000507999999999811e+03 1.800728852148008533e+06
6.000510000000000218e+03 1.800729811892888742e+06
6.000511000000000422e+03 1.800730347670588410e+06
6.000511999999999716e+03 1.800760687432021368e+06
6.000768000000000029e+03 1.800906041778369341e+06
6.000895999999999731e+03 1.800972701316093793e+06
6.000960000000000036e+03 1.801004998929404886e+06
6.000992000000000189e+03 1.801021343467246741e+06
6.001007999999999811e+03 1.801029841363439336e+06
6.001016000000000531e+03 1.801034471164337825e+06
6.001020000000000437e+03 1.801036740944547812e+06
6.001021999999999935e+03 1.801037700777514838e+06
6.001023000000000138e+03 1.801038236559031066e+06
6.001024000000000342e+03 1.801070746606780449e+06
6.001536000000000058e+03 1.801380311297984561e+06
6.001792000000000371e+03 1.801525689102315577e+06
6.001920000000000073e+03 1.801592359017314389e+06
6.001984000000000378e+03 1.801624661666855449e+06
6.002016000000000531e+03 1.801641008667194517e+06
6.002032000000000153e+03 1.801649507718123263e+06
6.002039999999999964e+03 1.801654138308327645e+06
6.002043999999999869e+03 1.801656408510076813e+06
6.002046000000000276e+03 1.801657368427481735e+06
6.002047000000000480e+03 1.801657904301153496e+06
6.002047999999999774e+03 1.801662643105105264e+06
6.003072000000000116e+03 1.802286212675529066e+06
6.003583999999999833e+03 1.802595880578043172e+06
6.003840000000000146e+03 1.802741306879777927e+06
6.003967999999999847e+03 1.802808001115917927e+06
6.004032000000000153e+03 1.802840315218691947e+06
6.004064000000000306e+03 1.802856667853501625e+06
6.004079999999999927e+03 1.802865169965212466e+06
6.004087999999999738e+03 1.802869802206123713e+06
6.004092000000000553e+03 1.802872073159226682e+06
6.004094000000000051e+03 1.802873033522593323e+06
6.004095000000000255e+03 1.802873569556215778e+06
6.004096000000000458e+03 1.802870041285278276e+06
6.006144000000000233e+03 1.804112483612570912e+06
6.007168000000000575e+03 1.804736482260507764e+06
6.007680000000000291e+03 1.805046365049231332e+06
6.007935999999999694e+03 1.805191893020371906e+06
6.008064000000000306e+03 1.805258635563137243e+06
6.008127999999999702e+03 1.805290971044170903e+06
6.008159999999999854e+03 1.805307334606512450e+06
6.008176000000000386e+03 1.805315842427498894e+06
6.008184000000000196e+03 1.805320477899309015e+06
6.008188000000000102e+03 1.805322750305135269e+06
6.008190000000000509e+03 1.805323711262382800e+06
6.008190999999999804e+03 1.805324247623416828e+06
6.008192000000000007e+03 1.805344037565246690e+06
6.012288000000000466e+03 1.807788842908666003e+06
6.014336000000000240e+03 1.809032977550923359e+06
6.014465000000000146e+03 1.809128710901766317e+06
6.014466000000000349e+03 1.809129313035871135e+06
6.014467999999999847e+03 1.809130529484804021e+06
6.014471999999999753e+03 1.809132911164870951e+06
6.014480000000000473e+03 1.809137895114850719e+06
6.014496000000000095e+03 1.809147027305422351e+06
6.014528000000000247e+03 1.809165527504089288e+06
6.014592000000000553e+03 1.809202337304009357e+06
6.014720000000000255e+03 1.809277403572880430e+06
6.014976000000000568e+03 1.809428348936910741e+06
6.015359999999999673e+03 1.809657818078395445e+06
6.015488000000000284e+03 1.809735996983613586e+06
6.015872000000000298e+03 1.809968123995413305e+06
6.016127999999999702e+03 1.810113848278192105e+06
6.016256000000000313e+03 1.810180678638940444e+06
6.016319999999999709e+03 1.810213055660862708e+06
6.016351999999999862e+03 1.810229441144094570e+06
6.016368000000000393e+03 1.810237960148522863e+06
6.016376000000000204e+03 1.810242601756840246e+06
6.016380000000000109e+03 1.810244877169169253e+06
6.016382000000000517e+03 1.810245839176228736e+06
6.016382999999999811e+03 1.810246376287280349e+06
6.016384000000000015e+03 1.810251491019985871e+06
6.016511999999999716e+03 1.810357461381198606e+06
6.018560000000000400e+03 1.811577568065717351e+06
6.022655999999999949e+03 1.814033074711412657e+06
6.024576000000000022e+03 1.815206394972759299e+06
6.028672000000000480e+03 1.817657853735887678e+06
6.030720000000000255e+03 1.818905362730114954e+06
6.030847999999999956e+03 1.818960287870680913e+06
6.031743999999999687e+03 1.819531919880103786e+06
6.032256000000000313e+03 1.819843071917453315e+06
6.032511999999999716e+03 1.819989194705596892e+06
6.032640000000000327e+03 1.820056209034342086e+06
6.032703999999999724e+03 1.820088673904115101e+06
6.032735999999999876e+03 1.820105104653828079e+06
6.032752000000000407e+03 1.820113648165283492e+06
6.032760000000000218e+03 1.820118302534573479e+06
6.032764000000000124e+03 1.820120584331298247e+06
6.032766000000000531e+03 1.820121548917999957e+06
6.032766999999999825e+03 1.820122087446867721e+06
6.032768000000000029e+03 1.820178344050266780e+06
6.047231999999999971e+03 1.828861363380788360e+06
6.047233000000000175e+03 1.828885643653868930e+06
6.047234000000000378e+03 1.828886249170116149e+06
6.047235999999999876e+03 1.828887471782940906e+06
6.047239999999999782e+03 1.828889866421175655e+06
6.047248000000000502e+03 1.828894877786279190e+06
6.047264000000000124e+03 1.828904059511583531e+06
6.047296000000000276e+03 1.828922661729415879e+06
6.047359999999999673e+03 1.828959671725892927e+06
6.047488000000000284e+03 1.829035141198930331e+06
6.047743999999999687e+03 1.829186905508813681e+06
6.048256000000000313e+03 1.829496236798167927e+06
6.049152000000000044e+03 1.830097371260799468e+06
6.049279999999999745e+03 1.830121107816311531e+06
6.051328000000000429e+03 1.831347868401080603e+06
6.055423999999999978e+03 1.833816759920185432e+06
6.057344000000000051e+03 1.835079336730622221e+06
6.061440000000000509e+03 1.837544200186716393e+06
6.063488000000000284e+03 1.838798519902741769e+06
6.063615999999999985e+03 1.838770885040656663e+06
6.063617000000000189e+03 1.838834296676818747e+06
6.063618000000000393e+03 1.838834903751208913e+06
6.063619999999999891e+03 1.838836129926152760e+06
