# time MSD
6.609152000000000044e+03 1.961801676452774107e+08
6.609279999999999745e+03 1.961875419584822953e+08
6.611328000000000429e+03 1.963093441750783622e+08
6.615423999999999978e+03 1.965526989117182493e+08
6.617344000000000051e+03 1.966662687746100128e+08
6.621440000000000509e+03 1.969100900881435871e+08
6.623488000000000284e+03 1.970317538866651654e+08
6.623615999999999985e+03 1.970399476641763747e+08
6.623617000000000189e+03 1.970391089277340472e+08
6.623618000000000393e+03 1.970391685178648531e+08
6.623619999999999891e+03 1.970392869480282664e+08
6.623623999999999796e+03 1.970395237964528203e+08
6.623632000000000517e+03 1.970399957823323309e+08
6.623648000000000138e+03 1.970409415979515314e+08
6.623680000000000291e+03 1.970428349680896997e+08
6.623743999999999687e+03 1.970466361633491814e+08
6.623872000000000298e+03 1.970542581018225551e+08
6.624127999999999702e+03 1.970695060950568020e+08
6.624511999999999716e+03 1.970925142435504496e+08
6.624640000000000327e+03 1.970998540454280972e+08
6.625024000000000342e+03 1.971229660426611900e+08
6.625279999999999745e+03 1.971381076644725502e+08
6.625408000000000357e+03 1.971456571097873747e+08
6.625471999999999753e+03 1.971495329595732987e+08
6.625503999999999905e+03 1.971515038542063534e+08
6.625520000000000437e+03 1.971524946236828566e+08
6.625528000000000247e+03 1.971529921278403997e+08
6.625532000000000153e+03 1.971532411703393757e+08
6.625534000000000560e+03 1.971533653036807775e+08
6.625534999999999854e+03 1.971534278896605968e+08
6.625663999999999760e+03 1.971607129762955010e+08
6.627712000000000444e+03 1.972828168722557127e+08
6.631807999999999993e+03 1.975267740492673218e+08
6.631809000000000196e+03 1.975262287251055241e+08
6.631810000000000400e+03 1.975262883887367249e+08
6.631811999999999898e+03 1.975264069650643170e+08
6.631815999999999804e+03 1.975266441057517529e+08
6.631824000000000524e+03 1.975271166748598814e+08
6.631840000000000146e+03 1.975280636589556932e+08
6.631872000000000298e+03 1.975299593671825826e+08
6.631935999999999694e+03 1.975337652557570934e+08
6.632064000000000306e+03 1.975413966021154225e+08
6.632319999999999709e+03 1.975566634263488054e+08
6.632832000000000335e+03 1.975870488606362045e+08
6.633855999999999767e+03 1.976479829703595042e+08
6.635904000000000451e+03 1.977702376484342813e+08
6.635904999999999745e+03 1.977706112871913612e+08
6.635905999999999949e+03 1.977706709876913130e+08
6.635908000000000357e+03 1.977707896374247074e+08
6.635912000000000262e+03 1.977710269248102009e+08
6.635920000000000073e+03 1.977714997863663435e+08
6.635935999999999694e+03 1.977724473563035131e+08
6.635967999999999847e+03 1.977743442371798754e+08
6.636032000000000153e+03 1.977781524786001742e+08
6.636159999999999854e+03 1.977857885399625301e+08
6.636416000000000167e+03 1.978010648107671738e+08
6.636927999999999884e+03 1.978314690294694901e+08
6.637952000000000226e+03 1.978924408125714362e+08
6.637953000000000429e+03 1.978925284001657963e+08
6.637953999999999724e+03 1.978925881190962195e+08
6.637956000000000131e+03 1.978927068055046499e+08
6.637960000000000036e+03 1.978929441660282910e+08
6.637967999999999847e+03 1.978934171736672819e+08
6.637984000000000378e+03 1.978943650357882380e+08
6.638016000000000531e+03 1.978962625014203489e+08
6.638079999999999927e+03 1.979000719161077440e+08
6.638208000000000538e+03 1.979077103308108747e+08
6.638463999999999942e+03 1.979229913103556335e+08
6.638976000000000568e+03 1.979534048940584660e+08
6.638976999999999862e+03 1.979534540358066261e+08
6.638978000000000065e+03 1.979535137639368773e+08
6.638980000000000473e+03 1.979536324686962068e+08
6.638984000000000378e+03 1.979538698657682240e+08
6.638992000000000189e+03 1.979543429462575316e+08
6.639007999999999811e+03 1.979552909543420374e+08
6.639039999999999964e+03 1.979571887122078538e+08
6.639104000000000269e+03 1.979609987142076492e+08
6.639231999999999971e+03 1.979686383058817685e+08
6.639488000000000284e+03 1.979839216303134263e+08
6.639489000000000487e+03 1.979839691163786054e+08
6.639489999999999782e+03 1.979840288491030633e+08
6.639492000000000189e+03 1.979841475628892481e+08
6.639496000000000095e+03 1.979843849781566262e+08
6.639503999999999905e+03 1.979848580950057507e+08
6.639520000000000437e+03 1.979858061759262085e+08
6.639552000000000589e+03 1.979877040797425508e+08
6.639615999999999985e+03 1.979915143745771050e+08
6.639743999999999687e+03 1.979991545555806756e+08
6.639744999999999891e+03 1.979991435878903568e+08
6.639746000000000095e+03 1.979992033228794932e+08
6.639748000000000502e+03 1.979993220411883593e+08
6.639752000000000407e+03 1.979995594655319452e+08
6.639760000000000218e+03 1.980000326004558206e+08
6.639775999999999840e+03 1.980009807173706889e+08
6.639807999999999993e+03 1.980028786934020519e+08
6.639872000000000298e+03 1.980066891332709491e+08
6.639873000000000502e+03 1.980067174994022548e+08
6.639873999999999796e+03 1.980067772355363071e+08
6.639876000000000204e+03 1.980068959561393261e+08
6.639880000000000109e+03 1.980071333850726485e+08
6.639887999999999920e+03 1.980076065291009545e+08
6.639904000000000451e+03 1.980085546643030047e+08
6.639935999999999694e+03 1.980104526769482791e+08
6.639936999999999898e+03 1.980105991830035448e+08
6.639938000000000102e+03 1.980106589197300375e+08
6.639940000000000509e+03 1.980107776415002644e+08
6.639944000000000415e+03 1.980110150727967024e+08
6.639952000000000226e+03 1.980114882214807272e+08
6.639967999999999847e+03 1.980124363660573363e+08
6.639969000000000051e+03 1.980125720381923318e+08
6.639970000000000255e+03 1.980126317752184570e+08
6.639971999999999753e+03 1.980127504975744188e+08
6.639976000000000568e+03 1.980129879300693274e+08
6.639984000000000378e+03 1.980134610810911953e+08
6.639985000000000582e+03 1.980135644792957008e+08
6.639985999999999876e+03 1.980136242164737582e+08
6.639988000000000284e+03 1.980137429391244948e+08
6.639992000000000189e+03 1.980139803722216785e+08
6.639993000000000393e+03 1.980140618189107478e+08
6.639993999999999687e+03 1.980141215561642647e+08
6.639996000000000095e+03 1.980142402789621949e+08
6.639997000000000298e+03 1.980143110942926407e+08
6.639998000000000502e+03 1.980143708315842450e+08
6.639998999999999796e+03 1.980144353872844875e+08
6.640000000000000000e+03 1.980147285935138762e+08
6.640001000000000204e+03 1.980145577781842947e+08
6.640002000000000407e+03 1.980146138475040495e+08
6.640002999999999702e+03 1.980146765011118650e+08
6.640003999999999905e+03 1.980147269880027771e+08
6.640006000000000313e+03 1.980148512811255455e+08
6.640007000000000517e+03 1.980149139347716868e+08
6.640007999999999811e+03 1.980149508651494980e+08
6.640011999999999716e+03 1.980152001410841644e+08
6.640014000000000124e+03 1.980153244343532324e+08
6.640015000000000327e+03 1.980153870880748928e+08
6.640016000000000531e+03 1.980154016760862172e+08
6.640024000000000342e+03 1.980158990179971457e+08
6.640028000000000247e+03 1.980161482945199907e+08
6.640029999999999745e+03 1.980162725880855918e+08
6.640030999999999949e+03 1.980163352419592738e+08
6.640032000000000153e+03 1.980163072712048888e+08
6.640047999999999774e+03 1.980172997216795087e+08
6.640056000000000495e+03 1.980177970659556687e+08
6.640060000000000400e+03 1.980180463436493576e+08
6.640061999999999898e+03 1.980181706378072798e+08
6.640063000000000102e+03 1.980182332919830382e+08
6.640064000000000306e+03 1.980181449483028352e+08
6.640096000000000458e+03 1.980201178408433199e+08
6.640112000000000080e+03 1.980211103008555472e+08
6.640119999999999891e+03 1.980216076498436928e+08
6.640123999999999796e+03 1.980218569298911691e+08
6.640126000000000204e+03 1.980219812252352536e+08
6.640127000000000407e+03 1.980220438800120950e+08
6.640127999999999702e+03 1.980219038101623058e+08
6.640192000000000007e+03 1.980257856424327493e+08
6.640224000000000160e+03 1.980277585729385614e+08
6.640239999999999782e+03 1.980287510521612763e+08
6.640248000000000502e+03 1.980292484107073247e+08
6.640252000000000407e+03 1.980294976955541670e+08
6.640253999999999905e+03 1.980296219932968616e+08
6.640255000000000109e+03 1.980296846492761075e+08
6.640256000000000313e+03 1.980296146974028051e+08
6.640384000000000015e+03 1.980371891934036016e+08
6.640448000000000320e+03 1.980410711754391789e+08
6.640480000000000473e+03 1.980430441818525791e+08
6.640496000000000095e+03 1.980440366992207468e+08
6.640503999999999905e+03 1.980445340769571662e+08
6.640507999999999811e+03 1.980447833714167476e+08
6.640510000000000218e+03 1.980449076739157736e+08
6.640511000000000422e+03 1.980449703323127925e+08
6.640511999999999716e+03 1.980448596681000292e+08
6.640768000000000029e+03 1.980600364677067399e+08
6.640895999999999731e+03 1.980676115480490923e+08
6.640960000000000036e+03 1.980714938286105096e+08
6.640992000000000189e+03 1.980734669862159193e+08
6.641007999999999811e+03 1.980744595795544386e+08
6.641016000000000531e+03 1.980749569953009784e+08
6.641020000000000437e+03 1.980752063088724911e+08
6.641021999999999935e+03 1.980753306209009886e+08
6.641023000000000138e+03 1.980753932840651572e+08
6.641024000000000342e+03 1.980753398514906466e+08
6.641536000000000058e+03 1.981058643271404505e+08
6.641792000000000371e+03 1.981210434656868577e+08
6.641920000000000073e+03 1.981286197157838047e+08
6.641984000000000378e+03 1.981325025956378281e+08
6.642016000000000531e+03 1.981344760574150980e+08
6.642032000000000153e+03 1.981354688038462102e+08
6.642039999999999964e+03 1.981359662964141667e+08
6.642043999999999869e+03 1.981362156484866440e+08
6.642046000000000276e+03 1.981363399796813726e+08
6.642047000000000480e+03 1.981364026525132656e+08
6.642047999999999774e+03 1.981367633990043700e+08
6.643072000000000116e+03 1.981977266169855297e+08
6.643583999999999833e+03 1.982282605242205262e+08
6.643840000000000146e+03 1.982434443532602191e+08
6.643967999999999847e+03 1.982510229446492195e+08
6.644032000000000153e+03 1.982549070229308009e+08
6.644064000000000306e+03 1.982568810935010314e+08
6.644079999999999927e+03 1.982578741459015608e+08
6.644087999999999738e+03 1.982583717918647826e+08
6.644092000000000553e+03 1.982586212207348645e+08
6.644094000000000051e+03 1.982587455903403461e+08
6.644095000000000255e+03 1.982588082824721038e+08
6.644096000000000458e+03 1.982591802415474951e+08
6.646144000000000233e+03 1.983812478268993795e+08
6.647168000000000575e+03 1.984422486446698606e+08
6.647680000000000291e+03 1.984728013913436234e+08
6.647935999999999694e+03 1.984879945767891705e+08
6.648064000000000306e+03 1.984955778459493220e+08
6.648127999999999702e+03 1.984994643225804567e+08
6.648159999999999854e+03 1.985014396113313437e+08
6.648176000000000386e+03 1.985024332766442001e+08
6.648184000000000196e+03 1.985029312293377221e+08
6.648188000000000102e+03 1.985031808121436834e+08
6.648190000000000509e+03 1.985033052584150136e+08
6.648190999999999804e+03 1.985033679892185330e+08
6.648192000000000007e+03 1.985035521184183955e+08
6.652288000000000466e+03 1.987485383531193435e+08
6.654336000000000240e+03 1.988707564703227878e+08
6.654465000000000146e+03 1.988795975733346939e+08
6.654466000000000349e+03 1.988796575598855019e+08
6.654467999999999847e+03 1.988797763880352080e+08
6.654471999999999753e+03 1.988800144120989144e+08
6.654480000000000473e+03 1.988804883816475272e+08
6.654496000000000095e+03 1.988814389053845704e+08
6.654528000000000247e+03 1.988833418145247102e+08
6.654592000000000553e+03 1.988871647486781776e+08
6.654720000000000255e+03 1.988948332676282823e+08
6.654976000000000568e+03 1.989101518862641454e+08
6.655360000000000582e+03 1.989318324956952631e+08
6.655488000000000284e+03 1.989406449583708942e+08
6.655872000000000298e+03 1.989624229017817974e+08
6.656127999999999702e+03 1.989776348146438301e+08
6.656256000000000313e+03 1.989852274371689856e+08
6.656319999999999709e+03 1.989891187033200860e+08
6.656351999999999862e+03 1.989910964255928993e+08
6.656368000000000393e+03 1.989920913147714436e+08
6.656376000000000204e+03 1.989925898802258968e+08
6.656380000000000109e+03 1.989928397704744637e+08
6.656382000000000517e+03 1.989929643699857593e+08
6.656382999999999811e+03 1.989930271780102253e+08
6.656384000000000015e+03 1.989941261171703041e+08
6.656511999999999716e+03 1.990017641385723650e+08
6.658560000000000400e+03 1.991244233370441496e+08
6.662655999999999949e+03 1.993694832006914914e+08
6.664576000000000022e+03 1.994836550079641342e+08
6.668672000000000480e+03 1.997292450975487232e+08
6.670720000000000255e+03 1.998517643389944136e+08
6.670847999999999956e+03 1.998601732833860517e+08
6.671743999999999687e+03 1.999129908056023419e+08
6.672256000000000313e+03 1.999436565304293334e+08
6.672511999999999716e+03 1.999589059084321558e+08
6.672640000000000327e+03 1.999665172156355083e+08
6.672703999999999724e+03 1.999704180653278530e+08
6.672735999999999876e+03 1.999724006611994803e+08
6.672752000000000407e+03 1.999733980020807683e+08
6.672760000000000218e+03 1.999738977961656749e+08
6.672764000000000124e+03 1.999741483019640148e+08
6.672766000000000531e+03 1.999742732085975707e+08
6.672766999999999825e+03 1.999743361713858247e+08
6.672768000000000029e+03 1.999753081177464724e+08
6.687231999999999971e+03 2.008435015524976552e+08
6.687233000000000175e+03 2.008427006165579855e+08
6.687234000000000378e+03 2.008427608984467983e+08
6.687235999999999876e+03 2.008428803117026985e+08
6.687239999999999782e+03 2.008431195074131191e+08
6.687248000000000502e+03 2.008435958089602590e+08
6.687264000000000124e+03 2.008445510106852055e+08
6.687296000000000276e+03 2.008464632851157188e+08
6.687360000000000582e+03 2.008503050403128266e+08
6.687488000000000284e+03 2.008580113229774237e+08
6.687743999999999687e+03 2.008734053492670953e+08
6.688256000000000313e+03 2.009040485414130986e+08
6.689152000000000044e+03 2.009578171774054468e+08
6.689279999999999745e+03 2.009654685804778636e+08
6.691328000000000429e+03 2.010887313792502880e+08
6.695423999999999978e+03 2.013349966454462707e+08
6.697344000000000051e+03 2.014497539402911365e+08
6.701440000000000509e+03 2.016965510074249804e+08
6.703488000000000284e+03 2.018196720713987052e+08
6.703615999999999985e+03 2.018280980550819337e+08
6.703617000000000189e+03 2.018273206801808178e+08
6.703618000000000393e+03 2.018273811098534167e+08
6.703619999999999891e+03 2.018275008154065013e+08
6.703623999999999796e+03 2.018277405969725251e+08
6.703632000000000517e+03 2.018282180652598143e+08
6.703648000000000138e+03 2.018291756061367095e+08
6.703680000000000291e+03 2.018310925651045740e+08
6.703743999999999687e+03 2.018349437310084701e+08
6.703872000000000298e+03 2.018426688857389390e+08
6.704127999999999702e+03 2.018581005811203718e+08
6.704511999999999716e+03 2.018811992101000845e+08
6.704640000000000327e+03 2.018888187869486511e+08
6.705024000000000342e+03 2.019120155149921477e+08
6.705279999999999745e+03 2.019273397791598439e+08
6.705408000000000357e+03 2.019349884532673955e+08
6.705471999999999753e+03 2.019389084552020431e+08
6.705503999999999905e+03 2.019409007836681902e+08
6.705520000000000437e+03 2.019419030207768977e+08
6.705528000000000247e+03 2.019424052682099342e+08
6.705532000000000153e+03 2.019426570041832626e+08
6.705534000000000560e+03 2.019427825243253708e+08
6.705534999999999854e+03 2.019428457963288128e+08
6.705663999999999760e+03 2.019503891902949810e+08
6.707712000000000444e+03 2.020739536114080548e+08
6.711807999999999993e+03 2.023208212980321050e+08
6.711809000000000196e+03 2.023202863065621555e+08
6.711810000000000400e+03 2.023203468099200130e+08
6.711811999999999898e+03 2.023204666615872681e+08
6.711815999999999804e+03 2.023207067359487116e+08
6.711824000000000524e+03 2.023211847868044674e+08
6.711840000000000146e+03 2.023221434960473180e+08
6.711872000000000298e+03 2.023240627948341370e+08
6.711935999999999694e+03 2.023279186615910232e+08
6.712064000000000306e+03 2.023356532504743338e+08
6.712319999999999709e+03 2.023511037741219401e+08
6.712832000000000335e+03 2.023818594721687436e+08
