# time MSD
1.199746000000000095e+03 3.835698794175606221e+07
1.199748000000000047e+03 3.835711551013889909e+07
1.199751999999999953e+03 3.835737085030245036e+07
1.199759999999999991e+03 3.835788095567302406e+07
1.199776000000000067e+03 3.835890279230322689e+07
1.199807999999999993e+03 3.836094451527737826e+07
1.199872000000000071e+03 3.836503694976093620e+07
1.199873000000000047e+03 3.836511784530355781e+07
1.199874000000000024e+03 3.836518169111619890e+07
1.199875999999999976e+03 3.836530927308695018e+07
1.199880000000000109e+03 3.836556464047027379e+07
1.199887999999999920e+03 3.836607480022799969e+07
1.199903999999999996e+03 3.836709674577717483e+07
1.199935999999999922e+03 3.836913868633218855e+07
1.199937000000000126e+03 3.836921730759768188e+07
1.199938000000000102e+03 3.836928115681520104e+07
1.199940000000000055e+03 3.836940874559018761e+07
1.199943999999999960e+03 3.836966412660927325e+07
1.199951999999999998e+03 3.837017431361143291e+07
1.199968000000000075e+03 3.837119631371472776e+07
1.199969000000000051e+03 3.837126550972091407e+07
1.199970000000000027e+03 3.837132936064258963e+07
1.199971999999999980e+03 3.837145695282129943e+07
1.199976000000000113e+03 3.837171234066243470e+07
1.199983999999999924e+03 3.837222254128637165e+07
1.199985000000000127e+03 3.837229022759671509e+07
1.199986000000000104e+03 3.837235407937153429e+07
1.199988000000000056e+03 3.837248167325428873e+07
1.199991999999999962e+03 3.837273706450977176e+07
1.199992999999999938e+03 3.837280240282883495e+07
1.199993999999999915e+03 3.837286625502941012e+07
1.199996000000000095e+03 3.837299384976354241e+07
1.199997000000000071e+03 3.837305843184321374e+07
1.199998000000000047e+03 3.837312228425651044e+07
1.199999000000000024e+03 3.837318659932913631e+07
1.200000000000000000e+03 3.837322553448542207e+07
1.200000999999999976e+03 3.837331430842979997e+07
1.200001999999999953e+03 3.837337804722213000e+07
1.200002999999999929e+03 3.837344190390924364e+07
1.200004000000000133e+03 3.837350527322752774e+07
1.200006000000000085e+03 3.837363344146157056e+07
1.200007000000000062e+03 3.837369729836153984e+07
1.200008000000000038e+03 3.837375945356458426e+07
1.200011999999999944e+03 3.837401548577029258e+07
1.200014000000000124e+03 3.837414365485865623e+07
1.200015000000000100e+03 3.837420751218398660e+07
1.200016000000000076e+03 3.837426931298911572e+07
1.200024000000000115e+03 3.837478150142420828e+07
1.200028000000000020e+03 3.837503753704135120e+07
1.200029999999999973e+03 3.837516570784077793e+07
1.200030999999999949e+03 3.837522956601821631e+07
1.200031999999999925e+03 3.837528667270717025e+07
1.200048000000000002e+03 3.837631144429651648e+07
1.200056000000000040e+03 3.837682364635077864e+07
1.200059999999999945e+03 3.837707968877813220e+07
1.200062000000000126e+03 3.837720786299404502e+07
1.200063000000000102e+03 3.837727172287423164e+07
1.200064000000000078e+03 3.837733145204354078e+07
1.200096000000000004e+03 3.837937987065178901e+07
1.200112000000000080e+03 3.838040469686229527e+07
1.200120000000000118e+03 3.838091692620108277e+07
1.200124000000000024e+03 3.838117298227356374e+07
1.200125999999999976e+03 3.838130116333174706e+07
1.200126999999999953e+03 3.838136502661842108e+07
1.200127999999999929e+03 3.838143039514929056e+07
1.200192000000000007e+03 3.838553072732836753e+07
1.200223999999999933e+03 3.838757936443048716e+07
1.200240000000000009e+03 3.838860429995770007e+07
1.200248000000000047e+03 3.838911658394697309e+07
1.200251999999999953e+03 3.838937266733861715e+07
1.200254000000000133e+03 3.838950086207713932e+07
1.200255000000000109e+03 3.838956473217689246e+07
1.200256000000000085e+03 3.838963402832666785e+07
1.200384000000000015e+03 3.839783126146568358e+07
1.200448000000000093e+03 3.840193247038052976e+07
1.200480000000000018e+03 3.840398154527392238e+07
1.200496000000000095e+03 3.840500669983423501e+07
1.200504000000000133e+03 3.840551909330240637e+07
1.200508000000000038e+03 3.840577523138628900e+07
1.200509999999999991e+03 3.840590345349487662e+07
1.200510999999999967e+03 3.840596733723065257e+07
1.200511999999999944e+03 3.840601337521474808e+07
1.200768000000000029e+03 3.842239355634632707e+07
1.200895999999999958e+03 3.843059428653798252e+07
1.200960000000000036e+03 3.843469724429418147e+07
1.200991999999999962e+03 3.843674719276548177e+07
1.201008000000000038e+03 3.843777278453726321e+07
1.201016000000000076e+03 3.843828539645263553e+07
1.201019999999999982e+03 3.843854164378806204e+07
1.201021999999999935e+03 3.843866992057830095e+07
1.201023000000000138e+03 3.843873383157558739e+07
1.201024000000000115e+03 3.843883882092481107e+07
1.201536000000000058e+03 3.847163351834142953e+07
1.201791999999999916e+03 3.848802768585792184e+07
1.201920000000000073e+03 3.849623541828744113e+07
1.201983999999999924e+03 3.850034187880758196e+07
1.202016000000000076e+03 3.850239357713370025e+07
1.202031999999999925e+03 3.850342004447606951e+07
1.202039999999999964e+03 3.850393309387222677e+07
1.202044000000000096e+03 3.850418955991350859e+07
1.202046000000000049e+03 3.850431794626820832e+07
1.202047000000000025e+03 3.850438191182146221e+07
1.202048000000000002e+03 3.850426847808621824e+07
1.203072000000000116e+03 3.856998250670451671e+07
1.203584000000000060e+03 3.860283308555333316e+07
1.203839999999999918e+03 3.861925517842124403e+07
1.203968000000000075e+03 3.862747689613668621e+07
1.204031999999999925e+03 3.863159035251740366e+07
1.204064000000000078e+03 3.863364554515425116e+07
1.204079999999999927e+03 3.863467376094627380e+07
1.204087999999999965e+03 3.863518768392800540e+07
1.204092000000000098e+03 3.863544458683855832e+07
1.204094000000000051e+03 3.863557319178342074e+07
1.204095000000000027e+03 3.863563726631497592e+07
1.204096000000000004e+03 3.863557982950475067e+07
1.206144000000000005e+03 3.876707384902241081e+07
1.207168000000000120e+03 3.883301164826137573e+07
1.207680000000000064e+03 3.886597403527004272e+07
1.207935999999999922e+03 3.888245199323704094e+07
1.208064000000000078e+03 3.889070167591259629e+07
1.208127999999999929e+03 3.889482912236523628e+07
1.208160000000000082e+03 3.889689130567194521e+07
1.208175999999999931e+03 3.889792301921778172e+07
1.208183999999999969e+03 3.889843869049532712e+07
1.208188000000000102e+03 3.889869646707771719e+07
1.208190000000000055e+03 3.889882550964243710e+07
1.208191000000000031e+03 3.889888980205284059e+07
1.208192000000000007e+03 3.889899363526104391e+07
1.212288000000000011e+03 3.916312571991053224e+07
1.214336000000000013e+03 3.929551367118578404e+07
1.214464999999999918e+03 3.930372047179659456e+07
1.214466000000000122e+03 3.930378511509831250e+07
1.214468000000000075e+03 3.930391426648913324e+07
1.214471999999999980e+03 3.930417282371118665e+07
1.214480000000000018e+03 3.930468927760783583e+07
1.214496000000000095e+03 3.930572380053684115e+07
1.214528000000000020e+03 3.930779070953227580e+07
1.214592000000000098e+03 3.931193298180790991e+07
1.214720000000000027e+03 3.932023032064540684e+07
1.214976000000000113e+03 3.933683064332610369e+07
1.215360000000000127e+03 3.936189920180808753e+07
1.215488000000000056e+03 3.936999210891229659e+07
1.215872000000000071e+03 3.939508524300291389e+07
1.216127999999999929e+03 3.941167495963181555e+07
1.216256000000000085e+03 3.941998059448815137e+07
1.216319999999999936e+03 3.942413603512480110e+07
1.216352000000000089e+03 3.942621220443344861e+07
1.216367999999999938e+03 3.942725091418436170e+07
1.216375999999999976e+03 3.942777008258357644e+07
1.216380000000000109e+03 3.942802960703403503e+07
1.216382000000000062e+03 3.942815952477688342e+07
1.216383000000000038e+03 3.942822425325076282e+07
1.216384000000000015e+03 3.942835609384377301e+07
1.216511999999999944e+03 3.943642893234959245e+07
1.218559999999999945e+03 3.956925485496793687e+07
1.222655999999999949e+03 3.983566229703258723e+07
1.224576000000000022e+03 3.996127294674652070e+07
1.228672000000000025e+03 4.022898131028025597e+07
1.230720000000000027e+03 4.036315729142533988e+07
1.230847999999999956e+03 4.037131886676274985e+07
1.231743999999999915e+03 4.043043826954083890e+07
1.232256000000000085e+03 4.046407164898917079e+07
1.232511999999999944e+03 4.048088492172395438e+07
1.232640000000000100e+03 4.048930246540976316e+07
1.232703999999999951e+03 4.049351388660506159e+07
1.232736000000000104e+03 4.049561802614275366e+07
1.232751999999999953e+03 4.049667072842206806e+07
1.232759999999999991e+03 4.049719689009322971e+07
1.232764000000000124e+03 4.049745991039674729e+07
1.232766000000000076e+03 4.049759157845394313e+07
1.232767000000000053e+03 4.049765717877538502e+07
1.232768000000000029e+03 4.049723274632262439e+07
1.247231999999999971e+03 4.145338390165226907e+07
1.247232999999999947e+03 4.145314466660504788e+07
1.247233999999999924e+03 4.145321105417688936e+07
1.247236000000000104e+03 4.145334369040379673e+07
1.247240000000000009e+03 4.145360922434945405e+07
1.247248000000000047e+03 4.145413961250360310e+07
1.247264000000000124e+03 4.145520204863590002e+07
1.247296000000000049e+03 4.145732472403730452e+07
1.247360000000000127e+03 4.146157874867997319e+07
1.247488000000000056e+03 4.147009991222163290e+07
1.247743999999999915e+03 4.148714795772536099e+07
1.248256000000000085e+03 4.152120355731318891e+07
1.249152000000000044e+03 4.158106071953924000e+07
1.249279999999999973e+03 4.158943060012803972e+07
1.251327999999999975e+03 4.172583108267752826e+07
1.255423999999999978e+03 4.199939004547405243e+07
1.257344000000000051e+03 4.212828400112455338e+07
1.261440000000000055e+03 4.240314311259795725e+07
1.263488000000000056e+03 4.254089415216545016e+07
1.263615999999999985e+03 4.254935371381953359e+07
1.263616999999999962e+03 4.254960549710645527e+07
1.263617999999999938e+03 4.254967275702611357e+07
1.263620000000000118e+03 4.254980713611089438e+07
1.263624000000000024e+03 4.255007615857937932e+07
1.263632000000000062e+03 4.255061351449797302e+07
1.263648000000000138e+03 4.255168990858051926e+07
1.263680000000000064e+03 4.255384046918649971e+07
1.263743999999999915e+03 4.255815037677250803e+07
1.263872000000000071e+03 4.256678347288733721e+07
1.264127999999999929e+03 4.258405544767469168e+07
1.264511999999999944e+03 4.260996556097352505e+07
1.264640000000000100e+03 4.261855822365162522e+07
1.265024000000000115e+03 4.264449335223663598e+07
1.265279999999999973e+03 4.266175364000556618e+07
1.265408000000000129e+03 4.267039493894186616e+07
1.265471999999999980e+03 4.267471829982451349e+07
1.265504000000000133e+03 4.267687836768122017e+07
1.265519999999999982e+03 4.267795904927475005e+07
1.265528000000000020e+03 4.267849919634586573e+07
1.265531999999999925e+03 4.267876920748698711e+07
1.265534000000000106e+03 4.267890437471473962e+07
1.265535000000000082e+03 4.267897171873717755e+07
1.265663999999999987e+03 4.268768063342887163e+07
1.267711999999999989e+03 4.282586890167798847e+07
1.271807999999999993e+03 4.310300445730977505e+07
1.271808999999999969e+03 4.310314834072319418e+07
1.271809999999999945e+03 4.310321603679706901e+07
1.271812000000000126e+03 4.310335128707281500e+07
1.271816000000000031e+03 4.310362205353493989e+07
1.271824000000000069e+03 4.310416289290574938e+07
1.271839999999999918e+03 4.310524626537215710e+07
1.271872000000000071e+03 4.310741076772473752e+07
1.271935999999999922e+03 4.311174861735037714e+07
1.272064000000000078e+03 4.312043767949495465e+07
1.272319999999999936e+03 4.313782160350946337e+07
1.272832000000000107e+03 4.317254793833570182e+07
1.273855999999999995e+03 4.324211791894747317e+07
1.275903999999999996e+03 4.338119997658868879e+07
1.275904999999999973e+03 4.338116200231005996e+07
1.275905999999999949e+03 4.338122991633499414e+07
1.275908000000000129e+03 4.338136560197786987e+07
1.275912000000000035e+03 4.338163724021611363e+07
1.275920000000000073e+03 4.338217982079501450e+07
1.275935999999999922e+03 4.338326668090032786e+07
1.275968000000000075e+03 4.338543815070503205e+07
1.276031999999999925e+03 4.338978996376719326e+07
1.276160000000000082e+03 4.339850699475675821e+07
1.276415999999999940e+03 4.341594688369952142e+07
1.276928000000000111e+03 4.345078497078366578e+07
1.277951999999999998e+03 4.352057867779032886e+07
1.277952999999999975e+03 4.352049309501913935e+07
1.277953999999999951e+03 4.352056111805536598e+07
1.277956000000000131e+03 4.352069702155993134e+07
1.277960000000000036e+03 4.352096909587650746e+07
1.277968000000000075e+03 4.352151254737598449e+07
1.277983999999999924e+03 4.352260115247147530e+07
1.278016000000000076e+03 4.352477610756888241e+07
1.278079999999999927e+03 4.352913490427678823e+07
1.278208000000000084e+03 4.353786592106685787e+07
1.278463999999999942e+03 4.355533378696040064e+07
1.278976000000000113e+03 4.359022773384439200e+07
1.278977000000000089e+03 4.359035437520220876e+07
1.278978000000000065e+03 4.359042245287918299e+07
1.278980000000000018e+03 4.359055846544184536e+07
1.278983999999999924e+03 4.359083075818827003e+07
1.278991999999999962e+03 4.359137464587540925e+07
1.279008000000000038e+03 4.359246412488773465e+07
1.279039999999999964e+03 4.359464082547695935e+07
1.279104000000000042e+03 4.359900311991681904e+07
1.279231999999999971e+03 4.360774114140334725e+07
1.279488000000000056e+03 4.362522301634216309e+07
1.279489000000000033e+03 4.362527592317833751e+07
1.279490000000000009e+03 4.362534402808532864e+07
1.279491999999999962e+03 4.362548009510700405e+07
1.279496000000000095e+03 4.362575249691334367e+07
1.279504000000000133e+03 4.362629660239864141e+07
1.279519999999999982e+03 4.362738651755782217e+07
1.279552000000000135e+03 4.362956408976633847e+07
1.279615999999999985e+03 4.363392813066135347e+07
1.279743999999999915e+03 4.364266965063032508e+07
1.279745000000000118e+03 4.364273179216397554e+07
1.279746000000000095e+03 4.364279991071154922e+07
1.279748000000000047e+03 4.364293600494122505e+07
1.279751999999999953e+03 4.364320846120926738e+07
1.279759999999999991e+03 4.364375267554107308e+07
1.279776000000000067e+03 4.364484280868070573e+07
1.279807999999999993e+03 4.364702081626602262e+07
1.279872000000000071e+03 4.365138572951605171e+07
1.279873000000000047e+03 4.365147232900328189e+07
1.279874000000000024e+03 4.365154045437707007e+07
1.279875999999999976e+03 4.365167656222534180e+07
1.279880000000000109e+03 4.365194904578540474e+07
1.279887999999999920e+03 4.365249331463829428e+07
1.279903999999999996e+03 4.365358355696457624e+07
1.279935999999999922e+03 4.365576178272204101e+07
1.279937000000000126e+03 4.365584568917275220e+07
1.279938000000000102e+03 4.365591381795753539e+07
1.279940000000000055e+03 4.365604993262846023e+07
1.279943999999999960e+03 4.365632242984279245e+07
1.279951999999999998e+03 4.365686672598572820e+07
1.279968000000000075e+03 4.365795702296504378e+07
1.279969000000000051e+03 4.365803078582934290e+07
1.279970000000000027e+03 4.365809891631790996e+07
1.279971999999999980e+03 4.365823503439574689e+07
1.279976000000000113e+03 4.365850753842990100e+07
1.279983999999999924e+03 4.365905184819784760e+07
1.279985000000000127e+03 4.365912397024285048e+07
1.279986000000000104e+03 4.365919210158301890e+07
1.279988000000000056e+03 4.365932822136482596e+07
1.279991999999999962e+03 4.365960072880738229e+07
1.279992999999999938e+03 4.365967027650412172e+07
1.279993999999999915e+03 4.365973840827085823e+07
1.279996000000000095e+03 4.365987452890416235e+07
1.279997000000000071e+03 4.365994346790912002e+07
1.279998000000000047e+03 4.366001159988863766e+07
1.279999000000000024e+03 4.366008019123792648e+07
1.280000000000000000e+03 4.366011964049305022e+07
1.280000999999999976e+03 4.366021644588325918e+07
1.280001999999999953e+03 4.366028444459681958e+07
1.280002999999999929e+03 4.366035256726198643e+07
1.280004000000000133e+03 4.366042023094484955e+07
1.280006000000000085e+03 4.366055695502013713e+07
1.280007000000000062e+03 4.366062507789719850e+07
1.280008000000000038e+03 4.366069135803279281e+07
1.280011999999999944e+03 4.366096455262986571e+07
