# time MSD
4.317984000000000378e+03 5.691033764217592776e+06
4.318016000000000531e+03 5.691116203418184072e+06
4.318079999999999927e+03 5.691281217622547410e+06
4.318208000000000538e+03 5.691614596254444681e+06
4.318463999999999942e+03 5.692308097986876033e+06
4.318975999999999658e+03 5.693658963320299983e+06
4.318976999999999862e+03 5.693644241057212465e+06
4.318978000000000065e+03 5.693646818660448305e+06
4.318980000000000473e+03 5.693652341945700347e+06
4.318984000000000378e+03 5.693662897679637186e+06
4.318992000000000189e+03 5.693683640533851460e+06
4.319007999999999811e+03 5.693724615991002880e+06
4.319039999999999964e+03 5.693807074010481127e+06
4.319104000000000269e+03 5.693972126531234942e+06
4.319231999999999971e+03 5.694305583914573304e+06
4.319488000000000284e+03 5.694999251487034373e+06
4.319489000000000487e+03 5.694992034324279986e+06
4.319489999999999782e+03 5.694994612204470672e+06
4.319492000000000189e+03 5.695000136132634245e+06
4.319496000000000095e+03 5.695010693108301610e+06
4.319503999999999905e+03 5.695031438286702149e+06
4.319520000000000437e+03 5.695072418530566618e+06
4.319551999999999680e+03 5.695154886111525819e+06
4.319615999999999985e+03 5.695319957965466194e+06
4.319743999999999687e+03 5.695653456545965746e+06
4.319744999999999891e+03 5.695667680447848514e+06
4.319746000000000095e+03 5.695670258496033959e+06
4.319748000000000502e+03 5.695675782740158029e+06
4.319752000000000407e+03 5.695686340325361118e+06
4.319760000000000218e+03 5.695707086796179414e+06
4.319775999999999840e+03 5.695748069487657398e+06
4.319807999999999993e+03 5.695830541940174997e+06
4.319872000000000298e+03 5.695995623540531844e+06
4.319873000000000502e+03 5.696014725173125975e+06
4.319873999999999796e+03 5.696017303295441903e+06
4.319876000000000204e+03 5.696022827707522549e+06
4.319880000000000109e+03 5.696033385616514832e+06
4.319887999999999920e+03 5.696054132702992298e+06
4.319904000000000451e+03 5.696095116636655293e+06
4.319935999999999694e+03 5.696177591633524746e+06
4.319936999999999898e+03 5.696193869216021150e+06
4.319938000000000102e+03 5.696196447375409305e+06
4.319940000000000509e+03 5.696201971880610101e+06
4.319944000000000415e+03 5.696212529966109432e+06
4.319952000000000226e+03 5.696233277374887839e+06
4.319967999999999847e+03 5.696274261980154552e+06
4.319969000000000051e+03 5.696283416765633970e+06
4.319970000000000255e+03 5.696285994943278842e+06
4.319971999999999753e+03 5.696291519495969638e+06
4.319975999999999658e+03 5.696302077668172307e+06
4.319984000000000378e+03 5.696322825242856517e+06
4.319984999999999673e+03 5.696328094737945125e+06
4.319985999999999876e+03 5.696330672926967964e+06
4.319988000000000284e+03 5.696336197506674565e+06
4.319992000000000189e+03 5.696346755724525079e+06
4.319993000000000393e+03 5.696350681871800683e+06
4.319993999999999687e+03 5.696353260066057555e+06
4.319996000000000095e+03 5.696358784658838063e+06
4.319997000000000298e+03 5.696361964895317331e+06
4.319998000000000502e+03 5.696364543092098087e+06
4.319998999999999796e+03 5.696367617148402147e+06
4.320000000000000000e+03 5.696369662595471367e+06
4.320001000000000204e+03 5.696373063347001560e+06
4.320002000000000407e+03 5.696375719949437305e+06
4.320002999999999702e+03 5.696378587951991707e+06
4.320003999999999905e+03 5.696380625943089835e+06
4.320006000000000313e+03 5.696386278205667622e+06
4.320007000000000517e+03 5.696389146211015992e+06
4.320007999999999811e+03 5.696390090604607947e+06
4.320011999999999716e+03 5.696401373672456481e+06
4.320014000000000124e+03 5.696407025945947506e+06
4.320015000000000327e+03 5.696409893956785090e+06
4.320016000000000531e+03 5.696408488504853100e+06
4.320024000000000342e+03 5.696431075808970258e+06
4.320028000000000247e+03 5.696442358925128356e+06
4.320029999999999745e+03 5.696448011221764609e+06
4.320030999999999949e+03 5.696450879242436029e+06
4.320032000000000153e+03 5.696446287125259638e+06
4.320047999999999774e+03 5.696490965799422935e+06
4.320056000000000495e+03 5.696513553275123239e+06
4.320060000000000400e+03 5.696524836483389139e+06
4.320061999999999898e+03 5.696530488824915141e+06
4.320063000000000102e+03 5.696533356867262162e+06
4.320064000000000306e+03 5.696521827726764604e+06
4.320096000000000458e+03 5.696611377875248902e+06
4.320112000000000080e+03 5.696656057223431766e+06
4.320119999999999891e+03 5.696678645038023591e+06
4.320123999999999796e+03 5.696689928427840583e+06
4.320126000000000204e+03 5.696695580856875516e+06
4.320127000000000407e+03 5.696698448942460120e+06
4.320127999999999702e+03 5.696676207270164043e+06
4.320192000000000007e+03 5.696855362022898160e+06
4.320224000000000160e+03 5.696944914783268236e+06
4.320239999999999782e+03 5.696989595383740962e+06
4.320248000000000502e+03 5.697012183826104738e+06
4.320252000000000407e+03 5.697023467535845004e+06
4.320253999999999905e+03 5.697029120118510909e+06
4.320255000000000109e+03 5.697031988290167414e+06
4.320256000000000313e+03 5.697022932609928772e+06
4.320384000000000015e+03 5.697370019273910671e+06
4.320448000000000320e+03 5.697549184619102627e+06
4.320480000000000473e+03 5.697638742800036445e+06
4.320496000000000095e+03 5.697683426054289564e+06
4.320503999999999905e+03 5.697706015853014775e+06
4.320507999999999811e+03 5.697717300147917122e+06
4.320510000000000218e+03 5.697722953070453368e+06
4.320511000000000422e+03 5.697725821400052868e+06
4.320511999999999716e+03 5.697698551603578962e+06
4.320768000000000029e+03 5.698374358857558109e+06
4.320895999999999731e+03 5.698721487928922288e+06
4.320960000000000036e+03 5.698900674638654105e+06
4.320992000000000189e+03 5.698990243410239927e+06
4.321007999999999811e+03 5.699034931878456846e+06
4.321016000000000531e+03 5.699057524379258975e+06
4.321020000000000437e+03 5.699068810010801069e+06
4.321021999999999935e+03 5.699074463598395698e+06
4.321023000000000138e+03 5.699077332243853249e+06
4.321024000000000342e+03 5.699039118983384222e+06
4.321536000000000058e+03 5.700387549521531910e+06
4.321792000000000371e+03 5.701063514707134105e+06
4.321920000000000073e+03 5.701410727036962286e+06
4.321984000000000378e+03 5.701589955957163125e+06
4.322016000000000531e+03 5.701679545699154027e+06
4.322032000000000153e+03 5.701724244637016207e+06
4.322039999999999964e+03 5.701746842371687293e+06
4.322043999999999869e+03 5.701758130693420768e+06
4.322046000000000276e+03 5.701763785640615970e+06
4.322047000000000480e+03 5.701766654974818230e+06
4.322047999999999774e+03 5.701753697655439377e+06
4.323072000000000116e+03 5.704447081653772853e+06
4.323583999999999833e+03 5.705796148947392590e+06
4.323840000000000146e+03 5.706472432811640203e+06
4.323967999999999847e+03 5.706819813035833649e+06
4.324032000000000153e+03 5.706999128062818199e+06
4.324064000000000306e+03 5.707088760794362985e+06
4.324079999999999927e+03 5.707133481178524904e+06
4.324087999999999738e+03 5.707156089630493894e+06
4.324091999999999643e+03 5.707167383320357651e+06
4.324094000000000051e+03 5.707173040946111083e+06
4.324095000000000255e+03 5.707175911652719602e+06
4.324096000000000458e+03 5.707198829821151681e+06
4.326144000000000233e+03 5.712571794348522089e+06
4.327167999999999665e+03 5.715267731327190064e+06
4.327680000000000291e+03 5.716618078248561360e+06
4.327935999999999694e+03 5.717295005743736401e+06
4.328064000000000306e+03 5.717642714351419359e+06
4.328127999999999702e+03 5.717822199436577037e+06
4.328159999999999854e+03 5.717911916833788157e+06
4.328176000000000386e+03 5.717956679423145950e+06
4.328184000000000196e+03 5.717979309099470265e+06
4.328188000000000102e+03 5.717990613435280509e+06
4.328190000000000509e+03 5.717996276457136497e+06
4.328190999999999804e+03 5.717999149920313619e+06
4.328192000000000007e+03 5.718036282182432711e+06
4.332288000000000466e+03 5.728857802295411937e+06
4.334336000000000240e+03 5.734240950479049236e+06
4.334465000000000146e+03 5.734576074001953006e+06
4.334466000000000349e+03 5.734578658203190193e+06
4.334467999999999847e+03 5.734584204184643924e+06
4.334471999999999753e+03 5.734594822550660931e+06
4.334480000000000473e+03 5.734615668375589885e+06
4.334496000000000095e+03 5.734656873446952552e+06
4.334528000000000247e+03 5.734739719326731749e+06
4.334591999999999643e+03 5.734905412054141052e+06
4.334720000000000255e+03 5.735239884046259336e+06
4.334975999999999658e+03 5.735936261799007654e+06
4.335359999999999673e+03 5.736941984741243534e+06
4.335488000000000284e+03 5.737289348803133704e+06
4.335872000000000298e+03 5.738294884876789525e+06
4.336127999999999702e+03 5.738973107848365791e+06
4.336256000000000313e+03 5.739321472473924980e+06
4.336319999999999709e+03 5.739501294158763252e+06
4.336351999999999862e+03 5.739591180351805873e+06
4.336368000000000393e+03 5.739636026941166259e+06
4.336376000000000204e+03 5.739658698915761895e+06
4.336380000000000109e+03 5.739670024400282651e+06
4.336382000000000517e+03 5.739675698026380502e+06
4.336382999999999811e+03 5.739678576912224293e+06
4.336384000000000015e+03 5.739759537065183744e+06
4.336511999999999716e+03 5.739987442987389863e+06
4.338560000000000400e+03 5.745415829732764512e+06
4.342655999999999949e+03 5.756276033836188726e+06
4.344576000000000022e+03 5.761412851397169754e+06
4.348672000000000480e+03 5.772275317787415348e+06
4.350720000000000255e+03 5.777678825117223896e+06
4.350847999999999956e+03 5.778031335821967572e+06
4.351743999999999687e+03 5.780390066833551042e+06
4.352256000000000313e+03 5.781748082004969008e+06
4.352511999999999716e+03 5.782428868913827464e+06
4.352640000000000327e+03 5.782778547162318602e+06
4.352703999999999724e+03 5.782959045204873197e+06
4.352735999999999876e+03 5.783049270878440700e+06
4.352752000000000407e+03 5.783094286608029157e+06
4.352760000000000218e+03 5.783117043802058324e+06
4.352764000000000124e+03 5.783128412098515779e+06
4.352766000000000531e+03 5.783134107080243528e+06
4.352766999999999825e+03 5.783136996894121170e+06
4.352768000000000029e+03 5.783054236970156431e+06
4.367231999999999971e+03 5.821637127052235417e+06
4.367233000000000175e+03 5.821596075678691268e+06
4.367234000000000378e+03 5.821598679407782853e+06
4.367235999999999876e+03 5.821604267279521562e+06
4.367239999999999782e+03 5.821614965965920128e+06
4.367248000000000502e+03 5.821635968699572608e+06
4.367264000000000124e+03 5.821677484512431547e+06
4.367296000000000276e+03 5.821760953126304783e+06
4.367359999999999673e+03 5.821927890754177235e+06
4.367488000000000284e+03 5.822264877342382446e+06
4.367743999999999687e+03 5.822966532793810591e+06
4.368256000000000313e+03 5.824329833682432771e+06
4.369152000000000044e+03 5.826704560383553617e+06
4.369279999999999745e+03 5.827048314466442913e+06
4.371328000000000429e+03 5.832517705269098282e+06
4.375423999999999978e+03 5.843459829878927208e+06
4.377344000000000051e+03 5.848521055620493367e+06
4.381440000000000509e+03 5.859465318801318295e+06
4.383488000000000284e+03 5.864909458852994256e+06
4.383615999999999985e+03 5.865379142077504657e+06
4.383617000000000189e+03 5.865387265233557671e+06
4.383618000000000393e+03 5.865389878660238348e+06
4.383619999999999891e+03 5.865395487366934307e+06
4.383623999999999796e+03 5.865406226389026269e+06
4.383632000000000517e+03 5.865427308051667176e+06
4.383648000000000138e+03 5.865468979368986562e+06
4.383680000000000291e+03 5.865552760658147745e+06
4.383743999999999687e+03 5.865720324150567874e+06
4.383872000000000298e+03 5.866058574616158381e+06
4.384127999999999702e+03 5.866762856739368290e+06
4.384511999999999716e+03 5.867641089156202041e+06
4.384640000000000327e+03 5.868131268555090763e+06
4.385024000000000342e+03 5.869009297389571555e+06
4.385279999999999745e+03 5.869695197307601571e+06
4.385408000000000357e+03 5.870047516516176984e+06
4.385471999999999753e+03 5.870229375558626838e+06
4.385503999999999905e+03 5.870320281877817586e+06
4.385520000000000437e+03 5.870365636264638044e+06
4.385528000000000247e+03 5.870388564546651207e+06
4.385532000000000153e+03 5.870400018453620374e+06
4.385533999999999651e+03 5.870405756136585958e+06
4.385534999999999854e+03 5.870408667724487372e+06
4.385663999999999760e+03 5.870859952691885643e+06
4.387712000000000444e+03 5.876349848047457635e+06
4.391807999999999993e+03 5.887332994191863574e+06
4.391809000000000196e+03 5.887277490305118263e+06
4.391810000000000400e+03 5.887280108631764539e+06
4.391811999999999898e+03 5.887285728034953587e+06
4.391815999999999804e+03 5.887296487247396260e+06
4.391824000000000524e+03 5.887317608200956136e+06
4.391840000000000146e+03 5.887359357793493196e+06
4.391872000000000298e+03 5.887443295121732168e+06
4.391935999999999694e+03 5.887611171420240775e+06
4.392064000000000306e+03 5.887950048946349882e+06
4.392319999999999709e+03 5.888655647950761952e+06
4.392832000000000335e+03 5.890026612148158252e+06
4.393855999999999767e+03 5.892760390232782811e+06
4.395904000000000451e+03 5.898260512451281771e+06
4.395904999999999745e+03 5.898256020111881196e+06
4.395905999999999949e+03 5.898258640845139511e+06
4.395908000000000357e+03 5.898264265442196280e+06
4.395912000000000262e+03 5.898275034663912840e+06
4.395920000000000073e+03 5.898296175048927777e+06
4.395935999999999694e+03 5.898337963477097452e+06
4.395967999999999847e+03 5.898421978867042810e+06
4.396032000000000153e+03 5.898590011537996121e+06
4.396159999999999854e+03 5.898929206211790442e+06
4.396416000000000167e+03 5.899635462779183872e+06
4.396927999999999884e+03 5.901007703675622120e+06
4.397952000000000226e+03 5.903744022281393409e+06
4.397953000000000429e+03 5.903718638993536122e+06
4.397953999999999724e+03 5.903721260945542715e+06
4.397956000000000131e+03 5.903726888108368963e+06
4.397960000000000036e+03 5.903737662332462147e+06
4.397967999999999847e+03 5.903758812537436374e+06
4.397984000000000378e+03 5.903800620245136321e+06
4.398016000000000531e+03 5.903884674261533655e+06
4.398079999999999927e+03 5.904052784745021723e+06
4.398208000000000538e+03 5.904392137559442781e+06
4.398463999999999942e+03 5.905098719096953049e+06
4.398975999999999658e+03 5.906471595081442036e+06
4.398976999999999862e+03 5.906460281955894083e+06
4.398978000000000065e+03 5.906462904517563060e+06
4.398980000000000473e+03 5.906468533012444153e+06
4.398984000000000378e+03 5.906479309727610089e+06
4.398992000000000189e+03 5.906500464844321832e+06
4.399007999999999811e+03 5.906542282320234925e+06
4.399039999999999964e+03 5.906626355985997245e+06
4.399104000000000269e+03 5.906794505646075122e+06
4.399231999999999971e+03 5.907133937264536507e+06
4.399488000000000284e+03 5.907840682385551743e+06
4.399489000000000487e+03 5.907833412401245907e+06
4.399489999999999782e+03 5.907836035267042927e+06
4.399492000000000189e+03 5.907841664463979192e+06
4.399496000000000095e+03 5.907852442456492223e+06
4.399503999999999905e+03 5.907873600088803098e+06
4.399520000000000437e+03 5.907915422414853238e+06
4.399551999999999680e+03 5.907999505891860463e+06
4.399615999999999985e+03 5.908167675203798339e+06
4.399743999999999687e+03 5.908507146784082055e+06
4.399744999999999891e+03 5.908521561385023408e+06
4.399746000000000095e+03 5.908524184404658154e+06
4.399748000000000502e+03 5.908529813918837346e+06
4.399752000000000407e+03 5.908540592534087598e+06
4.399760000000000218e+03 5.908561751339139417e+06
4.399775999999999840e+03 5.908603575945635326e+06
4.399807999999999993e+03 5.908687664288275875e+06
4.399872000000000298e+03 5.908855843229208142e+06
4.399873000000000502e+03 5.908875023742757738e+06
4.399873999999999796e+03 5.908877646846548654e+06
4.399876000000000204e+03 5.908883276553125121e+06
4.399880000000000109e+03 5.908894055516201071e+06
4.399887999999999920e+03 5.908915215002755634e+06
4.399904000000000451e+03 5.908957040903334506e+06
4.399935999999999694e+03 5.909041131871484220e+06
4.399936999999999898e+03 5.909057584862831049e+06
4.399938000000000102e+03 5.909060208012755029e+06
4.399940000000000509e+03 5.909065837817737833e+06
4.399944000000000415e+03 5.909076616966053843e+06
