# time MSD
5.598978000000000065e+03 6.773087320687050819e+08
5.598980000000000473e+03 6.773092169292776585e+08
5.598984000000000378e+03 6.773101839877110720e+08
5.598992000000000189e+03 6.773121236717127562e+08
5.599007999999999811e+03 6.773160088756173849e+08
5.599039999999999964e+03 6.773237746288563013e+08
5.599104000000000269e+03 6.773393041114046574e+08
5.599231999999999971e+03 6.773703048146265745e+08
5.599488000000000284e+03 6.774321181543968916e+08
5.599489000000000487e+03 6.774322167877494097e+08
5.599489999999999782e+03 6.774324577602901459e+08
5.599492000000000189e+03 6.774329426650859118e+08
5.599496000000000095e+03 6.774339098117988110e+08
5.599503999999999905e+03 6.774358496729242802e+08
5.599520000000000437e+03 6.774397352316282988e+08
5.599551999999999680e+03 6.774475016942989826e+08
5.599615999999999985e+03 6.774630325962988138e+08
5.599743999999999687e+03 6.774940361316795349e+08
5.599744999999999891e+03 6.774940595141953230e+08
5.599746000000000095e+03 6.774943004977436066e+08
5.599748000000000502e+03 6.774947854247074127e+08
5.599752000000000407e+03 6.774957526156525612e+08
5.599760000000000218e+03 6.774976925655498505e+08
5.599775999999999840e+03 6.775015783019616604e+08
5.599807999999999993e+03 6.775093451195137501e+08
5.599872000000000298e+03 6.775248767314587831e+08
5.599873000000000502e+03 6.775249922970920801e+08
5.599873999999999796e+03 6.775252332861673832e+08
5.599876000000000204e+03 6.775257182242277861e+08
5.599880000000000109e+03 6.775266854372673035e+08
5.599887999999999920e+03 6.775286254314957857e+08
5.599904000000000451e+03 6.775325112566550970e+08
5.599935999999999694e+03 6.775402782515904903e+08
5.599936999999999898e+03 6.775405714653450251e+08
5.599938000000000102e+03 6.775408124572010040e+08
5.599940000000000509e+03 6.775412974008452892e+08
5.599944000000000415e+03 6.775422646250039339e+08
5.599952000000000226e+03 6.775442046415393353e+08
5.599967999999999847e+03 6.775480905113837719e+08
5.599969000000000051e+03 6.775483695799547434e+08
5.599970000000000255e+03 6.775486105731997490e+08
5.599971999999999753e+03 6.775490955196346045e+08
5.599976000000000568e+03 6.775500627493579388e+08
5.599984000000000378e+03 6.775520027770690918e+08
5.599984999999999673e+03 6.775522700246285200e+08
5.599985999999999876e+03 6.775525110185673237e+08
5.599988000000000284e+03 6.775529959664000273e+08
5.599992000000000189e+03 6.775539631989141703e+08
5.599993000000000393e+03 6.775542245202460289e+08
5.599993999999999687e+03 6.775544655145328045e+08
5.599996000000000095e+03 6.775549504630644321e+08
5.599997000000000298e+03 6.775552019026719332e+08
5.599998000000000502e+03 6.775554428971321583e+08
5.599998999999999796e+03 6.775556907238657475e+08
5.600000000000000000e+03 6.775558884600245953e+08
5.600001000000000204e+03 6.775561763954337835e+08
5.600002000000000407e+03 6.775564166674704552e+08
5.600002999999999702e+03 6.775566613445781469e+08
5.600003999999999905e+03 6.775568950806218386e+08
5.600006000000000313e+03 6.775573839024304152e+08
5.600007000000000517e+03 6.775576285797126293e+08
5.600007999999999811e+03 6.775578577330863476e+08
5.600011999999999716e+03 6.775588351181321144e+08
5.600014000000000124e+03 6.775593239406452179e+08
5.600015000000000327e+03 6.775595686182777882e+08
5.600016000000000531e+03 6.775597891356477737e+08
5.600024000000000342e+03 6.775617436421281099e+08
5.600028000000000247e+03 6.775627210299788713e+08
5.600029999999999745e+03 6.775632098539040089e+08
5.600030999999999949e+03 6.775634545322389603e+08
5.600032000000000153e+03 6.775636557982020378e+08
5.600047999999999774e+03 6.775675562869536877e+08
5.600056000000000495e+03 6.775695108046621084e+08
5.600060000000000400e+03 6.775704881981153488e+08
5.600061999999999898e+03 6.775709770248591900e+08
5.600063000000000102e+03 6.775712217045999765e+08
5.600064000000000306e+03 6.775713897393710613e+08
5.600096000000000458e+03 6.775791880313204527e+08
5.600112000000000080e+03 6.775830885647895336e+08
5.600119999999999891e+03 6.775850431049598455e+08
5.600123999999999796e+03 6.775860205096179247e+08
5.600126000000000204e+03 6.775865093419688940e+08
5.600127000000000407e+03 6.775867540245239735e+08
5.600127999999999702e+03 6.775868158723363876e+08
5.600192000000000007e+03 6.776023957512611151e+08
5.600224000000000160e+03 6.776101942219215631e+08
5.600239999999999782e+03 6.776140948447210789e+08
5.600248000000000502e+03 6.776160494296761751e+08
5.600252000000000407e+03 6.776170268567324877e+08
5.600253999999999905e+03 6.776175157002108097e+08
5.600255000000000109e+03 6.776177603883677721e+08
5.600256000000000313e+03 6.776177034812569618e+08
5.600384000000000015e+03 6.776486390874800682e+08
5.600448000000000320e+03 6.776642196785851717e+08
5.600480000000000473e+03 6.776720185055059195e+08
5.600496000000000095e+03 6.776759193064366579e+08
5.600503999999999905e+03 6.776778739805836678e+08
5.600507999999999811e+03 6.776788514523459673e+08
5.600510000000000218e+03 6.776793403181383610e+08
5.600511000000000422e+03 6.776795850174618959e+08
5.600511999999999716e+03 6.776797288500105143e+08
5.600768000000000029e+03 6.777415828701655865e+08
5.600895999999999731e+03 6.777725213030017614e+08
5.600960000000000036e+03 6.777881033181130886e+08
5.600992000000000189e+03 6.777959028583272696e+08
5.601007999999999811e+03 6.777998040158566236e+08
5.601016000000000531e+03 6.778017588687868118e+08
5.601020000000000437e+03 6.778027364298926592e+08
5.601021999999999935e+03 6.778032253404252529e+08
5.601023000000000138e+03 6.778034700621395111e+08
5.601024000000000342e+03 6.778036311257228851e+08
5.601536000000000058e+03 6.779274020133653879e+08
5.601792000000000371e+03 6.779892673323020935e+08
5.601920000000000073e+03 6.780202114215959311e+08
5.601984000000000378e+03 6.780357962848721743e+08
5.602016000000000531e+03 6.780435972503209114e+08
5.602032000000000153e+03 6.780474991203361750e+08
5.602039999999999964e+03 6.780494543304324150e+08
5.602043999999999869e+03 6.780504320700136423e+08
5.602046000000000276e+03 6.780509210698093176e+08
5.602047000000000480e+03 6.780511658362535238e+08
5.602047999999999774e+03 6.780515548260319233e+08
5.603072000000000116e+03 6.782993375397564173e+08
5.603583999999999833e+03 6.784231536710891724e+08
5.603840000000000146e+03 6.784850416116212606e+08
5.603967999999999847e+03 6.785159970069925785e+08
5.604032000000000153e+03 6.785315875649782419e+08
5.604064000000000306e+03 6.785393913808799982e+08
5.604079999999999927e+03 6.785432946768985987e+08
5.604087999999999738e+03 6.785452506016571522e+08
5.604092000000000553e+03 6.785462286986320019e+08
5.604094000000000051e+03 6.785467178771823645e+08
5.604095000000000255e+03 6.785469627330479622e+08
5.604096000000000458e+03 6.785473388338518143e+08
5.606144000000000233e+03 6.790435344052135944e+08
5.607167999999999665e+03 6.792914982839478254e+08
5.607680000000000291e+03 6.794154049277234077e+08
5.607935999999999694e+03 6.794773381025745869e+08
5.608064000000000306e+03 6.795083161283384562e+08
5.608127999999999702e+03 6.795239180847533941e+08
5.608159999999999854e+03 6.795317276068432331e+08
5.608176000000000386e+03 6.795356337566313744e+08
5.608184000000000196e+03 6.795375911113904715e+08
5.608188000000000102e+03 6.795385699234367609e+08
5.608190000000000509e+03 6.795390594596668482e+08
5.608190999999999804e+03 6.795393044945033789e+08
5.608192000000000007e+03 6.795403226797045469e+08
5.612288000000000466e+03 6.805333374121249914e+08
5.614336000000000240e+03 6.810302584542590380e+08
5.614465000000000146e+03 6.810598327002815008e+08
5.614466000000000349e+03 6.810600745695149899e+08
5.614467999999999847e+03 6.810605611724758148e+08
5.614471999999999753e+03 6.810615312230604887e+08
5.614480000000000473e+03 6.810634768336415291e+08
5.614496000000000095e+03 6.810673756567442417e+08
5.614528000000000247e+03 6.810751666940327883e+08
5.614592000000000553e+03 6.810907426005762815e+08
5.614720000000000255e+03 6.811218180522470474e+08
5.614976000000000568e+03 6.811838145747636557e+08
5.615359999999999673e+03 6.812785847789275646e+08
5.615488000000000284e+03 6.813080347467771769e+08
5.615872000000000298e+03 6.814026725094466209e+08
5.616127999999999702e+03 6.814646961916307211e+08
5.616256000000000313e+03 6.814957194852709770e+08
5.616319999999999709e+03 6.815113442379968166e+08
5.616351999999999862e+03 6.815191651704894304e+08
5.616368000000000393e+03 6.815230770272928476e+08
5.616376000000000204e+03 6.815250372420517206e+08
5.616380000000000109e+03 6.815260174839651585e+08
5.616382000000000517e+03 6.815265077353038788e+08
5.616382999999999811e+03 6.815267531282013655e+08
5.616384000000000015e+03 6.815275309779022932e+08
5.616511999999999716e+03 6.815563343766772747e+08
5.618560000000000400e+03 6.820534250828366280e+08
5.622655999999999949e+03 6.830482676277420521e+08
5.624576000000000022e+03 6.835170499805502892e+08
5.628672000000000480e+03 6.845129650180269480e+08
5.630720000000000255e+03 6.850113365924874544e+08
5.630847999999999956e+03 6.850408312108983994e+08
5.631743999999999687e+03 6.852603875983186960e+08
5.632256000000000313e+03 6.853848374136419296e+08
5.632511999999999716e+03 6.854470420599839687e+08
5.632640000000000327e+03 6.854781558626389503e+08
5.632703999999999724e+03 6.854938262039035559e+08
5.632735999999999876e+03 6.855016699557715654e+08
5.632752000000000407e+03 6.855055932258863449e+08
5.632760000000000218e+03 6.855075591599377394e+08
5.632764000000000124e+03 6.855085422619636059e+08
5.632766000000000531e+03 6.855090339438405037e+08
5.632766999999999825e+03 6.855092800527998209e+08
5.632768000000000029e+03 6.855080321189801693e+08
5.647231999999999971e+03 6.890335809916007519e+08
5.647233000000000175e+03 6.890339186474360228e+08
5.647234000000000378e+03 6.890341619284315109e+08
5.647235999999999876e+03 6.890346513718320131e+08
5.647239999999999782e+03 6.890356270841531754e+08
5.647248000000000502e+03 6.890375840508828163e+08
5.647264000000000124e+03 6.890415056330664158e+08
5.647296000000000276e+03 6.890493421465467215e+08
5.647359999999999673e+03 6.890650089688924551e+08
5.647488000000000284e+03 6.890962658200218678e+08
5.647743999999999687e+03 6.891586242146677971e+08
5.648256000000000313e+03 6.892835694108556509e+08
5.649152000000000044e+03 6.895023039002996683e+08
5.649279999999999745e+03 6.895333180109719038e+08
5.651328000000000429e+03 6.900333087483544350e+08
5.655423999999999978e+03 6.910339519696034193e+08
5.657344000000000051e+03 6.915034206122287512e+08
5.661440000000000509e+03 6.925051350195193291e+08
5.663488000000000284e+03 6.930064070181918144e+08
5.663615999999999985e+03 6.930381209959808588e+08
5.663617000000000189e+03 6.930385273945567608e+08
5.663618000000000393e+03 6.930387713816404343e+08
5.663619999999999891e+03 6.930392622451987267e+08
5.663623999999999796e+03 6.930402407882208824e+08
5.663632000000000517e+03 6.930422034337635040e+08
5.663648000000000138e+03 6.930461363951767683e+08
5.663680000000000291e+03 6.930539956471537352e+08
5.663743999999999687e+03 6.930697079301667213e+08
5.663872000000000298e+03 6.931010554848970175e+08
5.664127999999999702e+03 6.931635948332414627e+08
5.664511999999999716e+03 6.932569070552549362e+08
5.664640000000000327e+03 6.932889025362317562e+08
5.665024000000000342e+03 6.933820808736666441e+08
5.665279999999999745e+03 6.934446473649687767e+08
5.665408000000000357e+03 6.934759421563123465e+08
5.665471999999999753e+03 6.934917036395437717e+08
5.665503999999999905e+03 6.934995930110082626e+08
5.665520000000000437e+03 6.935035390990147591e+08
5.665528000000000247e+03 6.935055164669903517e+08
5.665532000000000153e+03 6.935065052873812914e+08
5.665534000000000560e+03 6.935069998291045427e+08
5.665534999999999854e+03 6.935072473696596622e+08
5.665663999999999760e+03 6.935393756408884525e+08
5.667712000000000444e+03 6.940408164529407024e+08
5.671807999999999993e+03 6.950443601229100227e+08
5.671809000000000196e+03 6.950447884278292656e+08
5.671810000000000400e+03 6.950450327677243948e+08
5.671811999999999898e+03 6.950455243409042358e+08
5.671815999999999804e+03 6.950465042990353107e+08
5.671824000000000524e+03 6.950484697827216387e+08
5.671840000000000146e+03 6.950524084308345318e+08
5.671872000000000298e+03 6.950602790482239723e+08
5.671935999999999694e+03 6.950760140561751127e+08
5.672064000000000306e+03 6.951074069542117119e+08
5.672319999999999709e+03 6.951700367367508411e+08
5.672832000000000335e+03 6.952955256578371525e+08
5.673855999999999767e+03 6.955463609427802563e+08
5.675904000000000451e+03 6.960485266516177654e+08
5.675904999999999745e+03 6.960490506790726185e+08
5.675905999999999949e+03 6.960492951954169273e+08
5.675908000000000357e+03 6.960497871236112118e+08
5.675912000000000262e+03 6.960507677894570827e+08
5.675920000000000073e+03 6.960527346927887201e+08
5.675935999999999694e+03 6.960566761859010458e+08
5.675967999999999847e+03 6.960645524878479242e+08
5.676032000000000153e+03 6.960802988619859219e+08
5.676159999999999854e+03 6.961117144348636866e+08
5.676416000000000167e+03 6.961743894433673620e+08
5.676927999999999884e+03 6.962999689886546135e+08
5.677952000000000226e+03 6.965509853716734648e+08
5.677953000000000429e+03 6.965515755548839569e+08
5.677953999999999724e+03 6.965518201594699621e+08
5.677956000000000131e+03 6.965523122652381659e+08
5.677960000000000036e+03 6.965532932849638462e+08
5.677967999999999847e+03 6.965552608980492353e+08
5.677984000000000378e+03 6.965592038134828806e+08
5.678016000000000531e+03 6.965670829576244354e+08
5.678079999999999927e+03 6.965828350156044960e+08
5.678208000000000538e+03 6.966142619279022217e+08
5.678463999999999942e+03 6.966769595558633804e+08
5.678976000000000568e+03 6.968025844172941446e+08
5.678976999999999862e+03 6.968027071865342855e+08
5.678978000000000065e+03 6.968029518352112770e+08
5.678980000000000473e+03 6.968034440296604633e+08
5.678984000000000378e+03 6.968044252262346745e+08
5.678992000000000189e+03 6.968063931937942505e+08
5.679007999999999811e+03 6.968103368199785948e+08
5.679039999999999964e+03 6.968182173841109276e+08
5.679104000000000269e+03 6.968339722817016840e+08
5.679231999999999971e+03 6.968654048586692810e+08
5.679488000000000284e+03 6.969281137874286175e+08
5.679489000000000487e+03 6.969282132248111963e+08
5.679489999999999782e+03 6.969284578955442905e+08
5.679492000000000189e+03 6.969289501343219280e+08
5.679496000000000095e+03 6.969299314192546606e+08
5.679503999999999905e+03 6.969318995639739037e+08
5.679520000000000437e+03 6.969358435453119278e+08
5.679551999999999680e+03 6.969437248188720942e+08
5.679615999999999985e+03 6.969594811347596645e+08
5.679743999999999687e+03 6.969909165413943529e+08
5.679744999999999891e+03 6.969909087400894165e+08
5.679746000000000095e+03 6.969911534217963219e+08
5.679748000000000502e+03 6.969916456827236414e+08
5.679752000000000407e+03 6.969926270118334293e+08
5.679760000000000218e+03 6.969945952452108860e+08
5.679775999999999840e+03 6.969985394039973021e+08
5.679807999999999993e+03 6.970064210316313505e+08
5.679872000000000298e+03 6.970221780537869930e+08
5.679873000000000502e+03 6.970222986281261444e+08
5.679873999999999796e+03 6.970225433153510094e+08
5.679876000000000204e+03 6.970230355873396397e+08
5.679880000000000109e+03 6.970240169384638071e+08
5.679887999999999920e+03 6.970259852159873247e+08
5.679904000000000451e+03 6.970299294634059668e+08
5.679935999999999694e+03 6.970378112683515549e+08
5.679936999999999898e+03 6.970381210600708723e+08
5.679938000000000102e+03 6.970383657500729561e+08
5.679940000000000509e+03 6.970388580276302099e+08
5.679944000000000415e+03 6.970398393898503780e+08
5.679952000000000226e+03 6.970418076896718740e+08
5.679967999999999847e+03 6.970457519818193913e+08
5.679969000000000051e+03 6.970460394774320126e+08
5.679970000000000255e+03 6.970462841688185930e+08
5.679971999999999753e+03 6.970467764491626024e+08
5.679976000000000568e+03 6.970477578169384003e+08
5.679984000000000378e+03 6.970497261279398203e+08
