# time MSD
2.400124000000000251e+03 9.348546089930148423e+07
2.400126000000000204e+03 9.348561699261690676e+07
2.400126999999999953e+03 9.348569535763183236e+07
2.400128000000000156e+03 9.348573882993473113e+07
2.400192000000000007e+03 9.349074015165165067e+07
2.400224000000000160e+03 9.349323955281752348e+07
2.400240000000000236e+03 9.349449111707462370e+07
2.400248000000000047e+03 9.349511793052913249e+07
2.400251999999999953e+03 9.349543175329953432e+07
2.400253999999999905e+03 9.349558785495111346e+07
2.400255000000000109e+03 9.349566622413980961e+07
2.400255999999999858e+03 9.349569120630891621e+07
2.400384000000000015e+03 9.350569327034319937e+07
2.400447999999999865e+03 9.351069512579958141e+07
2.400480000000000018e+03 9.351319479383626580e+07
2.400496000000000095e+03 9.351444649173142016e+07
2.400503999999999905e+03 9.351507337210421264e+07
2.400508000000000266e+03 9.351538722839638591e+07
2.400510000000000218e+03 9.351554334672819078e+07
2.400510999999999967e+03 9.351562172428371012e+07
2.400512000000000171e+03 9.351562042789690197e+07
2.400768000000000029e+03 9.353562712482960522e+07
2.400896000000000186e+03 9.354563132557277381e+07
2.400960000000000036e+03 9.355063424923709035e+07
2.400992000000000189e+03 9.355313445145566761e+07
2.401008000000000266e+03 9.355438641682247818e+07
2.401016000000000076e+03 9.355501343114325404e+07
2.401019999999999982e+03 9.355532735457420349e+07
2.401021999999999935e+03 9.355548350627766550e+07
2.401023000000000138e+03 9.355556190057721734e+07
2.401023999999999887e+03 9.355540384518688917e+07
2.401536000000000058e+03 9.359541782384164631e+07
2.401791999999999916e+03 9.361543305744218826e+07
2.401920000000000073e+03 9.362544152738164365e+07
2.401983999999999924e+03 9.363044658537307382e+07
2.402016000000000076e+03 9.363294785473975539e+07
2.402032000000000153e+03 9.363420035440835357e+07
2.402039999999999964e+03 9.363482763645251095e+07
2.402043999999999869e+03 9.363514169392150640e+07
2.402046000000000276e+03 9.363529791221697628e+07
2.402047000000000025e+03 9.363537633998668194e+07
2.402048000000000229e+03 9.363508976725070179e+07
2.403072000000000116e+03 9.371508664660571516e+07
2.403583999999999833e+03 9.375513474599112570e+07
2.403840000000000146e+03 9.377516704125896096e+07
2.403967999999999847e+03 9.378518404405759275e+07
2.404032000000000153e+03 9.379019336871410906e+07
2.404063999999999851e+03 9.379269677054856718e+07
2.404079999999999927e+03 9.379395033788968623e+07
2.404088000000000193e+03 9.379457815471072495e+07
2.404092000000000098e+03 9.379489248006105423e+07
2.404094000000000051e+03 9.379504883133645356e+07
2.404095000000000255e+03 9.379512732597018778e+07
2.404096000000000004e+03 9.379504145366743207e+07
2.406144000000000233e+03 9.395512019819165766e+07
2.407168000000000120e+03 9.403525368824169040e+07
2.407679999999999836e+03 9.407537014881582558e+07
2.407936000000000149e+03 9.409543663611786067e+07
2.408063999999999851e+03 9.410547072783026099e+07
2.408128000000000156e+03 9.411048859751391411e+07
2.408159999999999854e+03 9.411299626927421987e+07
2.408175999999999931e+03 9.411425197503383458e+07
2.408184000000000196e+03 9.411488086245176196e+07
2.408188000000000102e+03 9.411519572399316728e+07
2.408190000000000055e+03 9.411535234146896005e+07
2.408191000000000258e+03 9.411543097012603283e+07
2.408192000000000007e+03 9.411435122727671266e+07
2.412288000000000011e+03 9.443516226705422997e+07
2.414336000000000240e+03 9.459578639196661115e+07
2.414465000000000146e+03 9.460613010487104952e+07
2.414465999999999894e+03 9.460620852274775505e+07
2.414467999999999847e+03 9.460636511394558847e+07
2.414472000000000207e+03 9.460667887750636041e+07
2.414480000000000018e+03 9.460730709933821857e+07
2.414496000000000095e+03 9.460856104080611467e+07
2.414528000000000247e+03 9.461106518242339790e+07
2.414592000000000098e+03 9.461607839530323446e+07
2.414720000000000255e+03 9.462610953358297050e+07
2.414976000000000113e+03 9.464618272108371556e+07
2.415360000000000127e+03 9.467619267770609260e+07
2.415487999999999829e+03 9.468635523726221919e+07
2.415871999999999844e+03 9.471644562476523221e+07
2.416128000000000156e+03 9.473658037050892413e+07
2.416255999999999858e+03 9.474664858682170510e+07
2.416320000000000164e+03 9.475168352148330212e+07
2.416351999999999862e+03 9.475419971907790005e+07
2.416367999999999938e+03 9.475545969529603422e+07
2.416376000000000204e+03 9.475609072053766251e+07
2.416380000000000109e+03 9.475640665263135731e+07
2.416382000000000062e+03 9.475656380245651305e+07
2.416383000000000266e+03 9.475664269863770902e+07
2.416384000000000015e+03 9.475616601160077751e+07
2.416512000000000171e+03 9.476664771476587653e+07
2.418559999999999945e+03 9.492735137685602903e+07
2.422655999999999949e+03 9.524950862778075039e+07
2.424576000000000022e+03 9.539919808261027932e+07
2.428672000000000025e+03 9.572218951193434000e+07
2.430720000000000255e+03 9.588390388095201552e+07
2.430847999999999956e+03 9.589453865363711119e+07
2.431744000000000142e+03 9.596485556137874722e+07
2.432255999999999858e+03 9.600538148210139573e+07
2.432512000000000171e+03 9.602565272879104316e+07
2.432639999999999873e+03 9.603578920974721014e+07
2.432704000000000178e+03 9.604085827924349904e+07
2.432735999999999876e+03 9.604339153501813114e+07
2.432751999999999953e+03 9.604466005537413061e+07
2.432760000000000218e+03 9.604529535747002065e+07
2.432764000000000124e+03 9.604561343041642010e+07
2.432766000000000076e+03 9.604577164606101811e+07
2.432766999999999825e+03 9.604585107743342221e+07
2.432768000000000029e+03 9.604516766004811227e+07
2.447231999999999971e+03 9.719145602809244394e+07
2.447233000000000175e+03 9.719060199135760963e+07
2.447233999999999924e+03 9.719068147365899384e+07
2.447235999999999876e+03 9.719084019106727839e+07
2.447240000000000236e+03 9.719115821215993166e+07
2.447248000000000047e+03 9.719179496096958220e+07
2.447264000000000124e+03 9.719306592095121741e+07
2.447296000000000276e+03 9.719560404625923932e+07
2.447360000000000127e+03 9.720068528748553991e+07
2.447487999999999829e+03 9.721085255488248169e+07
2.447744000000000142e+03 9.723119807855144143e+07
2.448255999999999858e+03 9.727191550703375041e+07
2.449152000000000044e+03 9.734243762011189759e+07
2.449280000000000200e+03 9.735329643771043420e+07
2.451327999999999975e+03 9.751617748932129145e+07
2.455423999999999978e+03 9.784269501918488741e+07
2.457344000000000051e+03 9.799416941729471087e+07
2.461440000000000055e+03 9.832152007554095984e+07
2.463487999999999829e+03 9.848541458623009920e+07
2.463615999999999985e+03 9.849643283444736898e+07
2.463617000000000189e+03 9.849575474080348015e+07
2.463617999999999938e+03 9.849583475515712798e+07
2.463619999999999891e+03 9.849599453522196412e+07
2.463624000000000251e+03 9.849631468377940357e+07
2.463632000000000062e+03 9.849695569533815980e+07
2.463648000000000138e+03 9.849823516091966629e+07
2.463679999999999836e+03 9.850079027617537975e+07
2.463744000000000142e+03 9.850590552195985615e+07
2.463871999999999844e+03 9.851614083162258565e+07
2.464128000000000156e+03 9.853662249247442186e+07
2.464512000000000171e+03 9.856745670118753612e+07
2.464639999999999873e+03 9.857761234093056619e+07
2.465023999999999887e+03 9.860852830254374444e+07
2.465280000000000200e+03 9.862907243650107086e+07
2.465407999999999902e+03 9.863934536738051474e+07
2.465472000000000207e+03 9.864448268114157021e+07
2.465503999999999905e+03 9.864705003402981162e+07
2.465519999999999982e+03 9.864833562747655809e+07
2.465528000000000247e+03 9.864897948221243918e+07
2.465532000000000153e+03 9.864930183642503619e+07
2.465534000000000106e+03 9.864946217976377904e+07
2.465534999999999854e+03 9.864954268117442727e+07
2.465664000000000215e+03 9.865953750705862045e+07
2.467711999999999989e+03 9.882350736541804671e+07
2.471807999999999993e+03 9.915220484816214442e+07
2.471809000000000196e+03 9.915130480932663381e+07
2.471809999999999945e+03 9.915138508949191868e+07
2.471811999999999898e+03 9.915154540011891723e+07
2.471816000000000258e+03 9.915186661221468449e+07
2.471824000000000069e+03 9.915250975379957259e+07
2.471840000000000146e+03 9.915379346932604909e+07
2.471871999999999844e+03 9.915635707130903006e+07
2.471936000000000149e+03 9.916148930747678876e+07
2.472063999999999851e+03 9.917175861748147011e+07
2.472320000000000164e+03 9.919230833116447926e+07
2.472831999999999880e+03 9.923343435893082619e+07
2.473856000000000222e+03 9.931563161895416677e+07
2.475903999999999996e+03 9.948014583773694932e+07
2.475905000000000200e+03 9.948057469612854719e+07
2.475905999999999949e+03 9.948065510961604118e+07
2.475907999999999902e+03 9.948081568628434837e+07
2.475912000000000262e+03 9.948113743094013631e+07
2.475920000000000073e+03 9.948178164022175968e+07
2.475936000000000149e+03 9.948306748623104393e+07
2.475967999999999847e+03 9.948563534304770827e+07
2.476032000000000153e+03 9.949077609507714212e+07
2.476159999999999854e+03 9.950106244564211369e+07
2.476416000000000167e+03 9.952164626493604481e+07
2.476927999999999884e+03 9.956284055552098155e+07
2.477952000000000226e+03 9.964517424795603752e+07
2.477952999999999975e+03 9.964546110594043136e+07
2.477954000000000178e+03 9.964554158616657555e+07
2.477956000000000131e+03 9.964570229600419104e+07
2.477960000000000036e+03 9.964602430735924840e+07
2.477967999999999847e+03 9.964666905088481307e+07
2.477983999999999924e+03 9.964795596239437163e+07
2.478016000000000076e+03 9.965052594713686407e+07
2.478079999999999927e+03 9.965567095878773928e+07
2.478208000000000084e+03 9.966596583240126073e+07
2.478463999999999942e+03 9.968656671437171102e+07
2.478976000000000113e+03 9.972779513849084079e+07
2.478976999999999862e+03 9.972798732927793264e+07
2.478978000000000065e+03 9.972806784294682741e+07
2.478980000000000018e+03 9.972822861937549710e+07
2.478983999999999924e+03 9.972855076402364671e+07
2.478992000000000189e+03 9.972919577485720813e+07
2.479008000000000266e+03 9.973048321935601532e+07
2.479039999999999964e+03 9.973305426890794933e+07
2.479104000000000269e+03 9.973820141151170433e+07
2.479231999999999971e+03 9.974850055030293763e+07
2.479487999999999829e+03 9.976910996989627182e+07
2.479489000000000033e+03 9.976930046768140793e+07
2.479490000000000236e+03 9.976938099806767702e+07
2.479492000000000189e+03 9.976954180782081187e+07
2.479496000000000095e+03 9.976986401917229593e+07
2.479503999999999905e+03 9.977050916372622550e+07
2.479519999999999982e+03 9.977179687479588389e+07
2.479552000000000135e+03 9.977436845731167495e+07
2.479615999999999985e+03 9.977951666640786827e+07
2.479744000000000142e+03 9.978981793921846151e+07
2.479744999999999891e+03 9.978996142599631846e+07
2.479746000000000095e+03 9.979004196474123001e+07
2.479748000000000047e+03 9.979020279115998745e+07
2.479751999999999953e+03 9.979052503585673869e+07
2.479760000000000218e+03 9.979117024724790454e+07
2.479775999999999840e+03 9.979245809160348773e+07
2.479807999999999993e+03 9.979502994057330489e+07
2.479871999999999844e+03 9.980017868292611837e+07
2.479873000000000047e+03 9.980029315959881246e+07
2.479874000000000251e+03 9.980037370252075791e+07
2.479876000000000204e+03 9.980053453726536036e+07
2.479880000000000109e+03 9.980085679862986505e+07
2.479887999999999920e+03 9.980150204343858361e+07
2.479903999999999996e+03 9.980278995439645648e+07
2.479936000000000149e+03 9.980536193659597635e+07
2.479936999999999898e+03 9.980546130450403690e+07
2.479938000000000102e+03 9.980554184951780736e+07
2.479940000000000055e+03 9.980570268842525780e+07
2.479943999999999960e+03 9.980602495812708139e+07
2.479952000000000226e+03 9.980667021965377033e+07
2.479967999999999847e+03 9.980795816392256320e+07
2.479969000000000051e+03 9.980804430039964616e+07
2.479970000000000255e+03 9.980812484645777941e+07
2.479972000000000207e+03 9.980828568744730949e+07
2.479976000000000113e+03 9.980860796131657064e+07
2.479983999999999924e+03 9.980925323119975626e+07
2.479985000000000127e+03 9.980933747267873585e+07
2.479985999999999876e+03 9.980941801925964653e+07
2.479987999999999829e+03 9.980957886129060388e+07
2.479992000000000189e+03 9.980990113724628091e+07
2.479992999999999938e+03 9.980998502827753127e+07
2.479994000000000142e+03 9.981006557512046397e+07
2.479996000000000095e+03 9.981022641767328978e+07
2.479996999999999844e+03 9.981030924977293611e+07
2.479998000000000047e+03 9.981038979674704373e+07
2.479999000000000251e+03 9.981047054991559684e+07
2.480000000000000000e+03 9.981041240599799156e+07
2.480001000000000204e+03 9.981063205687096715e+07
2.480001999999999953e+03 9.981071193989883363e+07
2.480003000000000156e+03 9.981079289988048375e+07
2.480003999999999905e+03 9.981087291708549857e+07
2.480005999999999858e+03 9.981103421768388152e+07
2.480007000000000062e+03 9.981111517779600620e+07
2.480008000000000266e+03 9.981119397083425522e+07
2.480012000000000171e+03 9.981151819429309666e+07
2.480014000000000124e+03 9.981167949541427195e+07
2.480014999999999873e+03 9.981176045578853786e+07
2.480016000000000076e+03 9.981183438056407869e+07
2.480023999999999887e+03 9.981248194425866008e+07
2.480028000000000247e+03 9.981280616980788112e+07
2.480030000000000200e+03 9.981296747197055817e+07
2.480030999999999949e+03 9.981304843286649883e+07
2.480032000000000153e+03 9.981311327426026762e+07
2.480048000000000229e+03 9.981440647938433290e+07
2.480056000000000040e+03 9.981505405142910779e+07
2.480059999999999945e+03 9.981537828115433455e+07
2.480061999999999898e+03 9.981553958539952338e+07
2.480063000000000102e+03 9.981562054733876884e+07
2.480063999999999851e+03 9.981567935510228574e+07
2.480096000000000004e+03 9.981826248326653242e+07
2.480112000000000080e+03 9.981955572177109122e+07
2.480119999999999891e+03 9.982020331053481996e+07
2.480124000000000251e+03 9.982052754862451553e+07
2.480126000000000204e+03 9.982068885704010725e+07
2.480126999999999953e+03 9.982076982107047737e+07
2.480128000000000156e+03 9.982081381892746687e+07
2.480192000000000007e+03 9.982598249529691041e+07
2.480224000000000160e+03 9.982856575685036182e+07
2.480240000000000236e+03 9.982985906213226914e+07
2.480248000000000047e+03 9.983050668434269726e+07
2.480251999999999953e+03 9.983083093916392326e+07
2.480253999999999905e+03 9.983099225592413545e+07
2.480255000000000109e+03 9.983107322413268685e+07
2.480255999999999858e+03 9.983109684673574567e+07
2.480384000000000015e+03 9.984143071056781709e+07
2.480447999999999865e+03 9.984659992112961411e+07
2.480480000000000018e+03 9.984918344968616962e+07
2.480496000000000095e+03 9.985047688862699270e+07
2.480503999999999905e+03 9.985112457778465748e+07
2.480508000000000266e+03 9.985144886611503363e+07
2.480510000000000218e+03 9.985161019957500696e+07
2.480510999999999967e+03 9.985169117615450919e+07
2.480512000000000171e+03 9.985168567005468905e+07
2.480768000000000029e+03 9.987235515975099802e+07
2.480896000000000186e+03 9.988269116010931134e+07
2.480960000000000036e+03 9.988786143934321404e+07
2.480992000000000189e+03 9.989044550202581286e+07
2.481008000000000266e+03 9.989173920825853944e+07
2.481016000000000076e+03 9.989238703132386506e+07
2.481019999999999982e+03 9.989271138666675985e+07
2.481021999999999935e+03 9.989287275352717936e+07
2.481023000000000138e+03 9.989295374686136842e+07
2.481023999999999887e+03 9.989279148271280527e+07
2.481536000000000058e+03 9.993413874375253916e+07
2.481791999999999916e+03 9.995481676786108315e+07
2.481920000000000073e+03 9.996515703700263798e+07
2.481983999999999924e+03 9.997032945125806332e+07
2.482016000000000076e+03 9.997291458121091127e+07
2.482032000000000153e+03 9.997420882173292339e+07
2.482039999999999964e+03 9.997485691235908866e+07
2.482043999999999869e+03 9.997518140156300366e+07
2.482046000000000276e+03 9.997534283503976464e+07
2.482047000000000025e+03 9.997542386180554330e+07
2.482048000000000229e+03 9.997512026940159500e+07
2.483072000000000116e+03 1.000577829384669662e+08
2.483583999999999833e+03 1.000991643149864525e+08
