# time MSD
5.922047000000000480e+03 9.393607500732852519e+07
5.922047999999999774e+03 9.393583124076947570e+07
5.923072000000000116e+03 9.396829917879584432e+07
5.923583999999999833e+03 9.398457624614043534e+07
5.923840000000000146e+03 9.399272056831012666e+07
5.923967999999999847e+03 9.399680337560401857e+07
5.924032000000000153e+03 9.399884611847721040e+07
5.924064000000000306e+03 9.399986839007160068e+07
5.924079999999999927e+03 9.400037846085457504e+07
5.924087999999999738e+03 9.400063288226692379e+07
5.924092000000000553e+03 9.400076202375507355e+07
5.924094000000000051e+03 9.400082535872842371e+07
5.924095000000000255e+03 9.400085702403587103e+07
5.924096000000000458e+03 9.400094950960168242e+07
5.926144000000000233e+03 9.406577749603718519e+07
5.927168000000000575e+03 9.409826789054359496e+07
5.927680000000000291e+03 9.411455620934030414e+07
5.927935999999999694e+03 9.412270616095757484e+07
5.928064000000000306e+03 9.412679178874161839e+07
5.928127999999999702e+03 9.412883594308991730e+07
5.928159999999999854e+03 9.412985892035305500e+07
5.928176000000000386e+03 9.413036934337607026e+07
5.928184000000000196e+03 9.413062394038419425e+07
5.928188000000000102e+03 9.413075317099097371e+07
5.928190000000000509e+03 9.413081654962071776e+07
5.928190999999999804e+03 9.413084823680047691e+07
5.928192000000000007e+03 9.413099967926178873e+07
5.932288000000000466e+03 9.426116027229565382e+07
5.934336000000000240e+03 9.432607792518071830e+07
5.934465000000000146e+03 9.433058556572403014e+07
5.934466000000000349e+03 9.433061723771721125e+07
5.934467999999999847e+03 9.433068154626423120e+07
5.934471999999999753e+03 9.433080825680816174e+07
5.934480000000000473e+03 9.433106144747109711e+07
5.934496000000000095e+03 9.433156970335353911e+07
5.934528000000000247e+03 9.433258830275242031e+07
5.934592000000000553e+03 9.433462182996147871e+07
5.934720000000000255e+03 9.433869202540481091e+07
5.934976000000000568e+03 9.434682284611304104e+07
5.935359999999999673e+03 9.435861323970523477e+07
5.935488000000000284e+03 9.436309308796712756e+07
5.935872000000000298e+03 9.437492407595850527e+07
5.936127999999999702e+03 9.438308528962817788e+07
5.936256000000000313e+03 9.438717656319171190e+07
5.936319999999999709e+03 9.438922354128554463e+07
5.936351999999999862e+03 9.439024793207792938e+07
5.936368000000000393e+03 9.439075906120574474e+07
5.936376000000000204e+03 9.439101401006467640e+07
5.936380000000000109e+03 9.439114341925945878e+07
5.936382000000000517e+03 9.439120688542440534e+07
5.936382999999999811e+03 9.439123861640276015e+07
5.936384000000000015e+03 9.439080692405793071e+07
5.936511999999999716e+03 9.439563135187233984e+07
5.938560000000000400e+03 9.446056367648844421e+07
5.942655999999999949e+03 9.459086371900562942e+07
5.944576000000000022e+03 9.465157723344182968e+07
5.948672000000000480e+03 9.478209719550214708e+07
5.950720000000000255e+03 9.484719402793736756e+07
5.950847999999999956e+03 9.485188782048754394e+07
5.951743999999999687e+03 9.487981909261240065e+07
5.952256000000000313e+03 9.489617489603689313e+07
5.952511999999999716e+03 9.490435861687320471e+07
5.952640000000000327e+03 9.490846117738200724e+07
5.952703999999999724e+03 9.491051380272457004e+07
5.952735999999999876e+03 9.491154101898109913e+07
5.952752000000000407e+03 9.491205355830740929e+07
5.952760000000000218e+03 9.491230920987232029e+07
5.952764000000000124e+03 9.491243897591705620e+07
5.952766000000000531e+03 9.491250261706399918e+07
5.952766999999999825e+03 9.491253443565967679e+07
5.952768000000000029e+03 9.491233528746290505e+07
5.967231999999999971e+03 9.537442062781468034e+07
5.967233000000000175e+03 9.537453128578035533e+07
5.967234000000000378e+03 9.537456313281877339e+07
5.967235999999999876e+03 9.537462779607991874e+07
5.967239999999999782e+03 9.537475520582789183e+07
5.967248000000000502e+03 9.537500979167884588e+07
5.967264000000000124e+03 9.537552085207971931e+07
5.967296000000000276e+03 9.537654507078191638e+07
5.967359999999999673e+03 9.537858981785644591e+07
5.967488000000000284e+03 9.538268247143410146e+07
5.967743999999999687e+03 9.539085815758281946e+07
5.968256000000000313e+03 9.540721818095928431e+07
5.969152000000000044e+03 9.543554165560834110e+07
5.969279999999999745e+03 9.543993593533593416e+07
5.971328000000000429e+03 9.550522640642663836e+07
5.975423999999999978e+03 9.563624478093154728e+07
5.977344000000000051e+03 9.569775015434385836e+07
5.981440000000000509e+03 9.582898912284365296e+07
5.983488000000000284e+03 9.589444444722452760e+07
5.983615999999999985e+03 9.589870630658774078e+07
5.983617000000000189e+03 9.589896431294181943e+07
5.983618000000000393e+03 9.589899624747739732e+07
5.983619999999999891e+03 9.589906108839567006e+07
5.983623999999999796e+03 9.589918884767250717e+07
5.983632000000000517e+03 9.589944413219499588e+07
5.983648000000000138e+03 9.589995659513103962e+07
5.983680000000000291e+03 9.590098362441241741e+07
5.983743999999999687e+03 9.590303398462197185e+07
5.983872000000000298e+03 9.590713787576240301e+07
5.984127999999999702e+03 9.591533601585668325e+07
5.984511999999999716e+03 9.592724919037155807e+07
5.984640000000000327e+03 9.593174096109828353e+07
5.985024000000000342e+03 9.594369504311002791e+07
5.985279999999999745e+03 9.595192380419236422e+07
5.985408000000000357e+03 9.595604893871371448e+07
5.985471999999999753e+03 9.595811285828430951e+07
5.985503999999999905e+03 9.595914572730843723e+07
5.985520000000000437e+03 9.595966108681552112e+07
5.985528000000000247e+03 9.595991814529652894e+07
5.985532000000000153e+03 9.596004862567397952e+07
5.985534000000000560e+03 9.596011261705978215e+07
5.985534999999999854e+03 9.596014461068129539e+07
5.985663999999999760e+03 9.596454850047795475e+07
5.987712000000000444e+03 9.603001815213175118e+07
5.991807999999999993e+03 9.616139591538831592e+07
5.991809000000000196e+03 9.616183488085304201e+07
5.991810000000000400e+03 9.616186685907207429e+07
5.991811999999999898e+03 9.616193178891031444e+07
5.991815999999999804e+03 9.616205972288292646e+07
5.991824000000000524e+03 9.616231535719250143e+07
5.991840000000000146e+03 9.616282852208888531e+07
5.991872000000000298e+03 9.616385695909492671e+07
5.991935999999999694e+03 9.616591012730194628e+07
5.992064000000000306e+03 9.617001963988117874e+07
5.992319999999999709e+03 9.617822901420722902e+07
5.992832000000000335e+03 9.619465643217806518e+07
5.993855999999999767e+03 9.622750888970218599e+07
5.995904000000000451e+03 9.629306816714300215e+07
5.995904999999999745e+03 9.629338434283562005e+07
5.995905999999999949e+03 9.629341634301199019e+07
5.995908000000000357e+03 9.629348131730651855e+07
5.995912000000000262e+03 9.629360933877578378e+07
5.995920000000000073e+03 9.629386514790087938e+07
5.995935999999999694e+03 9.629437866411110759e+07
5.995967999999999847e+03 9.629540780478164554e+07
5.996032000000000153e+03 9.629746237797494233e+07
5.996159999999999854e+03 9.630157470310187340e+07
5.996416000000000167e+03 9.630978969475182891e+07
5.996927999999999884e+03 9.632622834610493481e+07
5.997952000000000226e+03 9.635910325576035678e+07
5.997953000000000429e+03 9.635899139567182958e+07
5.997953999999999724e+03 9.635902340675354004e+07
5.997956000000000131e+03 9.635908840332207084e+07
5.997960000000000036e+03 9.635921646845781803e+07
5.997967999999999847e+03 9.635947236482502520e+07
5.997984000000000378e+03 9.635998605597576499e+07
5.998016000000000531e+03 9.636101554684430361e+07
5.998079999999999927e+03 9.636307081981982291e+07
5.998208000000000538e+03 9.636718454678386450e+07
5.998463999999999942e+03 9.637540234015887976e+07
5.998976000000000568e+03 9.639184659359695017e+07
5.998976999999999862e+03 9.639188382272958755e+07
5.998978000000000065e+03 9.639191583927449584e+07
5.998980000000000473e+03 9.639198084696675837e+07
5.998984000000000378e+03 9.639210893395523727e+07
5.998992000000000189e+03 9.639236487399207056e+07
5.999007999999999811e+03 9.639287865285581350e+07
5.999039999999999964e+03 9.639390831961239874e+07
5.999104000000000269e+03 9.639596394390667975e+07
5.999231999999999971e+03 9.640007837426444888e+07
5.999488000000000284e+03 9.640829757271097600e+07
5.999489000000000487e+03 9.640837640907689929e+07
5.999489999999999782e+03 9.640840842837019265e+07
5.999492000000000189e+03 9.640847344159513712e+07
5.999496000000000095e+03 9.640860153960341215e+07
5.999503999999999905e+03 9.640885750151360035e+07
5.999520000000000437e+03 9.640937132429097593e+07
5.999551999999999680e+03 9.641040107900130749e+07
5.999615999999999985e+03 9.641245687892559171e+07
5.999743999999999687e+03 9.641657166095015407e+07
5.999744999999999891e+03 9.641662790699495375e+07
5.999746000000000095e+03 9.641665992766976357e+07
5.999748000000000502e+03 9.641672494367210567e+07
5.999752000000000407e+03 9.641685304714706540e+07
5.999760000000000218e+03 9.641710901997137070e+07
5.999775999999999840e+03 9.641762286466018856e+07
5.999807999999999993e+03 9.641865266334939003e+07
5.999872000000000298e+03 9.642070855110527575e+07
5.999873000000000502e+03 9.642076284342993796e+07
5.999873999999999796e+03 9.642079486479525268e+07
5.999876000000000204e+03 9.642085988219924271e+07
5.999880000000000109e+03 9.642098798840527236e+07
5.999887999999999920e+03 9.642124396671000123e+07
5.999904000000000451e+03 9.642175782240335643e+07
5.999935999999999694e+03 9.642278764313781261e+07
5.999936999999999898e+03 9.642283175643979013e+07
5.999938000000000102e+03 9.642286377815084159e+07
5.999940000000000509e+03 9.642292879625640810e+07
5.999944000000000415e+03 9.642305690382435918e+07
5.999952000000000226e+03 9.642331288487479091e+07
5.999967999999999847e+03 9.642382674606361985e+07
5.999969000000000051e+03 9.642386712371736765e+07
5.999970000000000255e+03 9.642389914560164511e+07
5.999971999999999753e+03 9.642396416405579448e+07
5.999976000000000568e+03 9.642409227230842412e+07
5.999984000000000378e+03 9.642434825472879410e+07
5.999984999999999673e+03 9.642438366604761779e+07
5.999985999999999876e+03 9.642441568801750243e+07
5.999988000000000284e+03 9.642448070664604008e+07
5.999992000000000189e+03 9.642460881523986161e+07
5.999993000000000393e+03 9.642464098149687052e+07
5.999993999999999687e+03 9.642467300350911915e+07
5.999996000000000095e+03 9.642473802222426236e+07
5.999997000000000298e+03 9.642477172940731049e+07
5.999998000000000502e+03 9.642480375144183636e+07
5.999998999999999796e+03 9.642483576542735100e+07
6.000000000000000000e+03 9.642473812242676318e+07
6.000001000000000204e+03 9.642489995077441633e+07
6.000002000000000407e+03 9.642493280625304580e+07
6.000002999999999702e+03 9.642496496956664324e+07
6.000003999999999905e+03 9.642499687905390561e+07
6.000006000000000313e+03 9.642506091514751315e+07
6.000007000000000517e+03 9.642509307848218083e+07
6.000007999999999811e+03 9.642512211443394423e+07
6.000011999999999716e+03 9.642525286267399788e+07
6.000014000000000124e+03 9.642531689885278046e+07
6.000015000000000327e+03 9.642534906222966313e+07
6.000016000000000531e+03 9.642537866365507245e+07
6.000024000000000342e+03 9.642563598042623699e+07
6.000028000000000247e+03 9.642576672901891172e+07
6.000029999999999745e+03 9.642583076536834240e+07
6.000030999999999949e+03 9.642586292883101106e+07
6.000032000000000153e+03 9.642589195596417785e+07
6.000047999999999774e+03 9.642640850370275974e+07
6.000056000000000495e+03 9.642666582184737921e+07
6.000060000000000400e+03 9.642679657113738358e+07
6.000061999999999898e+03 9.642686060782989860e+07
6.000063000000000102e+03 9.642689277146302164e+07
6.000064000000000306e+03 9.642691253165079653e+07
6.000096000000000458e+03 9.642794792079810798e+07
6.000112000000000080e+03 9.642846447402867675e+07
6.000119999999999891e+03 9.642872179490710795e+07
6.000123999999999796e+03 9.642885254559572041e+07
6.000126000000000204e+03 9.642891658296781778e+07
6.000127000000000407e+03 9.642894874694269896e+07
6.000127999999999702e+03 9.642895862089492381e+07
6.000192000000000007e+03 9.643102762173376977e+07
6.000224000000000160e+03 9.643206303297393024e+07
6.000239999999999782e+03 9.643257959721277654e+07
6.000248000000000502e+03 9.643283692357331514e+07
6.000252000000000407e+03 9.643296767705421150e+07
6.000253999999999905e+03 9.643303171578679979e+07
6.000255000000000109e+03 9.643306388044784963e+07
6.000256000000000313e+03 9.643304376132960618e+07
6.000384000000000015e+03 9.643717904959347844e+07
6.000448000000000320e+03 9.643924813858030736e+07
6.000480000000000473e+03 9.644028359398214519e+07
6.000496000000000095e+03 9.644080018024629354e+07
6.000503999999999905e+03 9.644105751755362749e+07
6.000507999999999811e+03 9.644118827661539614e+07
6.000510000000000218e+03 9.644125231807632744e+07
6.000511000000000422e+03 9.644128448410923779e+07
6.000511999999999716e+03 9.644124002419070899e+07
6.000768000000000029e+03 9.644949292831505835e+07
6.000895999999999731e+03 9.645362857009756565e+07
6.000960000000000036e+03 9.645569783582694829e+07
6.000992000000000189e+03 9.645673337979561090e+07
6.001007999999999811e+03 9.645725001024655998e+07
6.001016000000000531e+03 9.645750736945417523e+07
6.001020000000000437e+03 9.645763813962525129e+07
6.001021999999999935e+03 9.645770218656265736e+07
6.001023000000000138e+03 9.645773435536037385e+07
6.001024000000000342e+03 9.645763635047410429e+07
6.001536000000000058e+03 9.647413455661860108e+07
6.001792000000000371e+03 9.648238886851468682e+07
6.001920000000000073e+03 9.648652521571792662e+07
6.001984000000000378e+03 9.648859483459754288e+07
6.002016000000000531e+03 9.648963055527466536e+07
6.002032000000000153e+03 9.649014727392922342e+07
6.002039999999999964e+03 9.649040467696882784e+07
6.002043999999999869e+03 9.649053546946276724e+07
6.002046000000000276e+03 9.649059952734866738e+07
6.002047000000000480e+03 9.649063170166337490e+07
6.002047999999999774e+03 9.649035909817659855e+07
6.003072000000000116e+03 9.652327393768516183e+07
6.003583999999999833e+03 9.653977775655315816e+07
6.003840000000000146e+03 9.654803487456820905e+07
6.003967999999999847e+03 9.655217262782460451e+07
6.004032000000000153e+03 9.655424295084199309e+07
6.004064000000000306e+03 9.655527902342221141e+07
6.004079999999999927e+03 9.655579591782838106e+07
6.004087999999999738e+03 9.655605340824773908e+07
6.004092000000000553e+03 9.655618424520824850e+07
6.004094000000000051e+03 9.655624832485325634e+07
6.004095000000000255e+03 9.655628051012882590e+07
6.004096000000000458e+03 9.655635468580164015e+07
6.006144000000000233e+03 9.662205126203238964e+07
6.007168000000000575e+03 9.665498855958326161e+07
6.007680000000000291e+03 9.667150364021581411e+07
6.007935999999999694e+03 9.667976639371629059e+07
6.008064000000000306e+03 9.668390697072513402e+07
6.008127999999999702e+03 9.668597870615608990e+07
6.008159999999999854e+03 9.668701548629082739e+07
6.008176000000000386e+03 9.668753273316100240e+07
6.008184000000000196e+03 9.668779039932493865e+07
6.008188000000000102e+03 9.668792132561521232e+07
6.008190000000000509e+03 9.668798544880953431e+07
6.008190999999999804e+03 9.668801765597908199e+07
6.008192000000000007e+03 9.668816601195038855e+07
6.012288000000000466e+03 9.682007486586810648e+07
6.014336000000000240e+03 9.688586105832505226e+07
6.014465000000000146e+03 9.689044069526700675e+07
6.014466000000000349e+03 9.689047267911475897e+07
6.014467999999999847e+03 9.689053790788488090e+07
6.014471999999999753e+03 9.689066638722130656e+07
6.014480000000000473e+03 9.689092292225199938e+07
6.014496000000000095e+03 9.689143806733295321e+07
6.014528000000000247e+03 9.689246959026424587e+07
6.014592000000000553e+03 9.689453022040636837e+07
6.014720000000000255e+03 9.689865513087707758e+07
6.014976000000000568e+03 9.690689712294907868e+07
6.015359999999999673e+03 9.691884328659999371e+07
6.015488000000000284e+03 9.692338621395894885e+07
6.015872000000000298e+03 9.693538089420390129e+07
6.016127999999999702e+03 9.694365491177113354e+07
6.016256000000000313e+03 9.694780113566406071e+07
