# time MSD
2.632320000000000164e+03 1.599823106806505821e+05
2.632831999999999880e+03 1.600442960069291585e+05
2.633856000000000222e+03 1.601680037653984909e+05
2.635903999999999996e+03 1.604169323679716908e+05
2.635905000000000200e+03 1.604155018563639896e+05
2.635905999999999949e+03 1.604156046421460633e+05
2.635907999999999902e+03 1.604158435917091847e+05
2.635912000000000262e+03 1.604163156780338613e+05
2.635920000000000073e+03 1.604173346322377038e+05
2.635936000000000149e+03 1.604192635543487850e+05
2.635967999999999847e+03 1.604230860954465170e+05
2.636032000000000153e+03 1.604306787620030809e+05
2.636159999999999854e+03 1.604457715098162298e+05
2.636416000000000167e+03 1.604766996794202132e+05
2.636927999999999884e+03 1.605387879221434705e+05
2.637952000000000226e+03 1.606626862277083565e+05
2.637952999999999975e+03 1.606665660410373530e+05
2.637954000000000178e+03 1.606666689073843008e+05
2.637956000000000131e+03 1.606669079966428981e+05
2.637960000000000036e+03 1.606673804182293243e+05
2.637967999999999847e+03 1.606684001053839165e+05
2.637983999999999924e+03 1.606703303682230762e+05
2.638016000000000076e+03 1.606741554812879185e+05
2.638079999999999927e+03 1.606817540425376792e+05
2.638208000000000084e+03 1.606968588931548002e+05
2.638463999999999942e+03 1.607278096522178676e+05
2.638976000000000113e+03 1.607899477817250881e+05
2.638976999999999862e+03 1.607909494702652737e+05
2.638978000000000065e+03 1.607910523433558119e+05
2.638980000000000018e+03 1.607912914977535256e+05
2.638983999999999924e+03 1.607917640820917150e+05
2.638992000000000189e+03 1.607927841142254765e+05
2.639008000000000266e+03 1.607947150826970465e+05
2.639039999999999964e+03 1.607985414056643203e+05
2.639104000000000269e+03 1.608061420397283218e+05
2.639231999999999971e+03 1.608212517799781926e+05
2.639487999999999829e+03 1.608522154681438697e+05
2.639489000000000033e+03 1.608529334522607096e+05
2.639490000000000236e+03 1.608530363550513284e+05
2.639492000000000189e+03 1.608532755562327802e+05
2.639496000000000095e+03 1.608537482450979587e+05
2.639503999999999905e+03 1.608547684679200465e+05
2.639519999999999982e+03 1.608566998625108099e+05
2.639552000000000135e+03 1.608605269689015113e+05
2.639615999999999985e+03 1.608681293062051700e+05
2.639744000000000142e+03 1.608832426951101224e+05
2.639744999999999891e+03 1.608855128469960182e+05
2.639746000000000095e+03 1.608856157498666435e+05
2.639748000000000047e+03 1.608858549506110721e+05
2.639751999999999953e+03 1.608863277122613217e+05
2.639760000000000218e+03 1.608873479793098813e+05
2.639775999999999840e+03 1.608892794155533775e+05
2.639807999999999993e+03 1.608931066765483702e+05
2.639871999999999844e+03 1.609007093291969213e+05
2.639873000000000047e+03 1.608995486017767107e+05
2.639874000000000251e+03 1.608996515164454177e+05
2.639876000000000204e+03 1.608998907266172755e+05
2.639880000000000109e+03 1.609003635446183907e+05
2.639887999999999920e+03 1.609013838774590986e+05
2.639903999999999996e+03 1.609033154195775860e+05
2.639936000000000149e+03 1.609071428344357992e+05
2.639936999999999898e+03 1.609057392196432920e+05
2.639938000000000102e+03 1.609058421417911304e+05
2.639940000000000055e+03 1.609060813697863487e+05
2.639943999999999960e+03 1.609065542178475880e+05
2.639952000000000226e+03 1.609075746135588561e+05
2.639967999999999847e+03 1.609095062725689495e+05
2.639969000000000051e+03 1.609086205953667813e+05
2.639970000000000255e+03 1.609087235195657122e+05
2.639972000000000207e+03 1.609089627560396329e+05
2.639976000000000113e+03 1.609094356125580671e+05
2.639983999999999924e+03 1.609104560441561043e+05
2.639985000000000127e+03 1.609100614502344106e+05
2.639985999999999876e+03 1.609101643751662050e+05
2.639987999999999829e+03 1.609104036165869038e+05
2.639992000000000189e+03 1.609108764745312219e+05
2.639992999999999938e+03 1.609108449812929030e+05
2.639994000000000142e+03 1.609109479069563386e+05
2.639996000000000095e+03 1.609111871497728862e+05
2.639996999999999844e+03 1.609111880307984538e+05
2.639998000000000047e+03 1.609112909568721952e+05
2.639999000000000251e+03 1.609113654057793901e+05
2.640000000000000000e+03 1.609138440220732882e+05
2.640001000000000204e+03 1.609115496620165650e+05
2.640001999999999953e+03 1.609117075761865126e+05
2.640003000000000156e+03 1.609117889068748627e+05
2.640003999999999905e+03 1.609120030599305464e+05
2.640005999999999858e+03 1.609121804344706761e+05
2.640007000000000062e+03 1.609122617654417118e+05
2.640008000000000266e+03 1.609126804569795495e+05
2.640012000000000171e+03 1.609130235142791644e+05
2.640014000000000124e+03 1.609132008903383103e+05
2.640014999999999873e+03 1.609132822223312687e+05
2.640016000000000076e+03 1.609138286470491439e+05
2.640023999999999887e+03 1.609146121954917617e+05
2.640028000000000247e+03 1.609149552633574640e+05
2.640030000000000200e+03 1.609151326419886318e+05
2.640030999999999949e+03 1.609152139760763093e+05
2.640032000000000153e+03 1.609162154212085006e+05
2.640048000000000229e+03 1.609176563621028909e+05
2.640056000000000040e+03 1.609184399298671342e+05
2.640059999999999945e+03 1.609187830189966189e+05
2.640061999999999898e+03 1.609189604050599155e+05
2.640063000000000102e+03 1.609190417436144780e+05
2.640063999999999851e+03 1.609209368546632759e+05
2.640096000000000004e+03 1.609238185850474401e+05
2.640112000000000080e+03 1.609252596078772913e+05
2.640119999999999891e+03 1.609260432066768117e+05
2.640124000000000251e+03 1.609263863318149233e+05
2.640126000000000204e+03 1.609265637346900767e+05
2.640126999999999953e+03 1.609266450786002388e+05
2.640128000000000156e+03 1.609298602437470108e+05
2.640192000000000007e+03 1.609360516137367231e+05
2.640224000000000160e+03 1.609389335247013951e+05
2.640240000000000236e+03 1.609403746349708235e+05
2.640248000000000047e+03 1.609411582810696273e+05
2.640251999999999953e+03 1.609415014434039476e+05
2.640253999999999905e+03 1.609416788724134676e+05
2.640255000000000109e+03 1.609417602194001956e+05
2.640255999999999858e+03 1.609467964905254194e+05
2.640384000000000015e+03 1.609608344974181382e+05
2.640447999999999865e+03 1.609670260087957431e+05
2.640480000000000018e+03 1.609699079571827315e+05
2.640496000000000095e+03 1.609713490436727006e+05
2.640503999999999905e+03 1.609721327090255800e+05
2.640508000000000266e+03 1.609724758266709105e+05
2.640510000000000218e+03 1.609726532579874038e+05
2.640510999999999967e+03 1.609727345872879378e+05
2.640512000000000171e+03 1.609763860956761637e+05
2.640768000000000029e+03 1.610089787692925020e+05
2.640896000000000186e+03 1.610230184917908628e+05
2.640960000000000036e+03 1.610292106142102857e+05
2.640992000000000189e+03 1.610320927277240262e+05
2.641008000000000266e+03 1.610335340215863835e+05
2.641016000000000076e+03 1.610343178367281507e+05
2.641019999999999982e+03 1.610346609874197457e+05
2.641021999999999935e+03 1.610348384352312423e+05
2.641023000000000138e+03 1.610349197741863900e+05
2.641023999999999887e+03 1.610384173604608513e+05
2.641536000000000058e+03 1.611004480271544016e+05
2.641791999999999916e+03 1.611330507373272849e+05
2.641920000000000073e+03 1.611470947476651636e+05
2.641983999999999924e+03 1.611532894852683530e+05
2.642016000000000076e+03 1.611561726267852355e+05
2.642032000000000153e+03 1.611576145060795534e+05
2.642039999999999964e+03 1.611583987065448891e+05
2.642043999999999869e+03 1.611587420788883464e+05
2.642046000000000276e+03 1.611589196129427874e+05
2.642047000000000025e+03 1.611590009765560389e+05
2.642048000000000229e+03 1.611634436689063732e+05
2.643072000000000116e+03 1.612880213240497105e+05
2.643583999999999833e+03 1.613500976793309383e+05
2.643840000000000146e+03 1.613827262144148699e+05
2.643967999999999847e+03 1.613967800596797606e+05
2.644032000000000153e+03 1.614029786867866933e+05
2.644063999999999851e+03 1.614058639997139107e+05
2.644079999999999927e+03 1.614073069141054293e+05
2.644088000000000193e+03 1.614080916905428749e+05
2.644092000000000098e+03 1.614084353129423980e+05
2.644094000000000051e+03 1.614086129655921832e+05
2.644095000000000255e+03 1.614086943981514487e+05
2.644096000000000004e+03 1.614074742674105510e+05
2.646144000000000233e+03 1.616593084645876661e+05
2.647168000000000120e+03 1.617840803131375287e+05
2.647679999999999836e+03 1.618462447953615920e+05
2.647936000000000149e+03 1.618789259701083356e+05
2.648063999999999851e+03 1.618930013945244427e+05
2.648128000000000156e+03 1.618992090132204466e+05
2.648159999999999854e+03 1.619020984394116094e+05
2.648175999999999931e+03 1.619035434301275527e+05
2.648184000000000196e+03 1.619043293987786456e+05
2.648188000000000102e+03 1.619046734455063997e+05
2.648190000000000055e+03 1.619048513896852673e+05
2.648191000000000258e+03 1.619049329203133238e+05
2.648192000000000007e+03 1.619102994342668680e+05
2.652288000000000011e+03 1.624076770723173395e+05
2.654336000000000240e+03 1.626602908720526611e+05
2.654465000000000146e+03 1.626841266449737013e+05
2.654465999999999894e+03 1.626842314237054961e+05
2.654467999999999847e+03 1.626844759623606806e+05
2.654472000000000207e+03 1.626849542524800927e+05
2.654480000000000018e+03 1.626859896897344734e+05
2.654496000000000095e+03 1.626879549009054026e+05
2.654528000000000247e+03 1.626918469902283105e+05
2.654592000000000098e+03 1.626995169317770342e+05
2.654720000000000255e+03 1.627146076591532037e+05
2.654976000000000113e+03 1.627457374646785029e+05
2.655360000000000127e+03 1.627854561341258523e+05
2.655487999999999829e+03 1.628083808789022150e+05
2.655871999999999844e+03 1.628478129702913575e+05
2.656128000000000156e+03 1.628805953937293962e+05
2.656255999999999858e+03 1.628947166050445230e+05
2.656320000000000164e+03 1.629009440665454895e+05
2.656351999999999862e+03 1.629038427362219663e+05
2.656367999999999938e+03 1.629052925214987190e+05
2.656376000000000204e+03 1.629060812164249946e+05
2.656380000000000109e+03 1.629064264225026418e+05
2.656382000000000062e+03 1.629066049917581258e+05
2.656383000000000266e+03 1.629066868557742855e+05
2.656384000000000015e+03 1.629173918263991072e+05
2.656512000000000171e+03 1.629331361865940271e+05
2.658559999999999945e+03 1.631840703339161410e+05
2.662655999999999949e+03 1.636828957787877880e+05
2.664576000000000022e+03 1.639172528584573593e+05
2.668672000000000025e+03 1.644177052867177990e+05
2.670720000000000255e+03 1.646718682934925309e+05
2.670847999999999956e+03 1.646903933177159925e+05
2.671744000000000142e+03 1.647978139858176291e+05
2.672255999999999858e+03 1.648605570402791200e+05
2.672512000000000171e+03 1.648935477567160269e+05
2.672639999999999873e+03 1.649077539335197653e+05
2.672704000000000178e+03 1.649140183463894355e+05
2.672735999999999876e+03 1.649169355888154532e+05
2.672751999999999953e+03 1.649183945660260797e+05
2.672760000000000218e+03 1.649191879986975691e+05
2.672764000000000124e+03 1.649195353440457839e+05
2.672766000000000076e+03 1.649197149903330137e+05
2.672767000000000280e+03 1.649197974894109066e+05
2.672768000000000029e+03 1.649393098340499564e+05
2.687231999999999971e+03 1.667149291450244491e+05
2.687233000000000175e+03 1.667295264760450518e+05
2.687233999999999924e+03 1.667296325053114851e+05
2.687235999999999876e+03 1.667298798767252883e+05
2.687240000000000236e+03 1.667303642736687034e+05
2.687248000000000047e+03 1.667314129040598054e+05
2.687264000000000124e+03 1.667334022372176696e+05
2.687296000000000276e+03 1.667373417716482072e+05
2.687360000000000127e+03 1.667451065417383797e+05
2.687487999999999829e+03 1.667603840708060598e+05
2.687744000000000142e+03 1.667918976638290624e+05
2.688255999999999858e+03 1.668553025982338586e+05
2.689152000000000044e+03 1.669592574587940180e+05
2.689280000000000200e+03 1.669815987919297768e+05
2.691327999999999975e+03 1.672356231510024518e+05
2.695423999999999978e+03 1.677405855725197471e+05
2.697344000000000051e+03 1.679713867174066836e+05
2.701440000000000055e+03 1.684779982158945350e+05
2.703487999999999829e+03 1.687352814958027448e+05
2.703615999999999985e+03 1.687604581534610479e+05
2.703617000000000189e+03 1.687600286139791715e+05
2.703617999999999938e+03 1.687601353316681925e+05
2.703619999999999891e+03 1.687603842070325045e+05
2.703624000000000251e+03 1.687608716020077991e+05
2.703632000000000062e+03 1.687619266650815262e+05
2.703648000000000138e+03 1.687639282919859106e+05
2.703679999999999836e+03 1.687678917292984261e+05
2.703744000000000142e+03 1.687757045984230353e+05
2.703871999999999844e+03 1.687910772443015012e+05
2.704128000000000156e+03 1.688227822003973124e+05
2.704512000000000171e+03 1.688627590506480774e+05
2.704639999999999873e+03 1.688865660233097442e+05
2.705023999999999887e+03 1.689262789028316038e+05
2.705280000000000200e+03 1.689596684782349621e+05
2.705407999999999902e+03 1.689740488343558682e+05
2.705472000000000207e+03 1.689803904195115028e+05
2.705503999999999905e+03 1.689833441284684814e+05
2.705519999999999982e+03 1.689848215184613655e+05
2.705528000000000247e+03 1.689856250184208911e+05
2.705532000000000153e+03 1.689859769027543662e+05
2.705534000000000106e+03 1.689861585720436124e+05
2.705534999999999854e+03 1.689862421543748351e+05
2.705664000000000215e+03 1.690136220488741237e+05
2.707711999999999989e+03 1.692691764159047161e+05
2.711807999999999993e+03 1.697772114214915782e+05
2.711809000000000196e+03 1.697773863770352327e+05
2.711809999999999945e+03 1.697774934824328229e+05
2.711811999999999898e+03 1.697777431133440987e+05
2.711816000000000258e+03 1.697782318968772306e+05
2.711824000000000069e+03 1.697792899042261124e+05
2.711840000000000146e+03 1.697812969261037651e+05
2.711871999999999844e+03 1.697852719725182687e+05
2.711936000000000149e+03 1.697931072942304017e+05
2.712063999999999851e+03 1.698085251108802040e+05
2.712320000000000164e+03 1.698403247662635695e+05
2.712831999999999880e+03 1.699043062699314032e+05
2.713856000000000222e+03 1.700317405996189627e+05
2.715903999999999996e+03 1.702880551498799468e+05
2.715905000000000200e+03 1.702869897438797052e+05
2.715905999999999949e+03 1.702870970000525413e+05
2.715907999999999902e+03 1.702873470546253375e+05
2.715912000000000262e+03 1.702878366073021607e+05
2.715920000000000073e+03 1.702888963797611650e+05
2.715936000000000149e+03 1.702909066513376893e+05
2.715967999999999847e+03 1.702948886726806231e+05
2.716032000000000153e+03 1.703027376344655058e+05
2.716159999999999854e+03 1.703181803467203572e+05
2.716416000000000167e+03 1.703500219191512733e+05
2.716927999999999884e+03 1.704141018109559664e+05
2.717952000000000226e+03 1.705417249794742966e+05
2.717952999999999975e+03 1.705452092483445012e+05
2.717954000000000178e+03 1.705453165667031135e+05
2.717956000000000131e+03 1.705455668744109571e+05
2.717960000000000036e+03 1.705460567867467180e+05
2.717967999999999847e+03 1.705471173435707460e+05
2.717983999999999924e+03 1.705491290029122902e+05
2.718016000000000076e+03 1.705531139076485997e+05
2.718079999999999927e+03 1.705609679795006232e+05
2.718208000000000084e+03 1.705764220546081779e+05
2.718463999999999942e+03 1.706082888308305410e+05
2.718976000000000113e+03 1.706724163020240376e+05
2.718976999999999862e+03 1.706735238310965651e+05
2.718978000000000065e+03 1.706736312176238571e+05
2.718980000000000018e+03 1.706738816551224736e+05
2.718983999999999924e+03 1.706743717990765872e+05
2.718992000000000189e+03 1.706754329171567515e+05
2.719008000000000266e+03 1.706774456776137813e+05
2.719039999999999964e+03 1.706814325845317508e+05
2.719104000000000269e+03 1.706892901967912330e+05
2.719231999999999971e+03 1.707047489765065548e+05
2.719488000000000284e+03 1.707366262539586460e+05
2.719489000000000033e+03 1.707371972554532695e+05
2.719490000000000236e+03 1.707373046477746102e+05
2.719492000000000189e+03 1.707375551154733112e+05
2.719496000000000095e+03 1.707380453557333094e+05
2.719503999999999905e+03 1.707391066069925728e+05
2.719519999999999982e+03 1.707411196749027877e+05
2.719552000000000135e+03 1.707451071410289733e+05
