# time MSD
5.355935999999999694e+03 1.396809017420946434e+07
5.355967999999999847e+03 1.396825658223536424e+07
5.356032000000000153e+03 1.396858815626065247e+07
5.356159999999999854e+03 1.396925347139856219e+07
5.356416000000000167e+03 1.397058736151398532e+07
5.356927999999999884e+03 1.397324896459622867e+07
5.357952000000000226e+03 1.397862258155096695e+07
5.357953000000000429e+03 1.397862058284780383e+07
5.357953999999999724e+03 1.397862552463379316e+07
5.357956000000000131e+03 1.397863637822545506e+07
5.357960000000000036e+03 1.397865729689195938e+07
5.357967999999999847e+03 1.397869825406259671e+07
5.357984000000000378e+03 1.397878161025313847e+07
5.358016000000000531e+03 1.397894808190595545e+07
5.358079999999999927e+03 1.397927978228154406e+07
5.358208000000000538e+03 1.397994534951917082e+07
5.358463999999999942e+03 1.398127974490159377e+07
5.358975999999999658e+03 1.398394236736897193e+07
5.358976999999999862e+03 1.398395160619247891e+07
5.358978000000000065e+03 1.398395654890028574e+07
5.358980000000000473e+03 1.398396740448077954e+07
5.358984000000000378e+03 1.398398832710153796e+07
5.358992000000000189e+03 1.398402929195796698e+07
5.359007999999999811e+03 1.398411266400103457e+07
5.359039999999999964e+03 1.398427916699120402e+07
5.359104000000000269e+03 1.398461092965322174e+07
5.359231999999999971e+03 1.398527662153512053e+07
5.359488000000000284e+03 1.398661126903794706e+07
5.359489000000000487e+03 1.398660243483619764e+07
5.359489999999999782e+03 1.398660737801597454e+07
5.359492000000000189e+03 1.398661823459837586e+07
5.359496000000000095e+03 1.398663915918876790e+07
5.359503999999999905e+03 1.398668012783505395e+07
5.359520000000000437e+03 1.398676350760770403e+07
5.359551999999999680e+03 1.398693002610995620e+07
5.359615999999999985e+03 1.398726181972138770e+07
5.359743999999999687e+03 1.398792757375831716e+07
5.359744999999999891e+03 1.398791890056814812e+07
5.359746000000000095e+03 1.398792384398663975e+07
5.359748000000000502e+03 1.398793470104531385e+07
5.359752000000000407e+03 1.398795562660004385e+07
5.359760000000000218e+03 1.398799659711752273e+07
5.359775999999999840e+03 1.398807998073404096e+07
5.359807999999999993e+03 1.398824650684990734e+07
5.359872000000000298e+03 1.398857831565346196e+07
5.359873000000000502e+03 1.398856371124942787e+07
5.359873999999999796e+03 1.398856865478201769e+07
5.359876000000000204e+03 1.398857951208140701e+07
5.359880000000000109e+03 1.398860043810055032e+07
5.359887999999999920e+03 1.398864140952597186e+07
5.359904000000000451e+03 1.398872479501465522e+07
5.359935999999999694e+03 1.398889132488056086e+07
5.359936999999999898e+03 1.398888523752840422e+07
5.359938000000000102e+03 1.398889018111466244e+07
5.359940000000000509e+03 1.398890103853913769e+07
5.359944000000000415e+03 1.398892196479439922e+07
5.359952000000000226e+03 1.398896293668672256e+07
5.359967999999999847e+03 1.398904632310615107e+07
5.359969000000000051e+03 1.398904511156014539e+07
5.359970000000000255e+03 1.398905005517496914e+07
5.359971999999999753e+03 1.398906091266117059e+07
5.359975999999999658e+03 1.398908183903025091e+07
5.359984000000000378e+03 1.398912281115171313e+07
5.359984999999999673e+03 1.398912529201012850e+07
5.359985999999999876e+03 1.398913023563890532e+07
5.359988000000000284e+03 1.398914109315519594e+07
5.359992000000000189e+03 1.398916201958530210e+07
5.359993000000000393e+03 1.398916477724230103e+07
5.359993999999999687e+03 1.398916972087828256e+07
5.359996000000000095e+03 1.398918057841021754e+07
5.359997000000000298e+03 1.398918446646354906e+07
5.359998000000000502e+03 1.398918941010309011e+07
5.359998999999999796e+03 1.398919475746137463e+07
5.360000000000000000e+03 1.398920487033024244e+07
5.360001000000000204e+03 1.398920479309736192e+07
5.360002000000000407e+03 1.398921055864585377e+07
5.360002999999999702e+03 1.398921565064230375e+07
5.360003999999999905e+03 1.398922119411463663e+07
5.360006000000000313e+03 1.398923148512554355e+07
5.360007000000000517e+03 1.398923657712623291e+07
5.360007999999999811e+03 1.398924247716033272e+07
5.360011999999999716e+03 1.398926216643653624e+07
5.360014000000000124e+03 1.398927245746299438e+07
5.360015000000000327e+03 1.398927754947087169e+07
5.360016000000000531e+03 1.398928637893637642e+07
5.360024000000000342e+03 1.398932586438485794e+07
5.360028000000000247e+03 1.398934555371728726e+07
5.360029999999999745e+03 1.398935584477363527e+07
5.360030999999999949e+03 1.398936093679726310e+07
5.360032000000000153e+03 1.398937273070778511e+07
5.360047999999999774e+03 1.398945291208639927e+07
5.360056000000000495e+03 1.398949239776716568e+07
5.360060000000000400e+03 1.398951208721633628e+07
5.360061999999999898e+03 1.398952237833274901e+07
5.360063000000000102e+03 1.398952747038873099e+07
5.360064000000000306e+03 1.398954467485711165e+07
5.360096000000000458e+03 1.398970455256884173e+07
5.360112000000000080e+03 1.398978473488137126e+07
5.360119999999999891e+03 1.398982422101136111e+07
5.360123999999999796e+03 1.398984391069540568e+07
5.360126000000000204e+03 1.398985420193554647e+07
5.360127000000000407e+03 1.398985929405197315e+07
5.360127999999999702e+03 1.398988894072418474e+07
5.360192000000000007e+03 1.399021048200437427e+07
5.360224000000000160e+03 1.399037036342228577e+07
5.360239999999999782e+03 1.399045054759887606e+07
5.360248000000000502e+03 1.399049003464961983e+07
5.360252000000000407e+03 1.399050972478694469e+07
5.360253999999999905e+03 1.399052001627746969e+07
5.360255000000000109e+03 1.399052510851214640e+07
5.360256000000000313e+03 1.399057893570842408e+07
5.360384000000000015e+03 1.399122380677033588e+07
5.360448000000000320e+03 1.399154536318055168e+07
5.360480000000000473e+03 1.399170525208484381e+07
5.360496000000000095e+03 1.399178544004745223e+07
5.360503999999999905e+03 1.399182492892502435e+07
5.360507999999999811e+03 1.399184461997780763e+07
5.360510000000000218e+03 1.399185491196637228e+07
5.360511000000000422e+03 1.399186000443827733e+07
5.360511999999999716e+03 1.399192573431602307e+07
5.360768000000000029e+03 1.399324244845106080e+07
5.360895999999999731e+03 1.399388738063210994e+07
5.360960000000000036e+03 1.399420896713312529e+07
5.360992000000000189e+03 1.399436887099570222e+07
5.361007999999999811e+03 1.399444906657031551e+07
5.361016000000000531e+03 1.399448855906943604e+07
5.361020000000000437e+03 1.399450825195362046e+07
5.361021999999999935e+03 1.399451854492999427e+07
5.361023000000000138e+03 1.399452363787509315e+07
5.361024000000000342e+03 1.399465110112860054e+07
5.361536000000000058e+03 1.399730294481996819e+07
5.361792000000000371e+03 1.399861991078146920e+07
5.361920000000000073e+03 1.399926496638543159e+07
5.361984000000000378e+03 1.399958661476501077e+07
5.362016000000000531e+03 1.399974654917465709e+07
5.362032000000000153e+03 1.399982676016754285e+07
5.362039999999999964e+03 1.399986626016391441e+07
5.362043999999999869e+03 1.399988595676998608e+07
5.362046000000000276e+03 1.399989625173116662e+07
5.362047000000000480e+03 1.399990134565233998e+07
5.362047999999999774e+03 1.400001974142551236e+07
5.363072000000000116e+03 1.400535482961735874e+07
5.363583999999999833e+03 1.400800768734797277e+07
5.363840000000000146e+03 1.400932515897732787e+07
5.363967999999999847e+03 1.400997046203058958e+07
5.364032000000000153e+03 1.401029223308454454e+07
5.364064000000000306e+03 1.401045222876289487e+07
5.364079999999999927e+03 1.401053247008987516e+07
5.364087999999999738e+03 1.401057198505782709e+07
5.364092000000000553e+03 1.401059168919844925e+07
5.364094000000000051e+03 1.401060198810812086e+07
5.364095000000000255e+03 1.401060708392068185e+07
5.364096000000000458e+03 1.401057794810163975e+07
5.366144000000000233e+03 1.402128567110813409e+07
5.367167999999999665e+03 1.402662480582784303e+07
5.367680000000000291e+03 1.402927967179193161e+07
5.367935999999999694e+03 1.403059814456503652e+07
5.368064000000000306e+03 1.403124393486121111e+07
5.368127999999999702e+03 1.403156594989342429e+07
5.368159999999999854e+03 1.403172606682527997e+07
5.368176000000000386e+03 1.403180636904747225e+07
5.368184000000000196e+03 1.403184591366917267e+07
5.368188000000000102e+03 1.403186563293580152e+07
5.368190000000000509e+03 1.403187593972053938e+07
5.368190999999999804e+03 1.403188103937691823e+07
5.368192000000000007e+03 1.403210223051509447e+07
5.372288000000000466e+03 1.405345171035394445e+07
5.374336000000000240e+03 1.406417579112993926e+07
5.374465000000000146e+03 1.406457321679521725e+07
5.374466000000000349e+03 1.406457818748619966e+07
5.374467999999999847e+03 1.406458905242861807e+07
5.374471999999999753e+03 1.406461002098087594e+07
5.374480000000000473e+03 1.406465118963532895e+07
5.374496000000000095e+03 1.406473478656280972e+07
5.374528000000000247e+03 1.406490184017032944e+07
5.374592000000000553e+03 1.406523455203486979e+07
5.374720000000000255e+03 1.406590208839680068e+07
5.374975999999999658e+03 1.406724105688540824e+07
5.375359999999999673e+03 1.406952307333849557e+07
5.375488000000000284e+03 1.406991333795461617e+07
5.375872000000000298e+03 1.407218198144498840e+07
5.376127999999999702e+03 1.407350246356626041e+07
5.376256000000000313e+03 1.407414923833461665e+07
5.376319999999999709e+03 1.407447174303420074e+07
5.376351999999999862e+03 1.407463210558452271e+07
5.376368000000000393e+03 1.407471253043938614e+07
5.376376000000000204e+03 1.407475213552230969e+07
5.376380000000000109e+03 1.407477188502861373e+07
5.376382000000000517e+03 1.407478220743063092e+07
5.376382999999999811e+03 1.407478731485453807e+07
5.376384000000000015e+03 1.407471686224671267e+07
5.376511999999999716e+03 1.407530727637060545e+07
5.378560000000000400e+03 1.408603941163938493e+07
5.382655999999999949e+03 1.410735162145175040e+07
5.384576000000000022e+03 1.411758963588335179e+07
5.388672000000000480e+03 1.413900398320974037e+07
5.390720000000000255e+03 1.414976064396795072e+07
5.390847999999999956e+03 1.415038379911985807e+07
5.391743999999999687e+03 1.415512417616836913e+07
5.392256000000000313e+03 1.415779117452438921e+07
5.392511999999999716e+03 1.415911566208017617e+07
5.392640000000000327e+03 1.415976439974530227e+07
5.392703999999999724e+03 1.416008788136174344e+07
5.392735999999999876e+03 1.416024873099660687e+07
5.392752000000000407e+03 1.416032940045911074e+07
5.392760000000000218e+03 1.416036912558221631e+07
5.392764000000000124e+03 1.416038893523245119e+07
5.392766000000000531e+03 1.416039928867428005e+07
5.392766999999999825e+03 1.416040441173744015e+07
5.392768000000000029e+03 1.416056266586969979e+07
5.407231999999999971e+03 1.423626115025829710e+07
5.407233000000000175e+03 1.423685415316587873e+07
5.407234000000000378e+03 1.423685915421455167e+07
5.407235999999999876e+03 1.423687008604649454e+07
5.407239999999999782e+03 1.423689118329552934e+07
5.407248000000000502e+03 1.423693260425897874e+07
5.407264000000000124e+03 1.423701671244229563e+07
5.407296000000000276e+03 1.423718478713833354e+07
5.407359999999999673e+03 1.423751953322764114e+07
5.407488000000000284e+03 1.423819114433841780e+07
5.407743999999999687e+03 1.423953829152533039e+07
5.408256000000000313e+03 1.424222689147954434e+07
5.409152000000000044e+03 1.424670389951363020e+07
5.409279999999999745e+03 1.424765375026522577e+07
5.411328000000000429e+03 1.425845135158063099e+07
5.415423999999999978e+03 1.427989357607349940e+07
5.417344000000000051e+03 1.428983769354581833e+07
5.421440000000000509e+03 1.431138221092405543e+07
5.423488000000000284e+03 1.432220423819356598e+07
5.423615999999999985e+03 1.432318771848380566e+07
5.423617000000000189e+03 1.432322216443833522e+07
5.423618000000000393e+03 1.432322718057201244e+07
5.423619999999999891e+03 1.432323814555356465e+07
5.423623999999999796e+03 1.432325930653086863e+07
5.423632000000000517e+03 1.432330085272197612e+07
5.423648000000000138e+03 1.432338521542125568e+07
5.423680000000000291e+03 1.432355379925322905e+07
5.423743999999999687e+03 1.432388956460639834e+07
5.423872000000000298e+03 1.432456320923276804e+07
5.424127999999999702e+03 1.432591443124872819e+07
5.424511999999999716e+03 1.432760039862344600e+07
5.424640000000000327e+03 1.432861116179128364e+07
5.425024000000000342e+03 1.433028356700572744e+07
5.425279999999999745e+03 1.433161609354908019e+07
5.425408000000000357e+03 1.433226877072782815e+07
5.425471999999999753e+03 1.433259421993989497e+07
5.425503999999999905e+03 1.433275604752741195e+07
5.425520000000000437e+03 1.433283720840623789e+07
5.425528000000000247e+03 1.433287717578016408e+07
5.425532000000000153e+03 1.433289710623366572e+07
5.425534000000000560e+03 1.433290752220096625e+07
5.425534999999999854e+03 1.433291267633957602e+07
5.425663999999999760e+03 1.433405445516712777e+07
5.427712000000000444e+03 1.434488470982578583e+07
5.431807999999999993e+03 1.436639182942252606e+07
5.431809000000000196e+03 1.436648372787784413e+07
5.431810000000000400e+03 1.436648875160669722e+07
5.431811999999999898e+03 1.436649973331460543e+07
5.431815999999999804e+03 1.436652092641039006e+07
5.431824000000000524e+03 1.436656253551944159e+07
5.431840000000000146e+03 1.436664702568509802e+07
5.431872000000000298e+03 1.436681586565660499e+07
5.431935999999999694e+03 1.436715214088615403e+07
5.432064000000000306e+03 1.436782680681018159e+07
5.432319999999999709e+03 1.436918006968129799e+07
5.432832000000000335e+03 1.437188086208559573e+07
5.433855999999999767e+03 1.437733234665109776e+07
5.435904000000000451e+03 1.438817895015435293e+07
5.435904999999999745e+03 1.438808492829480581e+07
5.435905999999999949e+03 1.438808995576992445e+07
5.435908000000000357e+03 1.438810094564752094e+07
5.435912000000000262e+03 1.438812215476254188e+07
5.435920000000000073e+03 1.438816379504470341e+07
5.435935999999999694e+03 1.438824834879518300e+07
5.435967999999999847e+03 1.438841731528553925e+07
5.436032000000000153e+03 1.438875384331271425e+07
5.436159999999999854e+03 1.438942901482143439e+07
5.436416000000000167e+03 1.439078329685012251e+07
5.436927999999999884e+03 1.439348613285132684e+07
5.437952000000000226e+03 1.439894172168713249e+07
5.437953000000000429e+03 1.439894010051595047e+07
5.437953999999999724e+03 1.439894512992027029e+07
5.437956000000000131e+03 1.439895612398107722e+07
5.437960000000000036e+03 1.439897734124143794e+07
5.437967999999999847e+03 1.439901899714861065e+07
5.437984000000000378e+03 1.439910358309578896e+07
5.438016000000000531e+03 1.439927261331125535e+07
5.438079999999999927e+03 1.439960926870440505e+07
5.438208000000000538e+03 1.440028469516145065e+07
5.438463999999999942e+03 1.440163948847845942e+07
5.438976000000000568e+03 1.440434334719889984e+07
5.438976999999999862e+03 1.440434602470713481e+07
5.438978000000000065e+03 1.440435105506012030e+07
5.438980000000000473e+03 1.440436205123657174e+07
5.438984000000000378e+03 1.440438327247706428e+07
5.438992000000000189e+03 1.440442493616069667e+07
5.439007999999999811e+03 1.440450953774791583e+07
5.439039999999999964e+03 1.440467859982522577e+07
5.439104000000000269e+03 1.440501531824349426e+07
5.439231999999999971e+03 1.440569087057697214e+07
5.439488000000000284e+03 1.440704591676335037e+07
5.439489000000000487e+03 1.440703603345006704e+07
5.439489999999999782e+03 1.440704106427641399e+07
5.439492000000000189e+03 1.440705206147886254e+07
5.439496000000000095e+03 1.440707328473139554e+07
5.439503999999999905e+03 1.440711495236385427e+07
5.439520000000000437e+03 1.440719956190357171e+07
5.439551999999999680e+03 1.440736863971327804e+07
5.439615999999999985e+03 1.440770538942538016e+07
5.439743999999999687e+03 1.440838100478563085e+07
5.439744999999999891e+03 1.440837263587375730e+07
5.439746000000000095e+03 1.440837766694569774e+07
5.439748000000000502e+03 1.440838866464851052e+07
5.439752000000000407e+03 1.440840988892525062e+07
5.439760000000000218e+03 1.440845155849626847e+07
5.439775999999999840e+03 1.440853617200349458e+07
5.439807999999999993e+03 1.440870525766108185e+07
