# time MSD
3.696351999999999862e+03 1.318026226863244374e+05
3.696367999999999938e+03 1.318033336028904596e+05
3.696376000000000204e+03 1.318037828604763199e+05
3.696380000000000109e+03 1.318039923822859419e+05
3.696382000000000062e+03 1.318040592101350194e+05
3.696383000000000266e+03 1.318040990945102239e+05
3.696384000000000015e+03 1.318185271539504465e+05
3.696512000000000171e+03 1.318106363622860517e+05
3.698559999999999945e+03 1.319546674038304482e+05
3.702655999999999949e+03 1.322449416479431093e+05
3.704576000000000022e+03 1.323928926097842923e+05
3.708672000000000025e+03 1.326836286362873507e+05
3.710720000000000255e+03 1.328274024208383053e+05
3.710847999999999956e+03 1.328268775675070356e+05
3.711744000000000142e+03 1.328992131841430091e+05
3.712255999999999858e+03 1.329359972035733226e+05
3.712512000000000171e+03 1.329554011487229727e+05
3.712639999999999873e+03 1.329630811587497301e+05
3.712704000000000178e+03 1.329666366264090175e+05
3.712735999999999876e+03 1.329682211517280957e+05
3.712751999999999953e+03 1.329689357497239835e+05
3.712760000000000218e+03 1.329693876063101925e+05
3.712764000000000124e+03 1.329695981870630931e+05
3.712766000000000076e+03 1.329696655458790192e+05
3.712767000000000280e+03 1.329697056424746115e+05
3.712768000000000029e+03 1.329785977013148658e+05
3.727231999999999971e+03 1.339971604766096279e+05
3.727233000000000175e+03 1.340172782961065241e+05
3.727233999999999924e+03 1.340173573121677910e+05
3.727235999999999876e+03 1.340174685011251422e+05
3.727240000000000236e+03 1.340177477926358697e+05
3.727248000000000047e+03 1.340183844102850126e+05
3.727264000000000124e+03 1.340194905482910108e+05
3.727296000000000276e+03 1.340218424341544742e+05
3.727360000000000127e+03 1.340265549563407549e+05
3.727488000000000284e+03 1.340362069338545261e+05
3.727744000000000142e+03 1.340556390758268535e+05
3.728255999999999858e+03 1.340918491994651849e+05
3.729152000000000044e+03 1.341498657272663841e+05
3.729280000000000200e+03 1.341657135662693472e+05
3.731327999999999975e+03 1.343110241972085496e+05
3.735423999999999978e+03 1.346038958541059110e+05
3.737344000000000051e+03 1.347292610371916380e+05
3.741440000000000055e+03 1.350225703723610204e+05
3.743488000000000284e+03 1.351676118536850263e+05
3.743615999999999985e+03 1.351911122986453411e+05
3.743617000000000189e+03 1.351927084161513776e+05
3.743617999999999938e+03 1.351927877634639735e+05
3.743619999999999891e+03 1.351928995910261583e+05
3.743624000000000251e+03 1.351931799570170697e+05
3.743632000000000062e+03 1.351938196334178210e+05
3.743648000000000138e+03 1.351949310219268373e+05
3.743680000000000291e+03 1.351972932129199326e+05
3.743744000000000142e+03 1.352020280427493853e+05
3.743872000000000298e+03 1.352117264501818572e+05
3.744128000000000156e+03 1.352312425401085638e+05
3.744512000000000171e+03 1.352400530045289197e+05
3.744639999999999873e+03 1.352676115971136605e+05
3.745023999999999887e+03 1.352771420832418371e+05
3.745280000000000200e+03 1.352967215787077148e+05
3.745407999999999902e+03 1.353044671461272519e+05
3.745472000000000207e+03 1.353080486707889941e+05
3.745503999999999905e+03 1.353096445564160531e+05
3.745519999999999982e+03 1.353103638050174341e+05
3.745528000000000247e+03 1.353108187981809897e+05
3.745532000000000153e+03 1.353110304649665486e+05
3.745534000000000106e+03 1.353110982112266938e+05
3.745534999999999854e+03 1.353111386360454489e+05
3.745664000000000215e+03 1.353418007370785926e+05
3.747711999999999989e+03 1.354877377629402035e+05
3.751807999999999993e+03 1.357818799553701538e+05
3.751809000000000196e+03 1.357738800307417114e+05
3.751809999999999945e+03 1.357739594743330963e+05
3.751811999999999898e+03 1.357740714438118739e+05
3.751816000000000258e+03 1.357743523999233439e+05
3.751824000000000069e+03 1.357749930871136894e+05
3.751840000000000146e+03 1.357761065664538764e+05
3.751872000000000298e+03 1.357784732544992294e+05
3.751936000000000149e+03 1.357832161603679415e+05
3.752063999999999851e+03 1.357929346014447219e+05
3.752320000000000164e+03 1.358124966104900232e+05
3.752831999999999880e+03 1.358489448821015831e+05
3.753856000000000222e+03 1.359233015507293749e+05
3.755903999999999996e+03 1.360695458508520678e+05
3.755905000000000200e+03 1.360683850837483769e+05
3.755905999999999949e+03 1.360684645617331553e+05
3.755907999999999902e+03 1.360685765639961464e+05
3.755912000000000262e+03 1.360688577095240180e+05
3.755920000000000073e+03 1.360694988022540056e+05
3.755936000000000149e+03 1.360706132397921756e+05
3.755968000000000302e+03 1.360729819389390177e+05
3.756032000000000153e+03 1.360777291582137987e+05
3.756159999999999854e+03 1.360874563942202076e+05
3.756416000000000167e+03 1.361070421768226370e+05
3.756927999999999884e+03 1.361435291283028491e+05
3.757952000000000226e+03 1.362179642287161842e+05
3.757952999999999975e+03 1.362140293569902424e+05
3.757954000000000178e+03 1.362141088650235033e+05
3.757956000000000131e+03 1.362142209469448135e+05
3.757960000000000036e+03 1.362145021864323353e+05
3.757968000000000302e+03 1.362151436676887388e+05
3.757983999999999924e+03 1.362162588696008315e+05
3.758016000000000076e+03 1.362186288986374275e+05
3.758079999999999927e+03 1.362233789334269532e+05
3.758208000000000084e+03 1.362331120132205833e+05
3.758463999999999942e+03 1.362527087976372277e+05
3.758976000000000113e+03 1.362892152895169274e+05
3.758976999999999862e+03 1.362870801645053143e+05
3.758978000000000065e+03 1.362871596879645949e+05
3.758980000000000018e+03 1.362872718247870507e+05
3.758983999999999924e+03 1.362875530941207253e+05
3.758992000000000189e+03 1.362881947117151576e+05
3.759008000000000266e+03 1.362893100786133436e+05
3.759039999999999964e+03 1.362916805388180655e+05
3.759104000000000269e+03 1.362964314343578590e+05
3.759231999999999971e+03 1.363061660392961639e+05
3.759488000000000284e+03 1.363257695919990656e+05
3.759489000000000033e+03 1.363242631997505960e+05
3.759490000000000236e+03 1.363243427060586109e+05
3.759492000000000189e+03 1.363244548851619475e+05
3.759496000000000095e+03 1.363247362490130181e+05
3.759503999999999905e+03 1.363253780086304469e+05
3.759519999999999982e+03 1.363264935925824102e+05
3.759552000000000135e+03 1.363288646495834982e+05
3.759615999999999985e+03 1.363336164796391095e+05
3.759744000000000142e+03 1.363433525133100629e+05
3.759744999999999891e+03 1.363437208099242416e+05
3.759746000000000095e+03 1.363438003246903536e+05
3.759748000000000047e+03 1.363439125094549963e+05
3.759751999999999953e+03 1.363441938927136944e+05
3.759760000000000218e+03 1.363448356834991137e+05
3.759776000000000295e+03 1.363459513415278343e+05
3.759807999999999993e+03 1.363483225407397258e+05
3.759872000000000298e+03 1.363530748171419546e+05
3.759873000000000047e+03 1.363513944617013331e+05
3.759874000000000251e+03 1.363514739833992789e+05
3.759876000000000204e+03 1.363515861738715030e+05
3.759880000000000109e+03 1.363518675691951357e+05
3.759887999999999920e+03 1.363525094103934534e+05
3.759903999999999996e+03 1.363536251698044362e+05
3.759936000000000149e+03 1.363559964547971031e+05
3.759936999999999898e+03 1.363549724157763994e+05
3.759938000000000102e+03 1.363550519388676039e+05
3.759940000000000055e+03 1.363551641339986236e+05
3.759943999999999960e+03 1.363554455380780273e+05
3.759952000000000226e+03 1.363560873971960391e+05
3.759968000000000302e+03 1.363572031937332358e+05
3.759969000000000051e+03 1.363565599126937450e+05
3.759970000000000255e+03 1.363566394389856141e+05
3.759972000000000207e+03 1.363567516350024089e+05
3.759976000000000113e+03 1.363570330401985848e+05
3.759983999999999924e+03 1.363576749104262562e+05
3.759985000000000127e+03 1.363572836059817637e+05
3.759985999999999876e+03 1.363573631319771812e+05
3.759988000000000284e+03 1.363574753288353095e+05
3.759992000000000189e+03 1.363577567344305571e+05
3.759992999999999938e+03 1.363577355487261666e+05
3.759994000000000142e+03 1.363578150757018302e+05
3.759996000000000095e+03 1.363579272730026860e+05
3.759997000000000298e+03 1.363579483621000545e+05
3.759998000000000047e+03 1.363580278892196366e+05
3.759999000000000251e+03 1.363580148257053224e+05
3.760000000000000000e+03 1.363612487578097207e+05
3.760001000000000204e+03 1.363581331991986081e+05
3.760001999999999953e+03 1.363582065514982678e+05
3.760003000000000156e+03 1.363582453976697579e+05
3.760003999999999905e+03 1.363584214929978189e+05
3.760005999999999858e+03 1.363584879573243379e+05
3.760007000000000062e+03 1.363585268040047667e+05
3.760008000000000266e+03 1.363588505508095550e+05
3.760012000000000171e+03 1.363590633653421537e+05
3.760014000000000124e+03 1.363591298296578752e+05
3.760014999999999873e+03 1.363591686761502351e+05
3.760016000000000076e+03 1.363595144433734531e+05
3.760023999999999887e+03 1.363599663921822212e+05
3.760028000000000247e+03 1.363601792091512471e+05
3.760030000000000200e+03 1.363602456758473418e+05
3.760030999999999949e+03 1.363602845226644713e+05
3.760032000000000153e+03 1.363611621217487846e+05
3.760048000000000229e+03 1.363618858406195650e+05
3.760056000000000040e+03 1.363623378017395735e+05
3.760059999999999945e+03 1.363625506225668942e+05
3.760061999999999898e+03 1.363626170934847905e+05
3.760063000000000102e+03 1.363626559399357939e+05
3.760064000000000306e+03 1.363643272573615250e+05
3.760096000000000004e+03 1.363659149337938870e+05
3.760112000000000080e+03 1.363666386856354075e+05
3.760119999999999891e+03 1.363670906763870153e+05
3.760124000000000251e+03 1.363673035020187963e+05
3.760126000000000204e+03 1.363673699833655846e+05
3.760126999999999953e+03 1.363674088251704525e+05
3.760128000000000156e+03 1.363704863357438589e+05
3.760192000000000007e+03 1.363740647210816678e+05
3.760224000000000160e+03 1.363756524531193136e+05
3.760240000000000236e+03 1.363763762427200272e+05
3.760248000000000047e+03 1.363768282682227727e+05
3.760251999999999953e+03 1.363770410997405997e+05
3.760253999999999905e+03 1.363771075966053177e+05
3.760255000000000109e+03 1.363771464282512316e+05
3.760255999999999858e+03 1.363824180175049696e+05
3.760384000000000015e+03 1.363900932551981241e+05
3.760447999999999865e+03 1.363936716436270799e+05
3.760480000000000018e+03 1.363952593358441372e+05
3.760496000000000095e+03 1.363959831009443733e+05
3.760503999999999905e+03 1.363964351289013284e+05
3.760508000000000266e+03 1.363966479731297586e+05
3.760510000000000218e+03 1.363967144873483339e+05
3.760510999999999967e+03 1.363967533003696590e+05
3.760512000000000171e+03 1.363994765904477972e+05
3.760768000000000029e+03 1.364189383803396195e+05
3.760896000000000186e+03 1.364266147476486803e+05
3.760960000000000036e+03 1.364301941106945451e+05
3.760992000000000189e+03 1.364317821212499402e+05
3.761008000000000266e+03 1.364325060377062182e+05
3.761016000000000076e+03 1.364329580721873790e+05
3.761019999999999982e+03 1.364331709988052316e+05
3.761021999999999935e+03 1.364332375736244430e+05
3.761023000000000138e+03 1.364332764160335646e+05
3.761023999999999887e+03 1.364367839228084486e+05
3.761536000000000058e+03 1.364739835367261840e+05
3.761791999999999916e+03 1.364934521774467139e+05
3.761920000000000073e+03 1.365011313079766114e+05
3.761983999999999924e+03 1.365047118252176733e+05
3.762016000000000076e+03 1.365063002374169591e+05
3.762032000000000153e+03 1.365070242062055622e+05
3.762039999999999964e+03 1.365074763418085640e+05
3.762043999999999869e+03 1.365076892697143194e+05
3.762046000000000276e+03 1.365077558345400321e+05
3.762047000000000025e+03 1.365077946866685816e+05
3.762048000000000229e+03 1.365101849163548031e+05
3.763072000000000116e+03 1.365833197636624973e+05
3.763584000000000287e+03 1.366205354849650175e+05
3.763840000000000146e+03 1.366400142910118448e+05
3.763968000000000302e+03 1.366476992426944198e+05
3.764032000000000153e+03 1.366512818999417650e+05
3.764064000000000306e+03 1.366528710906227352e+05
3.764079999999999927e+03 1.366535957428149704e+05
3.764088000000000193e+03 1.366540482280603610e+05
3.764092000000000098e+03 1.366542613309720473e+05
3.764094000000000051e+03 1.366543279013314750e+05
3.764095000000000255e+03 1.366543667501320597e+05
3.764096000000000004e+03 1.366594661988412845e+05
3.766144000000000233e+03 1.368054258853057399e+05
3.767168000000000120e+03 1.368786396505119337e+05
3.767680000000000291e+03 1.369158980151879950e+05
3.767936000000000149e+03 1.369354007200404303e+05
3.768064000000000306e+03 1.369430941823945032e+05
3.768128000000000156e+03 1.369466806026314152e+05
3.768159999999999854e+03 1.369482717868476175e+05
3.768175999999999931e+03 1.369489972185992519e+05
3.768184000000000196e+03 1.369494499460369989e+05
3.768188000000000102e+03 1.369496633100743056e+05
3.768190000000000055e+03 1.369497299427545513e+05
3.768191000000000258e+03 1.369497688615342195e+05
3.768192000000000007e+03 1.369553798659191525e+05
3.772288000000000011e+03 1.372511670319187106e+05
3.774336000000000240e+03 1.373974475835614139e+05
3.774465000000000146e+03 1.373969288518856047e+05
3.774465999999999894e+03 1.373970078174955561e+05
3.774468000000000302e+03 1.373971178220511356e+05
3.774472000000000207e+03 1.373974024720785092e+05
3.774480000000000018e+03 1.373980426692547917e+05
3.774496000000000095e+03 1.373991603987701237e+05
3.774528000000000247e+03 1.374015314869098947e+05
3.774592000000000098e+03 1.374062860565630544e+05
3.774720000000000255e+03 1.374160811215976719e+05
3.774976000000000113e+03 1.374358477409972693e+05
3.775360000000000127e+03 1.374708254373005475e+05
3.775488000000000284e+03 1.374723425200209604e+05
3.775872000000000298e+03 1.375081590695322666e+05
3.776128000000000156e+03 1.375277057265327021e+05
3.776255999999999858e+03 1.375354157253204612e+05
3.776320000000000164e+03 1.375390079745407274e+05
3.776351999999999862e+03 1.375406015242038993e+05
3.776367999999999938e+03 1.375413277944164583e+05
3.776376000000000204e+03 1.375417814568534668e+05
3.776380000000000109e+03 1.375419951237126952e+05
3.776382000000000062e+03 1.375420618493427173e+05
3.776383000000000266e+03 1.375421008081232721e+05
3.776384000000000015e+03 1.375575315038682602e+05
3.776512000000000171e+03 1.375469830087230657e+05
3.778559999999999945e+03 1.376940816997828661e+05
3.782655999999999949e+03 1.379903814041690493e+05
3.784576000000000022e+03 1.381437415286110190e+05
3.788672000000000025e+03 1.384408126619312388e+05
3.790720000000000255e+03 1.385877205770220025e+05
3.790847999999999956e+03 1.385842354018494079e+05
3.791744000000000142e+03 1.386614261521348672e+05
3.792255999999999858e+03 1.386989224255139998e+05
3.792512000000000171e+03 1.387185532394902548e+05
3.792639999999999873e+03 1.387262964106140716e+05
3.792704000000000178e+03 1.387299050401950662e+05
3.792735999999999876e+03 1.387315064254718600e+05
3.792751999999999953e+03 1.387322364778072515e+05
3.792760000000000218e+03 1.387326920854841010e+05
3.792764000000000124e+03 1.387329067506376596e+05
3.792766000000000076e+03 1.387329737558243505e+05
3.792767000000000280e+03 1.387330130783689965e+05
3.792768000000000029e+03 1.387424701553271734e+05
3.807231999999999971e+03 1.397795487933138502e+05
3.807233000000000175e+03 1.398012937616890995e+05
3.807233999999999924e+03 1.398013734108151402e+05
3.807235999999999876e+03 1.398014843483205186e+05
3.807240000000000236e+03 1.398017714308637078e+05
3.807248000000000047e+03 1.398024170633273898e+05
3.807264000000000124e+03 1.398035448985141411e+05
3.807296000000000276e+03 1.398059381801084965e+05
3.807360000000000127e+03 1.398107365585913940e+05
3.807488000000000284e+03 1.398206215107250900e+05
3.807744000000000142e+03 1.398405639025340497e+05
3.808255999999999858e+03 1.398773543939175725e+05
3.809152000000000044e+03 1.399384712134779256e+05
3.809280000000000200e+03 1.399526685548886890e+05
3.811327999999999975e+03 1.401010570355185482e+05
3.815423999999999978e+03 1.403998872165402572e+05
3.817344000000000051e+03 1.405297041773614183e+05
3.821440000000000055e+03 1.408293898491503787e+05
