# time MSD
9.599850000000000136e+02 2.982035184198907227e+05
9.599859999999999900e+02 2.982041644904662389e+05
9.599880000000000564e+02 2.982053901933419402e+05
9.599920000000000755e+02 2.982078599319533096e+05
9.599930000000000518e+02 2.982082218824569718e+05
9.599940000000000282e+02 2.982088679578368319e+05
9.599959999999999809e+02 2.982100936700449674e+05
9.599970000000000709e+02 2.982105604181175004e+05
9.599980000000000473e+02 2.982112064958701958e+05
9.599990000000000236e+02 2.982117311745026964e+05
9.600000000000000000e+02 2.982158910546948900e+05
9.600009999999999764e+02 2.982129896549444529e+05
9.600020000000000664e+02 2.982136029726415290e+05
9.600030000000000427e+02 2.982142153755022446e+05
9.600040000000000191e+02 2.982149019762218813e+05
9.600059999999999718e+02 2.982160727401330951e+05
9.600070000000000618e+02 2.982166851451761904e+05
9.600080000000000382e+02 2.982175100818346255e+05
9.600120000000000573e+02 2.982198486492888187e+05
9.600140000000000100e+02 2.982210194208862376e+05
9.600149999999999864e+02 2.982216318304870510e+05
9.600160000000000764e+02 2.982226786996070296e+05
9.600240000000000009e+02 2.982273823035378009e+05
9.600280000000000200e+02 2.982297209072951810e+05
9.600299999999999727e+02 2.982308916953955195e+05
9.600310000000000628e+02 2.982315041158596287e+05
9.600320000000000391e+02 2.982330961732049473e+05
9.600480000000000018e+02 2.982425006477351999e+05
9.600560000000000400e+02 2.982472044021805050e+05
9.600600000000000591e+02 2.982495430755944108e+05
9.600620000000000118e+02 2.982507138975079870e+05
9.600629999999999882e+02 2.982513263363182195e+05
9.600639999999999645e+02 2.982536526130030979e+05
9.600960000000000036e+02 2.982726097619157517e+05
9.601119999999999663e+02 2.982820148121688981e+05
9.601200000000000045e+02 2.982867188671306940e+05
9.601240000000000236e+02 2.982890576869016513e+05
9.601259999999999764e+02 2.982902285760082887e+05
9.601270000000000664e+02 2.982908410538537428e+05
9.601280000000000427e+02 2.982948554815641837e+05
9.601920000000000073e+02 2.983327938028696808e+05
9.602240000000000464e+02 2.983517533994427067e+05
9.602400000000000091e+02 2.983611596448209602e+05
9.602480000000000473e+02 2.983658643035276909e+05
9.602520000000000664e+02 2.983682034337142250e+05
9.602540000000000191e+02 2.983693744756387314e+05
9.602549999999999955e+02 2.983699870324374642e+05
9.602559999999999718e+02 2.983762891231538379e+05
9.603840000000000146e+02 2.984539281886417884e+05
9.604479999999999791e+02 2.984918766095097526e+05
9.604800000000000182e+02 2.985108412959274137e+05
9.604959999999999809e+02 2.985202500786356977e+05
9.605040000000000191e+02 2.985249559970513801e+05
9.605080000000000382e+02 2.985272957414867124e+05
9.605099999999999909e+02 2.985284670904700179e+05
9.605109999999999673e+02 2.985290798259236035e+05
9.605120000000000573e+02 2.985350958609886002e+05
9.607680000000000291e+02 2.986939724052331876e+05
9.608960000000000719e+02 2.987716523817129782e+05
9.609600000000000364e+02 2.988096204006813932e+05
9.609920000000000755e+02 2.988285950172830489e+05
9.610080000000000382e+02 2.988380086758238613e+05
9.610160000000000764e+02 2.988427170774076949e+05
9.610199999999999818e+02 2.988450580582101247e+05
9.610220000000000482e+02 2.988462299862555228e+05
9.610230000000000246e+02 2.988468430445911945e+05
9.610240000000000009e+02 2.988546488906133454e+05
9.615360000000000582e+02 2.991719631303663482e+05
9.617920000000000300e+02 2.993310071723834262e+05
9.619200000000000728e+02 2.994087701890994795e+05
9.619840000000000373e+02 2.994467788190064020e+05
9.620160000000000764e+02 2.994657735273141298e+05
9.620320000000000391e+02 2.994751971965447301e+05
9.620399999999999636e+02 2.994799106646190630e+05
9.620439999999999827e+02 2.994822541567861917e+05
9.620460000000000491e+02 2.994834273306414252e+05
9.620470000000000255e+02 2.994840410316970083e+05
9.620480000000000018e+02 2.994900429086306249e+05
9.630720000000000027e+02 3.001290052516907454e+05
9.635840000000000600e+02 3.004469972644527443e+05
9.638400000000000318e+02 3.006063803094541072e+05
9.639680000000000746e+02 3.006843087571158540e+05
9.640320000000000391e+02 3.007223978680763394e+05
9.640639999999999645e+02 3.007414328282857314e+05
9.640800000000000409e+02 3.007508765297650825e+05
9.640879999999999654e+02 3.007555999995491002e+05
9.640919999999999845e+02 3.007579485103799379e+05
9.640940000000000509e+02 3.007591241391714429e+05
9.640950000000000273e+02 3.007597391244395403e+05
9.640960000000000036e+02 3.007662733862678870e+05
9.661440000000000055e+02 3.020445836004206794e+05
9.671680000000000064e+02 3.026862714880643762e+05
9.676800000000000637e+02 3.030056132414657623e+05
9.679360000000000355e+02 3.031656743237784249e+05
9.680639999999999645e+02 3.032439331050401670e+05
9.681280000000000427e+02 3.032821836667621392e+05
9.681599999999999682e+02 3.033012991596951615e+05
9.681760000000000446e+02 3.033107828213412431e+05
9.681839999999999691e+02 3.033155263765560812e+05
9.681879999999999882e+02 3.033178848154693260e+05
9.681900000000000546e+02 3.033190653817382990e+05
9.681910000000000309e+02 3.033196829564793152e+05
9.681920000000000073e+02 3.033320265616933466e+05
9.722880000000000109e+02 3.059015836248786072e+05
9.743360000000000127e+02 3.071907455947477720e+05
9.744650000000000318e+02 3.072607533590568928e+05
9.744660000000000082e+02 3.072614084399515996e+05
9.744680000000000746e+02 3.072626539510935545e+05
9.744719999999999800e+02 3.072651564580413396e+05
9.744800000000000182e+02 3.072701701625678106e+05
9.744959999999999809e+02 3.072801948670403799e+05
9.745280000000000200e+02 3.073003190106890397e+05
9.745919999999999845e+02 3.073404238958674832e+05
9.747200000000000273e+02 3.074207705586091615e+05
9.749759999999999991e+02 3.075822873147669015e+05
9.753600000000000136e+02 3.078378729420161108e+05
9.754880000000000564e+02 3.079048931160180364e+05
9.758720000000000709e+02 3.081599187332916190e+05
9.761280000000000427e+02 3.083213350408886909e+05
9.762559999999999718e+02 3.084002583026142674e+05
9.763200000000000500e+02 3.084388320295210578e+05
9.763519999999999754e+02 3.084581091297206585e+05
9.763680000000000518e+02 3.084676729087429703e+05
9.763759999999999764e+02 3.084724564948453917e+05
9.763799999999999955e+02 3.084748348164022900e+05
9.763820000000000618e+02 3.084760253676621360e+05
9.763830000000000382e+02 3.084766481715205591e+05
9.763840000000000146e+02 3.084828198743005050e+05
9.765120000000000573e+02 3.085517033206964261e+05
9.785600000000000591e+02 3.098469868472483358e+05
9.826560000000000628e+02 3.124454032490081736e+05
9.845760000000000218e+02 3.136785241298049223e+05
9.886720000000000255e+02 3.162914559875164414e+05
9.907200000000000273e+02 3.176023079875077237e+05
9.908480000000000700e+02 3.176789464787877514e+05
9.917440000000000282e+02 3.182603176076702075e+05
9.922559999999999718e+02 3.185877729003815912e+05
9.925120000000000573e+02 3.187518943370952620e+05
9.926399999999999864e+02 3.188321405445471755e+05
9.927040000000000646e+02 3.188713626290048123e+05
9.927359999999999900e+02 3.188909637850672589e+05
9.927520000000000664e+02 3.189006884543876513e+05
9.927599999999999909e+02 3.189055523898757529e+05
9.927640000000000100e+02 3.189079706559702754e+05
9.927660000000000764e+02 3.189091812960822135e+05
9.927670000000000528e+02 3.189098146063864115e+05
9.927680000000000291e+02 3.189242126883084420e+05
1.007231999999999971e+03 3.282653586626039469e+05
1.007233000000000061e+03 3.282763052424503257e+05
1.007234000000000037e+03 3.282769822513028630e+05
1.007235999999999990e+03 3.282782696318911039e+05
1.007240000000000009e+03 3.282808564425742370e+05
1.007248000000000047e+03 3.282860389264837140e+05
1.007264000000000010e+03 3.282964021979886456e+05
1.007296000000000049e+03 3.283172052378030494e+05
1.007360000000000014e+03 3.283586607053633197e+05
1.007488000000000056e+03 3.284417109175093356e+05
1.007744000000000028e+03 3.286086446102110785e+05
1.008255999999999972e+03 3.289420889843528857e+05
1.009152000000000044e+03 3.295334508571607876e+05
1.009279999999999973e+03 3.296106138696955750e+05
1.011327999999999975e+03 3.309493318590796553e+05
1.015423999999999978e+03 3.336345988988722675e+05
1.017344000000000051e+03 3.349027630253306706e+05
1.021440000000000055e+03 3.376024393190137343e+05
1.023488000000000056e+03 3.389566919174337527e+05
1.023615999999999985e+03 3.390420027829553583e+05
1.023617000000000075e+03 3.390386111519928090e+05
1.023618000000000052e+03 3.390392992138202535e+05
1.023620000000000005e+03 3.390406076074800221e+05
1.023624000000000024e+03 3.390432367286232766e+05
1.023632000000000062e+03 3.390485036577843130e+05
1.023648000000000025e+03 3.390590356192641775e+05
1.023680000000000064e+03 3.390801764951268560e+05
1.023744000000000028e+03 3.391223044275396387e+05
1.023872000000000071e+03 3.392067006930611678e+05
1.024127999999999929e+03 3.393763507339465432e+05
1.024511999999999944e+03 3.396364446659511887e+05
1.024640000000000100e+03 3.397152145587384584e+05
1.025024000000000115e+03 3.399747115566172870e+05
1.025279999999999973e+03 3.401442575969336904e+05
1.025408000000000129e+03 3.402271480611988227e+05
1.025471999999999980e+03 3.402676643955117906e+05
1.025504000000000133e+03 3.402879127020342276e+05
1.025519999999999982e+03 3.402979588451889576e+05
1.025528000000000020e+03 3.403029833184960298e+05
1.025531999999999925e+03 3.403054819069432560e+05
1.025534000000000106e+03 3.403067325587134110e+05
1.025535000000000082e+03 3.403073868212571251e+05
1.025663999999999987e+03 3.403945897493290831e+05
1.027711999999999989e+03 3.417550067655903986e+05
1.031807999999999993e+03 3.444836768140409840e+05
1.031808999999999969e+03 3.444843426092587761e+05
1.031809999999999945e+03 3.444850362218772061e+05
1.031812000000000126e+03 3.444863551337766694e+05
1.031816000000000031e+03 3.444890055252860184e+05
1.031824000000000069e+03 3.444943144486041274e+05
1.031839999999999918e+03 3.445049306314187124e+05
1.031872000000000071e+03 3.445262407327917172e+05
1.031935999999999922e+03 3.445687057371651754e+05
1.032064000000000078e+03 3.446537769215346780e+05
1.032319999999999936e+03 3.448247843123381608e+05
1.032832000000000107e+03 3.451663575666427496e+05
1.033855999999999995e+03 3.458511627383683226e+05
1.035903999999999996e+03 3.472224288176945993e+05
1.035904999999999973e+03 3.472221722991149290e+05
1.035905999999999949e+03 3.472228686253895285e+05
1.035908000000000129e+03 3.472241927693329635e+05
1.035912000000000035e+03 3.472268536584842950e+05
1.035920000000000073e+03 3.472321836024437798e+05
1.035935999999999922e+03 3.472428420710056089e+05
1.035968000000000075e+03 3.472642370720709441e+05
1.036031999999999925e+03 3.473068714037098107e+05
1.036160000000000082e+03 3.473922817473715404e+05
1.036415999999999940e+03 3.475639671040334506e+05
1.036928000000000111e+03 3.479068908640231239e+05
1.037951999999999998e+03 3.485944036345993518e+05
1.037952999999999975e+03 3.485961832838127739e+05
1.037953999999999951e+03 3.485968809796461137e+05
1.037956000000000131e+03 3.485982077247560956e+05
1.037960000000000036e+03 3.486008738557001925e+05
1.037968000000000075e+03 3.486062142580532818e+05
1.037983999999999924e+03 3.486168936062015709e+05
1.038016000000000076e+03 3.486383306619681534e+05
1.038079999999999927e+03 3.486810483788752463e+05
1.038208000000000084e+03 3.487666268815610092e+05
1.038463999999999942e+03 3.489386509587433538e+05
1.038976000000000113e+03 3.492822536650111433e+05
1.038977000000000089e+03 3.492856074823853560e+05
1.038978000000000065e+03 3.492863059019709472e+05
1.038980000000000018e+03 3.492876339509674581e+05
1.038983999999999924e+03 3.492903026964653400e+05
1.038991999999999962e+03 3.492956483823149465e+05
1.039008000000000038e+03 3.493063383016263251e+05
1.039039999999999964e+03 3.493277965646677185e+05
1.039104000000000042e+03 3.493705569420283427e+05
1.039231999999999971e+03 3.494562205051020719e+05
1.039488000000000056e+03 3.496284145125619252e+05
1.039489000000000033e+03 3.496286517352617811e+05
1.039490000000000009e+03 3.496293504999516881e+05
1.039491999999999962e+03 3.496306791983022122e+05
1.039496000000000095e+03 3.496333492965327459e+05
1.039504000000000133e+03 3.496386976776673691e+05
1.039519999999999982e+03 3.496493928691580659e+05
1.039552000000000135e+03 3.496708617023141705e+05
1.039615999999999985e+03 3.497136429987336742e+05
1.039743999999999915e+03 3.497993485686340136e+05
1.039745000000000118e+03 3.498004320858777501e+05
1.039746000000000095e+03 3.498011310318873147e+05
1.039748000000000047e+03 3.498024600593972136e+05
1.039751999999999953e+03 3.498051307925404981e+05
1.039759999999999991e+03 3.498104804720410611e+05
1.039776000000000067e+03 3.498211783247166895e+05
1.039807999999999993e+03 3.498426525534768589e+05
1.039872000000000071e+03 3.498854446594680194e+05
1.039873000000000047e+03 3.498844139482731698e+05
1.039874000000000024e+03 3.498851129806514364e+05
1.039875999999999976e+03 3.498864421758984681e+05
1.039880000000000109e+03 3.498891132508771843e+05
1.039887999999999920e+03 3.498944636109040002e+05
1.039903999999999996e+03 3.499051628029125859e+05
1.039935999999999922e+03 3.499266396978386329e+05
1.039937000000000126e+03 3.499254628617353155e+05
1.039938000000000102e+03 3.499261619353223941e+05
1.039940000000000055e+03 3.499274912117046770e+05
1.039943999999999960e+03 3.499301624534657458e+05
1.039951999999999998e+03 3.499355131535797846e+05
1.039968000000000075e+03 3.499462129949102527e+05
1.039969000000000051e+03 3.499459849960255087e+05
1.039970000000000027e+03 3.499466840877149953e+05
1.039971999999999980e+03 3.499480134051253553e+05
1.039976000000000113e+03 3.499506847274688771e+05
1.039983999999999924e+03 3.499560355890173814e+05
1.039985000000000127e+03 3.499561701295400271e+05
1.039986000000000104e+03 3.499568692314033979e+05
1.039988000000000056e+03 3.499581985707656131e+05
1.039991999999999962e+03 3.499608699332598480e+05
1.039992999999999938e+03 3.499612627667365014e+05
1.039993999999999915e+03 3.499619618737257551e+05
1.039996000000000095e+03 3.499632912232601084e+05
1.039997000000000071e+03 3.499637940062872949e+05
1.039998000000000047e+03 3.499644931158492109e+05
1.039999000000000024e+03 3.499650579766299343e+05
1.040000000000000000e+03 3.499698004221495939e+05
1.040000999999999976e+03 3.499664201503214426e+05
1.040001999999999953e+03 3.499670864446927444e+05
1.040002999999999929e+03 3.499677495091221645e+05
1.040004000000000133e+03 3.499684938611372490e+05
1.040006000000000085e+03 3.499697578396177851e+05
1.040007000000000062e+03 3.499704209069254575e+05
1.040008000000000038e+03 3.499713135913662263e+05
1.040011999999999944e+03 3.499738448680771398e+05
1.040014000000000124e+03 3.499751088561304496e+05
1.040015000000000100e+03 3.499757719291315298e+05
1.040016000000000076e+03 3.499769211862903903e+05
1.040024000000000115e+03 3.499820139800697216e+05
1.040028000000000020e+03 3.499845452932839980e+05
1.040029999999999973e+03 3.499858092989410507e+05
1.040030999999999949e+03 3.499864723823694512e+05
1.040031999999999925e+03 3.499882145168004790e+05
1.040048000000000002e+03 3.499984002785237390e+05
1.040056000000000040e+03 3.500034932305587572e+05
1.040059999999999945e+03 3.500060246199659887e+05
1.040062000000000126e+03 3.500072886623837403e+05
1.040063000000000102e+03 3.500079517664345331e+05
1.040064000000000078e+03 3.500104910331809660e+05
1.040096000000000004e+03 3.500310156317432993e+05
1.040112000000000080e+03 3.500412020370215178e+05
1.040120000000000118e+03 3.500462953194868169e+05
1.040124000000000024e+03 3.500488268639825401e+05
1.040125999999999976e+03 3.500500909866791917e+05
1.040126999999999953e+03 3.500507541376753361e+05
1.040127999999999929e+03 3.500551741330716177e+05
1.040192000000000007e+03 3.500962331451621721e+05
1.040223999999999933e+03 3.501167602587437141e+05
1.040240000000000009e+03 3.501269479527703952e+05
1.040248000000000047e+03 3.501320419110124931e+05
