# time MSD
5.280239999999999782e+03 4.369389406801211834e+08
5.280248000000000502e+03 4.369402705137893558e+08
5.280252000000000407e+03 4.369409326508076191e+08
5.280253999999999905e+03 4.369412668643572330e+08
5.280255000000000109e+03 4.369414325744099617e+08
5.280256000000000313e+03 4.369415520846527815e+08
5.280384000000000015e+03 4.369627649496371746e+08
5.280448000000000320e+03 4.369733834256173968e+08
5.280480000000000473e+03 4.369786980484094024e+08
5.280496000000000095e+03 4.369813562717552781e+08
5.280503999999999905e+03 4.369826861699817777e+08
5.280507999999999811e+03 4.369833483391392827e+08
5.280510000000000218e+03 4.369836825689012408e+08
5.280511000000000422e+03 4.369838482869838476e+08
5.280511999999999716e+03 4.369838152121147513e+08
5.280768000000000029e+03 4.370262164371694326e+08
5.280895999999999731e+03 4.370474313560728431e+08
5.280960000000000036e+03 4.370580508605356216e+08
5.280992000000000189e+03 4.370633659981978536e+08
5.281007999999999811e+03 4.370660244790056944e+08
5.281016000000000531e+03 4.370673545059453249e+08
5.281020000000000437e+03 4.370680167392244339e+08
5.281021999999999935e+03 4.370683510013818145e+08
5.281023000000000138e+03 4.370685167355313897e+08
5.281024000000000342e+03 4.370686909976428747e+08
5.281536000000000058e+03 4.371535247134406567e+08
5.281792000000000371e+03 4.371959341738288999e+08
5.281920000000000073e+03 4.372171532127440572e+08
5.281984000000000378e+03 4.372277747793903351e+08
5.282016000000000531e+03 4.372330909490343332e+08
5.282032000000000153e+03 4.372357499459504485e+08
5.282039999999999964e+03 4.372370802312390208e+08
5.282043999999999869e+03 4.372377425930992365e+08
5.282046000000000276e+03 4.372380769202139974e+08
5.282047000000000480e+03 4.372382426865336895e+08
5.282047999999999774e+03 4.372381887771677971e+08
5.283072000000000116e+03 4.374077958553851843e+08
5.283583999999999833e+03 4.374926624649732113e+08
5.283840000000000146e+03 4.375350883760901690e+08
5.283967999999999847e+03 4.375563156472243667e+08
5.284032000000000153e+03 4.375669413335215449e+08
5.284064000000000306e+03 4.375722595645015836e+08
5.284079999999999927e+03 4.375749195921950340e+08
5.284087999999999738e+03 4.375762503930628300e+08
5.284092000000000553e+03 4.375769130117247105e+08
5.284094000000000051e+03 4.375772474683948159e+08
5.284095000000000255e+03 4.375774132989084125e+08
5.284096000000000458e+03 4.375775977884684801e+08
5.286144000000000233e+03 4.379165808720115423e+08
5.287167999999999665e+03 4.380863194623715281e+08
5.287680000000000291e+03 4.381712518723409772e+08
5.287935999999999694e+03 4.382137106693493128e+08
5.288064000000000306e+03 4.382349543945879340e+08
5.288127999999999702e+03 4.382455883166596889e+08
5.288159999999999854e+03 4.382509106705370545e+08
5.288176000000000386e+03 4.382535727606576681e+08
5.288184000000000196e+03 4.382549045934644938e+08
5.288188000000000102e+03 4.382555677258479595e+08
5.288190000000000509e+03 4.382559024417659640e+08
5.288190999999999804e+03 4.382560684008575082e+08
5.288192000000000007e+03 4.382558078119267821e+08
5.292288000000000466e+03 4.389351583017915487e+08
5.294336000000000240e+03 4.392746667163784504e+08
5.294465000000000146e+03 4.392958341350641251e+08
5.294466000000000349e+03 4.392960007435630560e+08
5.294467999999999847e+03 4.392963339875335693e+08
5.294471999999999753e+03 4.392969984394728541e+08
5.294480000000000473e+03 4.392983331408728957e+08
5.294496000000000095e+03 4.393010000528354645e+08
5.294528000000000247e+03 4.393063309785297513e+08
5.294592000000000553e+03 4.393169773567160368e+08
5.294720000000000255e+03 4.393382304731863737e+08
5.294975999999999658e+03 4.393807467662017345e+08
5.295359999999999673e+03 4.394446682786694765e+08
5.295488000000000284e+03 4.394656349461160302e+08
5.295872000000000298e+03 4.395297322675414681e+08
5.296127999999999702e+03 4.395722568186168671e+08
5.296256000000000313e+03 4.395935334440367818e+08
5.296319999999999709e+03 4.396041838356844783e+08
5.296351999999999862e+03 4.396095144320536256e+08
5.296368000000000393e+03 4.396121806453848481e+08
5.296376000000000204e+03 4.396135145405176282e+08
5.296380000000000109e+03 4.396141787000893950e+08
5.296382000000000517e+03 4.396145139345680475e+08
5.296382999999999811e+03 4.396146801508151293e+08
5.296384000000000015e+03 4.396153386208415627e+08
5.296511999999999716e+03 4.396358464095425010e+08
5.298560000000000400e+03 4.399759574909869432e+08
5.302655999999999949e+03 4.406564050153402686e+08
5.304576000000000022e+03 4.409755927787176967e+08
5.308672000000000480e+03 4.416570471789104939e+08
5.310720000000000255e+03 4.419976064450269938e+08
5.310847999999999956e+03 4.420188187062554359e+08
5.311743999999999687e+03 4.421681340633974075e+08
5.312256000000000313e+03 4.422534611878393888e+08
5.312511999999999716e+03 4.422961172929602861e+08
5.312640000000000327e+03 4.423174597477898598e+08
5.312703999999999724e+03 4.423281430902286768e+08
5.312735999999999876e+03 4.423334901765610576e+08
5.312752000000000407e+03 4.423361646375534534e+08
5.312760000000000218e+03 4.423375026581662893e+08
5.312764000000000124e+03 4.423381688721147180e+08
5.312766000000000531e+03 4.423385051437003613e+08
5.312766999999999825e+03 4.423386718739073873e+08
5.312768000000000029e+03 4.423387510694496632e+08
5.327231999999999971e+03 4.447502267191215158e+08
5.327233000000000175e+03 4.447505348294904232e+08
5.327234000000000378e+03 4.447507024691737890e+08
5.327235999999999876e+03 4.447510377753828168e+08
5.327239999999999782e+03 4.447517063394612074e+08
5.327248000000000502e+03 4.447530493013123274e+08
5.327264000000000124e+03 4.447557327181675434e+08
5.327296000000000276e+03 4.447610966356922388e+08
5.327359999999999673e+03 4.447718089063027501e+08
5.327488000000000284e+03 4.447931935724092126e+08
5.327743999999999687e+03 4.448359730139974952e+08
5.328256000000000313e+03 4.449213864813045263e+08
5.329152000000000044e+03 4.450718980396369100e+08
5.329279999999999745e+03 4.450926511915093064e+08
5.331328000000000429e+03 4.454348661192365289e+08
5.335423999999999978e+03 4.461195202371575832e+08
5.337344000000000051e+03 4.464405615050513744e+08
5.341440000000000509e+03 4.471262238877603412e+08
5.343488000000000284e+03 4.474688848830324411e+08
5.343615999999999985e+03 4.474903468344932795e+08
5.343617000000000189e+03 4.474911122383270860e+08
5.343618000000000393e+03 4.474912803939012885e+08
5.343619999999999891e+03 4.474916167318964005e+08
5.343623999999999796e+03 4.474922873525411487e+08
5.343632000000000517e+03 4.474936344457432628e+08
5.343648000000000138e+03 4.474963261176323295e+08
5.343680000000000291e+03 4.475017065361565948e+08
5.343743999999999687e+03 4.475124517563343048e+08
5.343872000000000298e+03 4.475339021958045363e+08
5.344127999999999702e+03 4.475768132378934026e+08
5.344511999999999716e+03 4.476404646216300130e+08
5.344640000000000327e+03 4.476624894270915389e+08
5.345024000000000342e+03 4.477263180959852934e+08
5.345279999999999745e+03 4.477692373445128202e+08
5.345408000000000357e+03 4.477907114505971074e+08
5.345471999999999753e+03 4.478014606911758184e+08
5.345503999999999905e+03 4.478068407592577934e+08
5.345520000000000437e+03 4.478095317170417905e+08
5.345528000000000247e+03 4.478108779907774329e+08
5.345532000000000153e+03 4.478115483141624928e+08
5.345534000000000560e+03 4.478118866598879099e+08
5.345534999999999854e+03 4.478120544184814692e+08
5.345663999999999760e+03 4.478342808259159327e+08
5.347712000000000444e+03 4.481775478981062770e+08
5.351807999999999993e+03 4.488643057330886126e+08
5.351809000000000196e+03 4.488634732889174223e+08
5.351810000000000400e+03 4.488636417022284865e+08
5.351811999999999898e+03 4.488639785555868745e+08
5.351815999999999804e+03 4.488646502036843896e+08
5.351824000000000524e+03 4.488659993606705070e+08
5.351840000000000146e+03 4.488686951568584442e+08
5.351872000000000298e+03 4.488740838189618587e+08
5.351935999999999694e+03 4.488848455025774240e+08
5.352064000000000306e+03 4.489063288057072759e+08
5.352319999999999709e+03 4.489493055957847238e+08
5.352832000000000335e+03 4.490351130462384224e+08
5.353855999999999767e+03 4.492071675868396163e+08
5.355904000000000451e+03 4.495509603019893765e+08
5.355904999999999745e+03 4.495510342663196325e+08
5.355905999999999949e+03 4.495512028085526228e+08
5.355908000000000357e+03 4.495515399197698832e+08
5.355912000000000262e+03 4.495522120820728540e+08
5.355920000000000073e+03 4.495535622720417976e+08
5.355935999999999694e+03 4.495562601319659352e+08
5.355967999999999847e+03 4.495616529193114638e+08
5.356032000000000153e+03 4.495724228400400281e+08
5.356159999999999854e+03 4.495939225885805488e+08
5.356416000000000167e+03 4.496369322794933319e+08
5.356927999999999884e+03 4.497228054125958085e+08
5.357952000000000226e+03 4.498949916310978532e+08
5.357953000000000429e+03 4.498945774271047115e+08
5.357953999999999724e+03 4.498947460336824059e+08
5.357956000000000131e+03 4.498950832737089992e+08
5.357960000000000036e+03 4.498957556928203106e+08
5.357967999999999847e+03 4.498971063985925913e+08
5.357984000000000378e+03 4.498998052888641953e+08
5.358016000000000531e+03 4.499052001369064450e+08
5.358079999999999927e+03 4.499159741725134254e+08
5.358208000000000538e+03 4.499374821348731518e+08
5.358463999999999942e+03 4.499805082505429983e+08
5.358975999999999658e+03 4.500664141846752167e+08
5.358976999999999862e+03 4.500666445196012855e+08
5.358978000000000065e+03 4.500668131584359407e+08
5.358980000000000473e+03 4.500671504629284143e+08
5.358984000000000378e+03 4.500678230105522871e+08
5.358992000000000189e+03 4.500691739745835066e+08
5.359007999999999811e+03 4.500718733810166121e+08
5.359039999999999964e+03 4.500772692607374787e+08
5.359104000000000269e+03 4.500880453573743701e+08
5.359231999999999971e+03 4.501095574370852709e+08
5.359488000000000284e+03 4.501525917865833044e+08
5.359489000000000487e+03 4.501527501305152178e+08
5.359489999999999782e+03 4.501529187854740620e+08
5.359492000000000189e+03 4.501532561221989393e+08
5.359496000000000095e+03 4.501539287341991067e+08
5.359503999999999905e+03 4.501552798274710774e+08
5.359520000000000437e+03 4.501579794922214150e+08
5.359551999999999680e+03 4.501633758881893754e+08
5.359615999999999985e+03 4.501741530158979893e+08
5.359743999999999687e+03 4.501956671531741023e+08
5.359744999999999891e+03 4.501957787138761878e+08
5.359746000000000095e+03 4.501959473768855929e+08
5.359748000000000502e+03 4.501962847297396064e+08
5.359752000000000407e+03 4.501969573738884926e+08
5.359760000000000218e+03 4.501983085317367911e+08
5.359775999999999840e+03 4.502010083255518079e+08
5.359807999999999993e+03 4.502064049797770977e+08
5.359872000000000298e+03 4.502171826228046417e+08
5.359873000000000502e+03 4.502173140401832461e+08
5.359873999999999796e+03 4.502174827072413564e+08
5.359876000000000204e+03 4.502178200681943893e+08
5.359880000000000109e+03 4.502184927284543514e+08
5.359887999999999920e+03 4.502198439186726809e+08
5.359904000000000451e+03 4.502225437770063281e+08
5.359935999999999694e+03 4.502279405603562593e+08
5.359936999999999898e+03 4.502280955266593695e+08
5.359938000000000102e+03 4.502282641957529187e+08
5.359940000000000509e+03 4.502286015607573986e+08
5.359944000000000415e+03 4.502292742290874124e+08
5.359952000000000226e+03 4.502306254355033040e+08
5.359967999999999847e+03 4.502333253261442780e+08
5.359969000000000051e+03 4.502334915128031969e+08
5.359970000000000255e+03 4.502336601829124689e+08
5.359971999999999753e+03 4.502339975499379635e+08
5.359975999999999658e+03 4.502346702222951055e+08
5.359984000000000378e+03 4.502360214368032217e+08
5.359984999999999673e+03 4.502361901031813622e+08
5.359985999999999876e+03 4.502363587737986445e+08
5.359988000000000284e+03 4.502366961418360472e+08
5.359992000000000189e+03 4.502373688162083626e+08
5.359993000000000393e+03 4.502375402908621430e+08
5.359993999999999687e+03 4.502377089617338181e+08
5.359996000000000095e+03 4.502380463302782178e+08
5.359997000000000298e+03 4.502382122405778170e+08
5.359998000000000502e+03 4.502383809115754962e+08
5.359998999999999796e+03 4.502385517169508934e+08
5.360000000000000000e+03 4.502387370774849057e+08
5.360001000000000204e+03 4.502388886512572765e+08
5.360002000000000407e+03 4.502390577569365501e+08
5.360002999999999702e+03 4.502392260202438831e+08
5.360003999999999905e+03 4.502393909562535286e+08
5.360006000000000313e+03 4.502397304330727458e+08
5.360007000000000517e+03 4.502398986965051889e+08
5.360007999999999811e+03 4.502400702262520194e+08
5.360011999999999716e+03 4.502407421778519750e+08
5.360014000000000124e+03 4.502410816551827192e+08
5.360015000000000327e+03 4.502412499188665152e+08
5.360016000000000531e+03 4.502414199496550560e+08
5.360024000000000342e+03 4.502427701451904774e+08
5.360028000000000247e+03 4.502434420987999439e+08
5.360029999999999745e+03 4.502437815771496296e+08
5.360030999999999949e+03 4.502439498413361311e+08
5.360032000000000153e+03 4.502441182237604856e+08
5.360047999999999774e+03 4.502468168459653854e+08
5.360056000000000495e+03 4.502481670495995879e+08
5.360060000000000400e+03 4.502488390072268248e+08
5.360061999999999898e+03 4.502491784876088500e+08
5.360063000000000102e+03 4.502493467527979612e+08
5.360064000000000306e+03 4.502495002034828663e+08
5.360096000000000458e+03 4.502548963176023960e+08
5.360112000000000080e+03 4.502575949720549583e+08
5.360119999999999891e+03 4.502589451918456554e+08
5.360123999999999796e+03 4.502596171575009823e+08
5.360126000000000204e+03 4.502599566419401765e+08
5.360127000000000407e+03 4.502601249091309309e+08
5.360127999999999702e+03 4.502602341418415308e+08
5.360192000000000007e+03 4.502710161414633393e+08
5.360224000000000160e+03 4.502764123841840029e+08
5.360239999999999782e+03 4.502791111029638052e+08
5.360248000000000502e+03 4.502804613549213409e+08
5.360252000000000407e+03 4.502811333365800381e+08
5.360253999999999905e+03 4.502814728290963173e+08
5.360255000000000109e+03 4.502816411002814770e+08
5.360256000000000313e+03 4.502817383092468977e+08
5.360384000000000015e+03 4.503032756895558834e+08
5.360448000000000320e+03 4.503140582040346265e+08
5.360480000000000473e+03 4.503194547048460245e+08
5.360496000000000095e+03 4.503221535526410937e+08
5.360503999999999905e+03 4.503235038690739870e+08
5.360507999999999811e+03 4.503241758828798532e+08
5.360510000000000218e+03 4.503245153915882707e+08
5.360511000000000422e+03 4.503246836708437204e+08
5.360511999999999716e+03 4.503246361927071810e+08
5.360768000000000029e+03 4.503676729983803034e+08
5.360895999999999731e+03 4.503892124336295724e+08
5.360960000000000036e+03 4.503999959761148095e+08
5.360992000000000189e+03 4.504053929911761880e+08
5.361007999999999811e+03 4.504080920961516500e+08
5.361016000000000531e+03 4.504094425412625670e+08
5.361020000000000437e+03 4.504101146191539168e+08
5.361021999999999935e+03 4.504104541602821350e+08
5.361023000000000138e+03 4.504106224555484653e+08
5.361024000000000342e+03 4.504107990655956268e+08
5.361536000000000058e+03 4.504969375835168362e+08
5.361792000000000371e+03 4.505399826181776524e+08
5.361920000000000073e+03 4.505615261724866629e+08
5.361984000000000378e+03 4.505723117791069746e+08
5.362016000000000531e+03 4.505777098272614479e+08
5.362032000000000153e+03 4.505804094490943551e+08
5.362039999999999964e+03 4.505817601527605653e+08
5.362043999999999869e+03 4.505824323593893051e+08
5.362046000000000276e+03 4.505827719655172229e+08
5.362047000000000480e+03 4.505829402930687070e+08
5.362047999999999774e+03 4.505828532855399847e+08
5.363072000000000116e+03 4.507550519566464424e+08
5.363583999999999833e+03 4.508412233880728483e+08
5.363840000000000146e+03 4.508842848615432382e+08
5.363967999999999847e+03 4.509058366408965588e+08
5.364032000000000153e+03 4.509166263661848307e+08
5.364064000000000306e+03 4.509220264764928818e+08
5.364079999999999927e+03 4.509247271295542717e+08
5.364087999999999738e+03 4.509260783494513035e+08
