# time MSD
3.999876000000000204e+03 2.520739884728011861e+07
3.999880000000000109e+03 2.520744948905613646e+07
3.999887999999999920e+03 2.520755008854555339e+07
3.999903999999999996e+03 2.520775196800572053e+07
3.999936000000000149e+03 2.520815659869121015e+07
3.999936999999999898e+03 2.520817418815589324e+07
3.999938000000000102e+03 2.520818657620885596e+07
3.999940000000000055e+03 2.520821198087709025e+07
3.999943999999999960e+03 2.520826262346995994e+07
3.999952000000000226e+03 2.520836322458936647e+07
3.999968000000000302e+03 2.520856510729772970e+07
3.999969000000000051e+03 2.520857963862471282e+07
3.999970000000000255e+03 2.520859202677525580e+07
3.999972000000000207e+03 2.520861743164865673e+07
3.999976000000000113e+03 2.520866807464681566e+07
3.999983999999999924e+03 2.520876867657372355e+07
3.999985000000000127e+03 2.520878213583070412e+07
3.999985999999999876e+03 2.520879452403046936e+07
3.999988000000000284e+03 2.520881992900850624e+07
3.999992000000000189e+03 2.520887057221147045e+07
3.999992999999999938e+03 2.520888446288114041e+07
3.999994000000000142e+03 2.520889685110567883e+07
3.999996000000000095e+03 2.520892225613520667e+07
3.999997000000000298e+03 2.520893513569740951e+07
3.999998000000000047e+03 2.520894752393449098e+07
3.999999000000000251e+03 2.520896078904844448e+07
4.000000000000000000e+03 2.520897586319918931e+07
4.000001000000000204e+03 2.520898583443161100e+07
4.000001999999999953e+03 2.520899858235999197e+07
4.000003000000000156e+03 2.520901123950609192e+07
4.000003999999999905e+03 2.520902357234751806e+07
4.000005999999999858e+03 2.520904922574295476e+07
4.000007000000000062e+03 2.520906188290158287e+07
4.000008000000000266e+03 2.520907350198126584e+07
4.000012000000000171e+03 2.520912417498811707e+07
4.000014000000000124e+03 2.520914982843522727e+07
4.000014999999999873e+03 2.520916248561869934e+07
4.000016000000000076e+03 2.520917305968822166e+07
4.000023999999999887e+03 2.520927538753219321e+07
4.000028000000000247e+03 2.520932606074027345e+07
4.000030000000000200e+03 2.520935171429035813e+07
4.000030999999999949e+03 2.520936437152374163e+07
4.000032000000000153e+03 2.520937520133443177e+07
4.000048000000000229e+03 2.520957770174901560e+07
4.000056000000000040e+03 2.520968003040981293e+07
4.000059999999999945e+03 2.520973070402072743e+07
4.000061999999999898e+03 2.520975635777807236e+07
4.000063000000000102e+03 2.520976901511190087e+07
4.000064000000000306e+03 2.520977850575320795e+07
4.000096000000000004e+03 2.521018396910471469e+07
4.000112000000000080e+03 2.521038647277861461e+07
4.000119999999999891e+03 2.521048880309038237e+07
4.000124000000000251e+03 2.521053947750944644e+07
4.000126000000000204e+03 2.521056513168145716e+07
4.000126999999999953e+03 2.521057778921662644e+07
4.000128000000000156e+03 2.521058058850253746e+07
4.000192000000000007e+03 2.521139377345139533e+07
4.000224000000000160e+03 2.521179924979588017e+07
4.000240000000000236e+03 2.521200175999706611e+07
4.000248000000000047e+03 2.521210409358844906e+07
4.000251999999999953e+03 2.521215476962180808e+07
4.000253999999999905e+03 2.521218042462272570e+07
4.000255000000000109e+03 2.521219308256334811e+07
4.000255999999999858e+03 2.521220195352994651e+07
4.000384000000000015e+03 2.521382748768484220e+07
4.000447999999999865e+03 2.521464072509692237e+07
4.000480000000000018e+03 2.521504622760127485e+07
4.000496000000000095e+03 2.521524875091022998e+07
4.000503999999999905e+03 2.521535109110038355e+07
4.000508000000000266e+03 2.521540177039223164e+07
4.000510000000000218e+03 2.521542742707350105e+07
4.000510999999999967e+03 2.521544008582394570e+07
4.000512000000000171e+03 2.521544031149427220e+07
4.000768000000000029e+03 2.521868894977907091e+07
4.000896000000000186e+03 2.522031469355586171e+07
4.000960000000000036e+03 2.522112803577731922e+07
4.000992000000000189e+03 2.522153359062220529e+07
4.001008000000000266e+03 2.522173614012661576e+07
4.001016000000000076e+03 2.522183849349944666e+07
4.001019999999999982e+03 2.522188917926511541e+07
4.001021999999999935e+03 2.522191483925936371e+07
4.001023000000000138e+03 2.522192749964551255e+07
4.001023999999999887e+03 2.522188591164790466e+07
4.001536000000000058e+03 2.522836098986907676e+07
4.001791999999999916e+03 2.523161046017872915e+07
4.001920000000000073e+03 2.523323662041383609e+07
4.001983999999999924e+03 2.523405017092822120e+07
4.002016000000000076e+03 2.523445582971725613e+07
4.002032000000000153e+03 2.523465843124473840e+07
4.002039999999999964e+03 2.523476081082986295e+07
4.002043999999999869e+03 2.523481150953672454e+07
4.002046000000000276e+03 2.523483717610529065e+07
4.002047000000000025e+03 2.523484983976041153e+07
4.002048000000000229e+03 2.523475948737484217e+07
4.003072000000000116e+03 2.524771990863345563e+07
4.003584000000000287e+03 2.525419830219037458e+07
4.003840000000000146e+03 2.525744943536751345e+07
4.003968000000000302e+03 2.525907642835300788e+07
4.004032000000000153e+03 2.525989039509281889e+07
4.004064000000000306e+03 2.526029626156347990e+07
4.004079999999999927e+03 2.526049896681912616e+07
4.004088000000000193e+03 2.526060139890994877e+07
4.004092000000000098e+03 2.526065212357461825e+07
4.004094000000000051e+03 2.526067780326278508e+07
4.004095000000000255e+03 2.526069047341438010e+07
4.004096000000000004e+03 2.526062309755447507e+07
4.006144000000000233e+03 2.528648314230274782e+07
4.007168000000000120e+03 2.529945682950691134e+07
4.007680000000000291e+03 2.530594185761286318e+07
4.007936000000000149e+03 2.530919632200755179e+07
4.008064000000000306e+03 2.531082498223766312e+07
4.008128000000000156e+03 2.531163978334338963e+07
4.008160000000000309e+03 2.531204606605241820e+07
4.008175999999999931e+03 2.531224897877372801e+07
4.008184000000000196e+03 2.531235151575855538e+07
4.008188000000000102e+03 2.531240229247547686e+07
4.008190000000000055e+03 2.531242799851275235e+07
4.008191000000000258e+03 2.531244068166197091e+07
4.008192000000000007e+03 2.531239812850674614e+07
4.012288000000000011e+03 2.536410341677442193e+07
4.014336000000000240e+03 2.539001636083655432e+07
4.014465000000000146e+03 2.539157087012097239e+07
4.014465999999999894e+03 2.539158330342333764e+07
4.014468000000000302e+03 2.539160877656167001e+07
4.014472000000000207e+03 2.539165956978904828e+07
4.014480000000000018e+03 2.539176055628855154e+07
4.014496000000000095e+03 2.539196295002158359e+07
4.014528000000000247e+03 2.539236901427901164e+07
4.014592000000000098e+03 2.539318070565984771e+07
4.014720000000000255e+03 2.539480174471955001e+07
4.014976000000000113e+03 2.539806052578410879e+07
4.015360000000000127e+03 2.540301657013568282e+07
4.015488000000000284e+03 2.540457299109459296e+07
4.015872000000000298e+03 2.540951486016008630e+07
4.016128000000000156e+03 2.541277597798221186e+07
4.016255999999999858e+03 2.541440796722788364e+07
4.016320000000000164e+03 2.541522443326003477e+07
4.016351999999999862e+03 2.541563154603241012e+07
4.016367999999999938e+03 2.541583487337045744e+07
4.016376000000000204e+03 2.541593761996395513e+07
4.016380000000000109e+03 2.541598850059835240e+07
4.016382000000000062e+03 2.541601425916694105e+07
4.016383000000000266e+03 2.541602696808484197e+07
4.016384000000000015e+03 2.541599887164651975e+07
4.016512000000000171e+03 2.541754138448065519e+07
4.018559999999999945e+03 2.544348112982161343e+07
4.022655999999999949e+03 2.549541716092871875e+07
4.024576000000000022e+03 2.551980338044643402e+07
4.028672000000000025e+03 2.557171993701058626e+07
4.030720000000000255e+03 2.559773869807539880e+07
4.030847999999999956e+03 2.559937812925951555e+07
4.031744000000000142e+03 2.561079196173352003e+07
4.032255999999999858e+03 2.561731677294760942e+07
4.032512000000000171e+03 2.562059120006344840e+07
4.032639999999999873e+03 2.562222984659213945e+07
4.032704000000000178e+03 2.562304964466076717e+07
4.032735999999999876e+03 2.562345841883613914e+07
4.032751999999999953e+03 2.562366257572715729e+07
4.032760000000000218e+03 2.562376574146360531e+07
4.032764000000000124e+03 2.562381682978263497e+07
4.032766000000000076e+03 2.562384269339979067e+07
4.032767000000000280e+03 2.562385545416342467e+07
4.032768000000000029e+03 2.562366147807015851e+07
4.047231999999999971e+03 2.580796916561574489e+07
4.047233000000000175e+03 2.580769527992079407e+07
4.047233999999999924e+03 2.580770781496708095e+07
4.047235999999999876e+03 2.580773349632625654e+07
4.047240000000000236e+03 2.580778470409169793e+07
4.047248000000000047e+03 2.580788651477113366e+07
4.047264000000000124e+03 2.580809056070340052e+07
4.047296000000000276e+03 2.580849993886823580e+07
4.047360000000000127e+03 2.580931825288248435e+07
4.047488000000000284e+03 2.581095251736011356e+07
4.047744000000000142e+03 2.581423789552078396e+07
4.048255999999999858e+03 2.582080350389762968e+07
4.049152000000000044e+03 2.583232902897401899e+07
4.049280000000000200e+03 2.583387768912650272e+07
4.051327999999999975e+03 2.586002897965854406e+07
4.055423999999999978e+03 2.591238817831062153e+07
4.057344000000000051e+03 2.593697941050114110e+07
4.061440000000000055e+03 2.598931836969279125e+07
4.063488000000000284e+03 2.601554867313726246e+07
4.063615999999999985e+03 2.601719493246105686e+07
4.063617000000000189e+03 2.601711437031754106e+07
4.063617999999999938e+03 2.601712695622193813e+07
4.063619999999999891e+03 2.601715274167731032e+07
4.063624000000000251e+03 2.601720415680034459e+07
4.063632000000000062e+03 2.601730637948882580e+07
4.063648000000000138e+03 2.601751125128872693e+07
4.063680000000000291e+03 2.601792228554783762e+07
4.063744000000000142e+03 2.601874390986101329e+07
4.063872000000000298e+03 2.602038478469596431e+07
4.064128000000000156e+03 2.602368346026702225e+07
4.064512000000000171e+03 2.602870802477407083e+07
4.064639999999999873e+03 2.603027564640082791e+07
4.065023999999999887e+03 2.603528584359538928e+07
4.065280000000000200e+03 2.603858686815341935e+07
4.065407999999999902e+03 2.604023882384027168e+07
4.065472000000000207e+03 2.604106528100470081e+07
4.065503999999999905e+03 2.604147737587795034e+07
4.065519999999999982e+03 2.604168319183950126e+07
4.065528000000000247e+03 2.604178719572195411e+07
4.065532000000000153e+03 2.604183869930006564e+07
4.065534000000000106e+03 2.604186477294201031e+07
4.065535000000000309e+03 2.604187763750701398e+07
4.065664000000000215e+03 2.604340275030196831e+07
4.067711999999999989e+03 2.606965985357003659e+07
4.071807999999999993e+03 2.612223074758679047e+07
4.071809000000000196e+03 2.612213056089984626e+07
4.071809999999999945e+03 2.612214317228308320e+07
4.071811999999999898e+03 2.612216900967926160e+07
4.071816000000000258e+03 2.612222052854052186e+07
4.071824000000000069e+03 2.612232295748087391e+07
4.071840000000000146e+03 2.612252824252871796e+07
4.071872000000000298e+03 2.612294010571108758e+07
4.071936000000000149e+03 2.612376338588290289e+07
4.072064000000000306e+03 2.612540756864211708e+07
4.072320000000000164e+03 2.612871289172851294e+07
4.072831999999999880e+03 2.613531836393701658e+07
4.073856000000000222e+03 2.614847192062730342e+07
4.075903999999999996e+03 2.617478194036963210e+07
4.075905000000000200e+03 2.617466114103701338e+07
4.075905999999999949e+03 2.617467376511359960e+07
4.075907999999999902e+03 2.617469962859303877e+07
4.075912000000000262e+03 2.617475119923165813e+07
4.075920000000000073e+03 2.617485373114363849e+07
4.075936000000000149e+03 2.617505922274089605e+07
4.075968000000000302e+03 2.617547149996916950e+07
4.076032000000000153e+03 2.617629560767133906e+07
4.076160000000000309e+03 2.617794144305981323e+07
4.076416000000000167e+03 2.618125008853101730e+07
4.076927999999999884e+03 2.618786219653970376e+07
4.077952000000000226e+03 2.620102896330674738e+07
4.077952999999999975e+03 2.620098544174100086e+07
4.077954000000000178e+03 2.620099807217567414e+07
4.077956000000000131e+03 2.620102394865726680e+07
4.077960000000000036e+03 2.620107554528783634e+07
4.077968000000000302e+03 2.620117812871047854e+07
4.077983999999999924e+03 2.620138372376394272e+07
4.078016000000000076e+03 2.620179620827412978e+07
4.078079999999999927e+03 2.620262073052471131e+07
4.078208000000000084e+03 2.620426739382790774e+07
4.078463999999999942e+03 2.620757770286608115e+07
4.078976000000000113e+03 2.621419313371136785e+07
4.078976999999999862e+03 2.621419055005871132e+07
4.078978000000000065e+03 2.621420318369258195e+07
4.078980000000000018e+03 2.621422906668359414e+07
4.078983999999999924e+03 2.621428067634714022e+07
4.078992000000000189e+03 2.621438328571487591e+07
4.079008000000000266e+03 2.621458893252382800e+07
4.079039999999999964e+03 2.621500152115416899e+07
4.079104000000000269e+03 2.621582625151186436e+07
4.079231999999999971e+03 2.621747333016062528e+07
4.079488000000000284e+03 2.622078447398915514e+07
4.079489000000000033e+03 2.622079325785737485e+07
4.079490000000000236e+03 2.622080589309687912e+07
4.079492000000000189e+03 2.622083177935096994e+07
4.079496000000000095e+03 2.622088339552380145e+07
4.079503999999999905e+03 2.622098601779284328e+07
4.079519999999999982e+03 2.622119169061165676e+07
4.079552000000000135e+03 2.622160433127015829e+07
4.079615999999999985e+03 2.622242916576518118e+07
4.079744000000000142e+03 2.622407645185968652e+07
4.079744999999999891e+03 2.622410624842906371e+07
4.079746000000000095e+03 2.622411888446938246e+07
4.079748000000000047e+03 2.622414477236300707e+07
4.079751999999999953e+03 2.622419639177116007e+07
4.079760000000000218e+03 2.622429902049059421e+07
4.079776000000000295e+03 2.622450470630429685e+07
4.079807999999999993e+03 2.622491737298435345e+07
4.079872000000000298e+03 2.622574225957596302e+07
4.079873000000000047e+03 2.622576440883356333e+07
4.079874000000000251e+03 2.622577704527632892e+07
4.079876000000000204e+03 2.622580293399266899e+07
4.079880000000000109e+03 2.622585455503297970e+07
4.079887999999999920e+03 2.622595718697554618e+07
4.079903999999999996e+03 2.622616287929067388e+07
4.079936000000000149e+03 2.622657555902810395e+07
4.079936999999999898e+03 2.622659353967614472e+07
4.079938000000000102e+03 2.622660617632133886e+07
4.079940000000000055e+03 2.622663206544824317e+07
4.079943999999999960e+03 2.622668368730172515e+07
4.079952000000000226e+03 2.622678632085954025e+07
4.079968000000000302e+03 2.622699201643081009e+07
4.079969000000000051e+03 2.622700730306011066e+07
4.079970000000000255e+03 2.622701993980615959e+07
4.079972000000000207e+03 2.622704582913960516e+07
4.079976000000000113e+03 2.622709745139941946e+07
4.079983999999999924e+03 2.622720008575773984e+07
4.079985000000000127e+03 2.622721389657199010e+07
4.079985999999999876e+03 2.622722653336968273e+07
4.079988000000000284e+03 2.622725242280567810e+07
4.079992000000000189e+03 2.622730404526766017e+07
4.079992999999999938e+03 2.622731831642005220e+07
4.079994000000000142e+03 2.622733095324313268e+07
4.079996000000000095e+03 2.622735684273122624e+07
4.079997000000000298e+03 2.622737001201528683e+07
4.079998000000000047e+03 2.622738264885141701e+07
4.079999000000000251e+03 2.622739618351957574e+07
4.080000000000000000e+03 2.622741442360876501e+07
4.080001000000000204e+03 2.622742176034293324e+07
4.080001999999999953e+03 2.622743470988826081e+07
4.080003000000000156e+03 2.622744764987531677e+07
4.080003999999999905e+03 2.622746016098104790e+07
4.080005999999999858e+03 2.622748633253123239e+07
4.080007000000000062e+03 2.622749927253108099e+07
4.080008000000000266e+03 2.622751110026251152e+07
4.080012000000000171e+03 2.622756279604810849e+07
4.080014000000000124e+03 2.622758896764970943e+07
4.080014999999999873e+03 2.622760190767484158e+07
4.080016000000000076e+03 2.622761237803426385e+07
4.080023999999999887e+03 2.622771679867397249e+07
4.080028000000000247e+03 2.622776849466449767e+07
4.080030000000000200e+03 2.622779466636985168e+07
4.080030999999999949e+03 2.622780760644533485e+07
4.080032000000000153e+03 2.622781847245880961e+07
4.080048000000000229e+03 2.622802506917347759e+07
