# time MSD
6.392319999999999709e+02 3.382198883448213339e+06
6.394880000000000564e+02 3.384902566752950661e+06
6.394890000000000327e+02 3.384924414346618578e+06
6.394900000000000091e+02 3.384934937224571593e+06
6.394919999999999618e+02 3.384956098707769532e+06
6.394959999999999809e+02 3.384998423196467105e+06
6.395040000000000191e+02 3.385083138519166969e+06
6.395199999999999818e+02 3.385252811550350394e+06
6.395520000000000209e+02 3.385591584350782447e+06
6.396159999999999854e+02 3.386269453803760465e+06
6.397440000000000282e+02 3.387623446210352704e+06
6.397450000000000045e+02 3.387626322031040676e+06
6.397459999999999809e+02 3.387636849107328802e+06
6.397480000000000473e+02 3.387658019036781974e+06
6.397520000000000664e+02 3.387700360443839338e+06
6.397599999999999909e+02 3.387785109538839664e+06
6.397760000000000673e+02 3.387954850233355537e+06
6.398079999999999927e+02 3.388293758205920458e+06
6.398719999999999573e+02 3.388971898376959376e+06
6.398730000000000473e+02 3.388980753959914204e+06
6.398740000000000236e+02 3.388991283146559726e+06
6.398759999999999764e+02 3.389012457321559079e+06
6.398799999999999955e+02 3.389054807207944337e+06
6.398880000000000337e+02 3.389139573244426399e+06
6.399039999999999964e+02 3.389309347874499392e+06
6.399360000000000355e+02 3.389648323597768787e+06
6.399370000000000118e+02 3.389660711416521575e+06
6.399379999999999882e+02 3.389671241662672255e+06
6.399400000000000546e+02 3.389692417958823498e+06
6.399439999999999600e+02 3.389734772089953069e+06
6.399519999999999982e+02 3.389819546615829691e+06
6.399679999999999609e+02 3.389989338241969235e+06
6.399690000000000509e+02 3.390001153813998215e+06
6.399700000000000273e+02 3.390011684591121972e+06
6.399719999999999800e+02 3.390032861947268713e+06
6.399759999999999991e+02 3.390075218198889866e+06
6.399840000000000373e+02 3.390159996969105210e+06
6.399850000000000136e+02 3.390171679441269021e+06
6.399859999999999900e+02 3.390182210485748015e+06
6.399880000000000564e+02 3.390203388373660389e+06
6.399919999999999618e+02 3.390245745689193252e+06
6.399930000000000518e+02 3.390256775149646681e+06
6.399940000000000282e+02 3.390267306327413768e+06
6.399959999999999809e+02 3.390288484480211977e+06
6.399969999999999573e+02 3.390299329458481632e+06
6.399980000000000473e+02 3.390309860702916980e+06
6.399990000000000236e+02 3.390320629237650894e+06
6.400000000000000000e+02 3.390332331660731230e+06
6.400009999999999764e+02 3.390341765125334729e+06
6.400020000000000664e+02 3.390352338866070379e+06
6.400030000000000427e+02 3.390362943509179633e+06
6.400040000000000191e+02 3.390373397099140566e+06
6.400059999999999718e+02 3.390394697109785862e+06
6.400070000000000618e+02 3.390405301818202715e+06
6.400080000000000382e+02 3.390415624290508684e+06
6.400120000000000573e+02 3.390458179595015943e+06
6.400140000000000100e+02 3.390479479872006457e+06
6.400149999999999864e+02 3.390490084712130483e+06
6.400159999999999627e+02 3.390500330982784275e+06
6.400240000000000009e+02 3.390585430811080150e+06
6.400280000000000200e+02 3.390627987177618779e+06
6.400299999999999727e+02 3.390649287988037337e+06
6.400310000000000628e+02 3.390659893091971055e+06
6.400320000000000391e+02 3.390668823736852035e+06
6.400480000000000018e+02 3.390839366130532697e+06
6.400560000000000400e+02 3.390924470207291190e+06
6.400600000000000591e+02 3.390967028696354944e+06
6.400620000000000118e+02 3.390988330569575541e+06
6.400629999999999882e+02 3.390998936199874151e+06
6.400639999999999645e+02 3.391006691570973489e+06
6.400960000000000036e+02 3.391347201342162210e+06
6.401119999999999663e+02 3.391517760763569269e+06
6.401200000000000045e+02 3.391602873348464724e+06
6.401240000000000236e+02 3.391645436084026005e+06
6.401259999999999764e+02 3.391666740087518003e+06
6.401270000000000664e+02 3.391677346772046294e+06
6.401280000000000427e+02 3.391681402859564405e+06
6.401920000000000073e+02 3.392361630873792805e+06
6.402240000000000464e+02 3.392702208563028835e+06
6.402400000000000091e+02 3.392872802051058970e+06
6.402480000000000473e+02 3.392957931655848399e+06
6.402520000000000664e+02 3.393000502888281364e+06
6.402540000000000191e+02 3.393021811139782425e+06
6.402549999999999955e+02 3.393032419946505688e+06
6.402559999999999718e+02 3.393033360062015709e+06
6.403840000000000146e+02 3.394388872135173529e+06
6.404479999999999791e+02 3.395069371672486421e+06
6.404800000000000182e+02 3.395410085322580766e+06
6.404959999999999809e+02 3.395580746990900021e+06
6.405040000000000191e+02 3.395665910591623746e+06
6.405080000000000382e+02 3.395708498839808162e+06
6.405099999999999909e+02 3.395729815583347343e+06
6.405109999999999673e+02 3.395740428658765275e+06
6.405120000000000573e+02 3.395763114907108247e+06
6.407680000000000291e+02 3.398469345942188520e+06
6.408959999999999582e+02 3.399825943815217353e+06
6.409600000000000364e+02 3.400506987936023623e+06
6.409919999999999618e+02 3.400847974128280301e+06
6.410080000000000382e+02 3.401018772279842757e+06
6.410159999999999627e+02 3.401104004032988101e+06
6.410199999999999818e+02 3.401146626329949591e+06
6.410220000000000482e+02 3.401167960132911801e+06
6.410230000000000246e+02 3.401178581668758765e+06
6.410240000000000009e+02 3.401175332897892687e+06
6.415360000000000582e+02 3.406615086547887884e+06
6.417920000000000300e+02 3.409325638889262918e+06
6.419199999999999591e+02 3.410684401518675033e+06
6.419840000000000373e+02 3.411366532187865116e+06
6.420159999999999627e+02 3.411708062371381558e+06
6.420320000000000391e+02 3.411879132921554614e+06
6.420399999999999636e+02 3.411964500611295924e+06
6.420439999999999827e+02 3.412007190915152896e+06
6.420460000000000491e+02 3.412028558766649570e+06
6.420470000000000255e+02 3.412039197253531776e+06
6.420480000000000018e+02 3.412079091432482935e+06
6.430720000000000027e+02 3.422955853070098907e+06
6.435840000000000600e+02 3.428412990701222327e+06
6.438400000000000318e+02 3.431132196853394620e+06
6.439679999999999609e+02 3.432495296996804886e+06
6.440320000000000391e+02 3.433179605610780418e+06
6.440639999999999645e+02 3.433522226566089783e+06
6.440800000000000409e+02 3.433693843550595921e+06
6.440879999999999654e+02 3.433779483865889721e+06
6.440919999999999845e+02 3.433822310536863282e+06
6.440940000000000509e+02 3.433843746552004013e+06
6.440950000000000273e+02 3.433854418968273792e+06
6.440960000000000036e+02 3.433873471276196185e+06
6.461440000000000055e+02 3.455758056683343370e+06
6.471680000000000064e+02 3.466704159958528355e+06
6.476800000000000637e+02 3.472196045617790427e+06
6.479360000000000355e+02 3.474932557729564141e+06
6.480639999999999645e+02 3.476304330131565686e+06
6.481280000000000427e+02 3.476992991473536007e+06
6.481599999999999682e+02 3.477337791793789249e+06
6.481760000000000446e+02 3.477510500438018702e+06
6.481839999999999691e+02 3.477596685658868402e+06
6.481879999999999882e+02 3.477639784682507627e+06
6.481900000000000546e+02 3.477661357152212411e+06
6.481910000000000309e+02 3.477672097484082449e+06
6.481920000000000073e+02 3.477700518955905456e+06
6.522880000000000109e+02 3.521800879240229260e+06
6.543360000000000127e+02 3.543963453095601872e+06
6.544650000000000318e+02 3.545296215957717504e+06
6.544660000000000082e+02 3.545306985128379427e+06
6.544679999999999609e+02 3.545328638919070363e+06
6.544719999999999800e+02 3.545371945717205293e+06
6.544800000000000182e+02 3.545458632723646704e+06
6.544959999999999809e+02 3.545632251923132688e+06
6.545280000000000200e+02 3.545978860546745360e+06
6.545919999999999845e+02 3.546672542972927913e+06
6.547200000000000273e+02 3.548058397032773588e+06
6.549759999999999991e+02 3.550827676446490921e+06
6.553600000000000136e+02 3.555048263821028173e+06
6.554880000000000564e+02 3.556388617155046202e+06
6.558719999999999573e+02 3.560609650986745488e+06
6.561280000000000427e+02 3.563380785803042352e+06
6.562559999999999718e+02 3.564769902275500353e+06
6.563200000000000500e+02 3.565467269390113652e+06
6.563519999999999754e+02 3.565816428924368229e+06
6.563680000000000518e+02 3.565991320658074226e+06
6.563759999999999764e+02 3.566078595532796346e+06
6.563799999999999955e+02 3.566122239363202825e+06
6.563820000000000618e+02 3.566144084461642895e+06
6.563830000000000382e+02 3.566154960644038860e+06
6.563840000000000146e+02 3.566134203308210708e+06
6.565120000000000573e+02 3.567493067597399931e+06
6.585600000000000591e+02 3.589799767731476575e+06
6.626560000000000628e+02 3.634596443082423881e+06
6.645760000000000218e+02 3.655722486886583269e+06
6.686720000000000255e+02 3.700933996752137784e+06
6.707200000000000273e+02 3.723652352101703640e+06
6.708480000000000700e+02 3.725037927210902795e+06
6.717440000000000282e+02 3.735014485903283115e+06
6.722559999999999718e+02 3.740714867505803704e+06
6.725120000000000573e+02 3.743555203416860197e+06
6.726399999999999864e+02 3.744979003871162422e+06
6.727040000000000646e+02 3.745693781164097600e+06
6.727359999999999900e+02 3.746051656466467306e+06
6.727520000000000664e+02 3.746230913430856075e+06
6.727599999999999909e+02 3.746320366473390721e+06
6.727640000000000100e+02 3.746365099964565597e+06
6.727659999999999627e+02 3.746387490324298386e+06
6.727670000000000528e+02 3.746398638016213663e+06
6.727680000000000291e+02 3.746386391112282872e+06
6.872319999999999709e+02 3.909204421451176517e+06
6.872330000000000609e+02 3.909176129608294927e+06
6.872340000000000373e+02 3.909187437787812203e+06
6.872359999999999900e+02 3.909210175516453106e+06
6.872400000000000091e+02 3.909255650620868430e+06
6.872480000000000473e+02 3.909346677697159816e+06
6.872640000000000100e+02 3.909528988565655891e+06
6.872960000000000491e+02 3.909892948372117709e+06
6.873600000000000136e+02 3.910621355993460864e+06
6.874880000000000564e+02 3.912076580727726221e+06
6.877440000000000282e+02 3.914984427449151874e+06
6.882559999999999718e+02 3.920823450531372800e+06
6.891520000000000437e+02 3.931066039622791111e+06
6.892799999999999727e+02 3.932482538486305624e+06
6.913279999999999745e+02 3.955900832786713261e+06
6.954239999999999782e+02 4.002919422959277872e+06
6.973440000000000509e+02 4.025098772161331028e+06
7.014400000000000546e+02 4.072532645871507004e+06
7.034880000000000564e+02 4.096362539506169036e+06
7.036159999999999854e+02 4.097805477616896853e+06
7.036169999999999618e+02 4.097779147064760793e+06
7.036180000000000518e+02 4.097790724771001376e+06
7.036200000000000045e+02 4.097814004461918958e+06
7.036240000000000236e+02 4.097860563740891870e+06
7.036320000000000618e+02 4.097953760876510758e+06
7.036480000000000246e+02 4.098140418157748878e+06
7.036800000000000637e+02 4.098513054394432344e+06
7.037440000000000282e+02 4.099258824904140085e+06
7.038720000000000709e+02 4.100748731101499405e+06
7.041280000000000427e+02 4.103725859912958462e+06
7.045120000000000573e+02 4.108279310655062553e+06
7.046399999999999864e+02 4.109703937149251811e+06
7.050240000000000009e+02 4.114257624265654013e+06
7.052799999999999727e+02 4.117236356930184644e+06
7.054080000000000155e+02 4.118729514173663221e+06
7.054719999999999800e+02 4.119479107797051780e+06
7.055040000000000191e+02 4.119854414084933698e+06
7.055199999999999818e+02 4.120042402261566836e+06
7.055280000000000200e+02 4.120136212684922386e+06
7.055320000000000391e+02 4.120183125070216134e+06
7.055339999999999918e+02 4.120206606082069688e+06
7.055349999999999682e+02 4.120218296767343301e+06
7.056639999999999873e+02 4.121640326980238315e+06
7.077119999999999891e+02 4.145614405066170730e+06
7.118079999999999927e+02 4.193743933535201009e+06
7.118089999999999691e+02 4.193771144239110406e+06
7.118100000000000591e+02 4.193782856730017345e+06
7.118120000000000118e+02 4.193806407581340056e+06
7.118160000000000309e+02 4.193853509027957916e+06
7.118240000000000691e+02 4.193947791509008035e+06
7.118400000000000318e+02 4.194136622847205959e+06
7.118720000000000709e+02 4.194513599181783386e+06
7.119360000000000355e+02 4.195268054770274088e+06
7.120639999999999645e+02 4.196775306070895866e+06
7.123200000000000500e+02 4.199787080161677673e+06
7.128319999999999936e+02 4.205834702463068068e+06
7.138559999999999945e+02 4.217909793871939182e+06
7.159039999999999964e+02 4.242161845659077168e+06
7.159049999999999727e+02 4.242183569528727792e+06
7.159060000000000628e+02 4.242195349413028918e+06
7.159080000000000155e+02 4.242219035873144865e+06
7.159120000000000346e+02 4.242266408380643465e+06
7.159199999999999591e+02 4.242361233532973565e+06
7.159360000000000355e+02 4.242551151732954197e+06
7.159679999999999609e+02 4.242930297581543215e+06
7.160320000000000391e+02 4.243689094816543162e+06
7.161599999999999682e+02 4.245205018929691985e+06
7.164160000000000537e+02 4.248234115157704800e+06
7.169279999999999973e+02 4.254316511782388203e+06
7.179519999999999982e+02 4.266460954916747287e+06
7.179529999999999745e+02 4.266505715274471790e+06
7.179540000000000646e+02 4.266517528888263740e+06
7.179560000000000173e+02 4.266541283190259710e+06
7.179600000000000364e+02 4.266588791375420056e+06
7.179679999999999609e+02 4.266683888023322448e+06
7.179840000000000373e+02 4.266874349886316806e+06
7.180159999999999627e+02 4.267254581182897091e+06
7.180800000000000409e+02 4.268015549949596636e+06
7.182079999999999700e+02 4.269535812177301385e+06
7.184640000000000555e+02 4.272573573041200638e+06
7.189759999999999991e+02 4.278673360325621441e+06
7.189769999999999754e+02 4.278667157246149145e+06
7.189780000000000655e+02 4.278678987695688382e+06
7.189800000000000182e+02 4.278702775857966393e+06
7.189840000000000373e+02 4.278750351726039313e+06
7.189919999999999618e+02 4.278845583801121451e+06
7.190080000000000382e+02 4.279036316900450736e+06
7.190399999999999636e+02 4.279417089788830839e+06
7.191040000000000418e+02 4.280179142006864771e+06
7.192319999999999709e+02 4.281701566601805389e+06
7.194880000000000564e+02 4.284743649309192784e+06
7.194890000000000327e+02 4.284768420793950558e+06
7.194900000000000091e+02 4.284780259681948461e+06
7.194919999999999618e+02 4.284804064799672924e+06
7.194959999999999809e+02 4.284851674646524712e+06
7.195040000000000191e+02 4.284946974744101055e+06
7.195199999999999818e+02 4.285137843928018585e+06
7.195520000000000209e+02 4.285518888465356082e+06
7.196159999999999854e+02 4.286281483976626769e+06
7.197440000000000282e+02 4.287804994123018347e+06
7.197450000000000045e+02 4.287807886122304015e+06
7.197459999999999809e+02 4.287819729210338555e+06
7.197480000000000473e+02 4.287843542796588503e+06
7.197520000000000664e+02 4.287891169499405660e+06
7.197599999999999909e+02 4.287986503275451250e+06
7.197760000000000673e+02 4.288177440037824214e+06
7.198079999999999927e+02 4.288558619518139400e+06
7.198720000000000709e+02 4.289321485457724892e+06
7.198730000000000473e+02 4.289331651756917126e+06
7.198740000000000236e+02 4.289343496958026662e+06
7.198759999999999764e+02 4.289367314772140235e+06
7.198799999999999955e+02 4.289414949934316799e+06
7.198880000000000337e+02 4.289510300669144839e+06
7.199039999999999964e+02 4.289701271399561316e+06
7.199360000000000355e+02 4.290082518637532368e+06
7.199370000000000118e+02 4.290096624324264005e+06
7.199379999999999882e+02 4.290108470585568808e+06
7.199400000000000546e+02 4.290132290518373251e+06
7.199439999999999600e+02 4.290179929927760735e+06
7.199519999999999982e+02 4.290275289190237410e+06
7.199679999999999609e+02 4.290466276991520077e+06
7.199690000000000509e+02 4.290479728047030047e+06
7.199700000000000273e+02 4.290491574839703739e+06
7.199719999999999800e+02 4.290515395829148591e+06
7.199759999999999991e+02 4.290563037361179478e+06
7.199840000000000373e+02 4.290658400888027623e+06
7.199850000000000136e+02 4.290671607400738634e+06
7.199859999999999900e+02 4.290683454459491186e+06
7.199880000000000564e+02 4.290707275980172679e+06
7.199919999999999618e+02 4.290754918577060103e+06
7.199930000000000518e+02 4.290767357552899979e+06
7.199940000000000282e+02 4.290779204743729904e+06
7.199959999999999809e+02 4.290803026529006660e+06
