# time MSD
5.921920000000000073e+03 4.224485625399189070e+06
5.921984000000000378e+03 4.224566303849327378e+06
5.922016000000000531e+03 4.224606131556268781e+06
5.922032000000000153e+03 4.224625494467288256e+06
5.922039999999999964e+03 4.224635114156730473e+06
5.922043999999999869e+03 4.224639875898607075e+06
5.922046000000000276e+03 4.224642437403399497e+06
5.922047000000000480e+03 4.224643750122258440e+06
5.922047999999999774e+03 4.224649323696495965e+06
5.923072000000000116e+03 4.226113042757854797e+06
5.923583999999999833e+03 4.226854302384058945e+06
5.923840000000000146e+03 4.227219851788488217e+06
5.923967999999999847e+03 4.227390738162253052e+06
5.924032000000000153e+03 4.227471444988381118e+06
5.924064000000000306e+03 4.227511286612246186e+06
5.924079999999999927e+03 4.227530656407449394e+06
5.924087999999999738e+03 4.227540279453345574e+06
5.924092000000000553e+03 4.227545042905391194e+06
5.924094000000000051e+03 4.227547605266859755e+06
5.924095000000000255e+03 4.227548918424679898e+06
5.924096000000000458e+03 4.227596151488603093e+06
5.926144000000000233e+03 4.230516503168307245e+06
5.927168000000000575e+03 4.231981230464230292e+06
5.927680000000000291e+03 4.232723004800627008e+06
5.927935999999999694e+03 4.233088812046905980e+06
5.928064000000000306e+03 4.233259817214546725e+06
5.928127999999999702e+03 4.233340579601177946e+06
5.928159999999999854e+03 4.233380449454490095e+06
5.928176000000000386e+03 4.233399832685278729e+06
5.928184000000000196e+03 4.233409462416006252e+06
5.928188000000000102e+03 4.233414229108489119e+06
5.928190000000000509e+03 4.233416793088280596e+06
5.928190999999999804e+03 4.233418107152280398e+06
5.928192000000000007e+03 4.233468392743257806e+06
5.932288000000000466e+03 4.239334641876216978e+06
5.934336000000000240e+03 4.242259047594083473e+06
5.934465000000000146e+03 4.242494653928043321e+06
5.934466000000000349e+03 4.242496094017917290e+06
5.934467999999999847e+03 4.242499070792572573e+06
5.934471999999999753e+03 4.242504770468540490e+06
5.934480000000000473e+03 4.242515851091879420e+06
5.934496000000000095e+03 4.242538628353531472e+06
5.934528000000000247e+03 4.242584167369687930e+06
5.934592000000000553e+03 4.242674886717210524e+06
5.934720000000000255e+03 4.242856243962666951e+06
5.934976000000000568e+03 4.243221048439401202e+06
5.935359999999999673e+03 4.243725788486330770e+06
5.935488000000000284e+03 4.243954605350553989e+06
5.935872000000000298e+03 4.244468592123402283e+06
5.936127999999999702e+03 4.244834906645193696e+06
5.936256000000000313e+03 4.245006151245812885e+06
5.936319999999999709e+03 4.245087026158856228e+06
5.936351999999999862e+03 4.245126951428822242e+06
5.936368000000000393e+03 4.245146361512273550e+06
5.936376000000000204e+03 4.245156005075250752e+06
5.936380000000000109e+03 4.245160778513900004e+06
5.936382000000000517e+03 4.245163346020329744e+06
5.936382999999999811e+03 4.245164661850717850e+06
5.936384000000000015e+03 4.245212862150746398e+06
5.936511999999999716e+03 4.245398739282829687e+06
5.938560000000000400e+03 4.248308553070324473e+06
5.942655999999999949e+03 4.254192622110960074e+06
5.944576000000000022e+03 4.256911647394394502e+06
5.948672000000000480e+03 4.262794101114507765e+06
5.950720000000000255e+03 4.265726573549568653e+06
5.950847999999999956e+03 4.265970644057499245e+06
5.951743999999999687e+03 4.267197334656380117e+06
5.952256000000000313e+03 4.267942186261388473e+06
5.952511999999999716e+03 4.268309507123285905e+06
5.952640000000000327e+03 4.268481220967971720e+06
5.952703999999999724e+03 4.268562318775726482e+06
5.952735999999999876e+03 4.268602354897227138e+06
5.952752000000000407e+03 4.268621818932864815e+06
5.952760000000000218e+03 4.268631489462595433e+06
5.952764000000000124e+03 4.268636276214687154e+06
5.952766000000000531e+03 4.268638850635021925e+06
5.952766999999999825e+03 4.268640170166285709e+06
5.952768000000000029e+03 4.268785982103309594e+06
5.967231999999999971e+03 4.289510595334296115e+06
5.967233000000000175e+03 4.289440373997537419e+06
5.967234000000000378e+03 4.289441822055176832e+06
5.967235999999999876e+03 4.289444815671644174e+06
5.967239999999999782e+03 4.289450547400509939e+06
5.967248000000000502e+03 4.289461689902245998e+06
5.967264000000000124e+03 4.289484593783420511e+06
5.967296000000000276e+03 4.289530385521463118e+06
5.967359999999999673e+03 4.289621607714715414e+06
5.967488000000000284e+03 4.289803969757495448e+06
5.967743999999999687e+03 4.290170786780201830e+06
5.968256000000000313e+03 4.290908372629446909e+06
5.969152000000000044e+03 4.292260345189233311e+06
5.969279999999999745e+03 4.292360487610094249e+06
5.971328000000000429e+03 4.295286380455661565e+06
5.975423999999999978e+03 4.301202941430057399e+06
5.977344000000000051e+03 4.304023739761292934e+06
5.981440000000000509e+03 4.309938647599596530e+06
5.983488000000000284e+03 4.312887269808240235e+06
5.983615999999999985e+03 4.313045841660961509e+06
5.983617000000000189e+03 4.312974211194941774e+06
5.983618000000000393e+03 4.312975663218989037e+06
5.983619999999999891e+03 4.312978665091009811e+06
5.983623999999999796e+03 4.312984411964101717e+06
5.983632000000000517e+03 4.312995585025688633e+06
5.983648000000000138e+03 4.313018551229307428e+06
5.983680000000000291e+03 4.313064467319811694e+06
5.983743999999999687e+03 4.313155939426302910e+06
5.983872000000000298e+03 4.313338802182611078e+06
5.984127999999999702e+03 4.313706618241881020e+06
5.984511999999999716e+03 4.314366161975863390e+06
5.984640000000000327e+03 4.314446221809700131e+06
5.985024000000000342e+03 4.315115117697244510e+06
5.985279999999999745e+03 4.315484462373935618e+06
5.985408000000000357e+03 4.315657120146214031e+06
5.985471999999999753e+03 4.315738663661687635e+06
5.985503999999999905e+03 4.315778920104051940e+06
5.985520000000000437e+03 4.315798490821156651e+06
5.985528000000000247e+03 4.315808214466831647e+06
5.985532000000000153e+03 4.315813027579577640e+06
5.985534000000000560e+03 4.315815616014358588e+06
5.985534999999999854e+03 4.315816942825242877e+06
5.985663999999999760e+03 4.315902323412165977e+06
5.987712000000000444e+03 4.318836218947505578e+06
5.991807999999999993e+03 4.324768959676704369e+06
5.991809000000000196e+03 4.324764316716860048e+06
5.991810000000000400e+03 4.324765770714490674e+06
5.991811999999999898e+03 4.324768776781855151e+06
5.991815999999999804e+03 4.324774531526191160e+06
5.991824000000000524e+03 4.324785720039146952e+06
5.991840000000000146e+03 4.324808718479134142e+06
5.991872000000000298e+03 4.324854698787043802e+06
5.991935999999999694e+03 4.324946297786247917e+06
5.992064000000000306e+03 4.325129410707040690e+06
5.992319999999999709e+03 4.325497725128402933e+06
5.992832000000000335e+03 4.326238351578340866e+06
5.993855999999999767e+03 4.327696443562982604e+06
5.995904000000000451e+03 4.330634344894327223e+06
5.995904999999999745e+03 4.330691717770718969e+06
5.995905999999999949e+03 4.330693172735924833e+06
5.995908000000000357e+03 4.330696180845218711e+06
5.995912000000000262e+03 4.330701939447415993e+06
5.995920000000000073e+03 4.330713135395050980e+06
5.995935999999999694e+03 4.330736149249440059e+06
5.995967999999999847e+03 4.330782160607732832e+06
5.996032000000000153e+03 4.330873822027561255e+06
5.996159999999999854e+03 4.331057061716053635e+06
5.996416000000000167e+03 4.331425629586819559e+06
5.996927999999999884e+03 4.332166761914698407e+06
5.997952000000000226e+03 4.333625856099057943e+06
5.997953000000000429e+03 4.333646314760036767e+06
5.997953999999999724e+03 4.333647770231373608e+06
5.997956000000000131e+03 4.333650779339364730e+06
5.997960000000000036e+03 4.333656539857001044e+06
5.997967999999999847e+03 4.333667739678007551e+06
5.997984000000000378e+03 4.333690761410984211e+06
5.998016000000000531e+03 4.333736788417886011e+06
5.998079999999999927e+03 4.333828481551339850e+06
5.998208000000000538e+03 4.334011782393726520e+06
5.998463999999999942e+03 4.334380475865206681e+06
5.998976000000000568e+03 4.335121865225852467e+06
5.998976999999999862e+03 4.335130847946513444e+06
5.998978000000000065e+03 4.335132303623827174e+06
5.998980000000000473e+03 4.335135313230336644e+06
5.998984000000000378e+03 4.335141074710360728e+06
5.998992000000000189e+03 4.335152276480332948e+06
5.999007999999999811e+03 4.335175302168164402e+06
5.999039999999999964e+03 4.335221337200835347e+06
5.999104000000000269e+03 4.335313046483902261e+06
5.999231999999999971e+03 4.335496378624433652e+06
5.999488000000000284e+03 4.335865136367570609e+06
5.999489000000000487e+03 4.335881522305837832e+06
5.999489999999999782e+03 4.335882978111590259e+06
5.999492000000000189e+03 4.335885987972712144e+06
5.999496000000000095e+03 4.335891750025626272e+06
5.999503999999999905e+03 4.335902952842685394e+06
5.999520000000000437e+03 4.335925980671863072e+06
5.999551999999999680e+03 4.335972020033515990e+06
5.999615999999999985e+03 4.336063737554710358e+06
5.999743999999999687e+03 4.336247086921590380e+06
5.999744999999999891e+03 4.336251905380943790e+06
5.999746000000000095e+03 4.336253361229247414e+06
5.999748000000000502e+03 4.336256371254905127e+06
5.999752000000000407e+03 4.336262133531617001e+06
5.999760000000000218e+03 4.336273336769116111e+06
5.999775999999999840e+03 4.336296365421879105e+06
5.999807999999999993e+03 4.336342406504023820e+06
5.999872000000000298e+03 4.336434127903419547e+06
5.999873000000000502e+03 4.336424831434505060e+06
5.999873999999999796e+03 4.336426287307323888e+06
5.999876000000000204e+03 4.336429297407448292e+06
5.999880000000000109e+03 4.336435059793638065e+06
5.999887999999999920e+03 4.336446263268701732e+06
5.999904000000000451e+03 4.336469292362898588e+06
5.999935999999999694e+03 4.336515334273757413e+06
5.999936999999999898e+03 4.336506141448179260e+06
5.999938000000000102e+03 4.336507597333540209e+06
5.999940000000000509e+03 4.336510607462001033e+06
5.999944000000000415e+03 4.336516369909167290e+06
5.999952000000000226e+03 4.336527573504740372e+06
5.999967999999999847e+03 4.336550602830593474e+06
5.999969000000000051e+03 4.336546343292967416e+06
5.999970000000000255e+03 4.336547799183550291e+06
5.999971999999999753e+03 4.336550809323645197e+06
5.999976000000000568e+03 4.336556571798650548e+06
5.999984000000000378e+03 4.336567775454931892e+06
5.999984999999999673e+03 4.336565898652685806e+06
5.999985999999999876e+03 4.336567354545631446e+06
5.999988000000000284e+03 4.336570364689274691e+06
5.999992000000000189e+03 4.336576127177596092e+06
5.999993000000000393e+03 4.336575589512119070e+06
5.999993999999999687e+03 4.336577045406908728e+06
5.999996000000000095e+03 4.336580055552397855e+06
5.999997000000000298e+03 4.336580370815568604e+06
5.999998000000000502e+03 4.336581826711641625e+06
5.999998999999999796e+03 4.336582957427627407e+06
6.000000000000000000e+03 4.336615035457413644e+06
6.000001000000000204e+03 4.336585717957209796e+06
6.000002000000000407e+03 4.336587423472457565e+06
6.000002999999999702e+03 4.336588728105582297e+06
6.000003999999999905e+03 4.336590599357517436e+06
6.000006000000000313e+03 4.336593185973998159e+06
6.000007000000000517e+03 4.336594490608177148e+06
6.000007999999999811e+03 4.336597021746631712e+06
6.000011999999999716e+03 4.336601803060906008e+06
6.000014000000000124e+03 4.336604389680951834e+06
6.000015000000000327e+03 4.336605694317093119e+06
6.000016000000000531e+03 4.336610360357446596e+06
6.000024000000000342e+03 4.336620051279079169e+06
6.000028000000000247e+03 4.336624832608398050e+06
6.000029999999999745e+03 4.336627419237657450e+06
6.000030999999999949e+03 4.336628723878284916e+06
6.000032000000000153e+03 4.336636847445255145e+06
6.000047999999999774e+03 4.336656403017555363e+06
6.000056000000000495e+03 4.336666093999006785e+06
6.000060000000000400e+03 4.336670875349624082e+06
6.000061999999999898e+03 4.336673461992766708e+06
6.000063000000000102e+03 4.336674766640338115e+06
6.000064000000000306e+03 4.336688369290703908e+06
6.000096000000000458e+03 4.336728571965010837e+06
6.000112000000000080e+03 4.336748127741576172e+06
6.000119999999999891e+03 4.336757818829636090e+06
6.000123999999999796e+03 4.336762600230352022e+06
6.000126000000000204e+03 4.336765186905933544e+06
6.000127000000000407e+03 4.336766491568932310e+06
6.000127999999999702e+03 4.336790418176454492e+06
6.000192000000000007e+03 4.336871731686917134e+06
6.000224000000000160e+03 4.336911935136858374e+06
6.000239999999999782e+03 4.336931491318341345e+06
6.000248000000000502e+03 4.336941182588189840e+06
6.000252000000000407e+03 4.336945964079146273e+06
6.000253999999999905e+03 4.336948550804121420e+06
6.000255000000000109e+03 4.336949855493889190e+06
6.000256000000000313e+03 4.336986292705004103e+06
6.000384000000000015e+03 4.337159233511609957e+06
6.000448000000000320e+03 4.337240550246983767e+06
6.000480000000000473e+03 4.337280755447343923e+06
6.000496000000000095e+03 4.337300312449644320e+06
6.000503999999999905e+03 4.337310004062154330e+06
6.000507999999999811e+03 4.337314785759998485e+06
6.000510000000000218e+03 4.337317372594795190e+06
6.000511000000000422e+03 4.337318677351044491e+06
6.000511999999999716e+03 4.337357457725851797e+06
6.000768000000000029e+03 4.337727902351747267e+06
6.000895999999999731e+03 4.337900857183753513e+06
6.000960000000000036e+03 4.337982180296041071e+06
6.000992000000000189e+03 4.338022388612338342e+06
6.001007999999999811e+03 4.338041947079793550e+06
6.001016000000000531e+03 4.338051639415509999e+06
6.001020000000000437e+03 4.338056421446233056e+06
6.001021999999999935e+03 4.338059008509052917e+06
6.001023000000000138e+03 4.338060313346667215e+06
6.001024000000000342e+03 4.338066496506551281e+06
6.001536000000000058e+03 4.338817429890803993e+06
6.001792000000000371e+03 4.339187937207188457e+06
6.001920000000000073e+03 4.339360922071919776e+06
6.001984000000000378e+03 4.339442258725311607e+06
6.002016000000000531e+03 4.339482473851928487e+06
6.002032000000000153e+03 4.339502035331428051e+06
6.002039999999999964e+03 4.339511729347636923e+06
6.002043999999999869e+03 4.339516512159870937e+06
6.002046000000000276e+03 4.339519099681847729e+06
6.002047000000000480e+03 4.339520404701772146e+06
6.002047999999999774e+03 4.339522393866302446e+06
6.003072000000000116e+03 4.341007927607877180e+06
6.003583999999999833e+03 4.341759120920479298e+06
6.003840000000000146e+03 4.342129754043463618e+06
6.003967999999999847e+03 4.342302797245532274e+06
6.004032000000000153e+03 4.342384161552201957e+06
6.004064000000000306e+03 4.342424390554861166e+06
6.004079999999999927e+03 4.342443958600128070e+06
6.004087999999999738e+03 4.342453655815402977e+06
6.004092000000000553e+03 4.342458440252383240e+06
6.004094000000000051e+03 4.342461028628773987e+06
6.004095000000000255e+03 4.342462334126943722e+06
6.004096000000000458e+03 4.342510730623045936e+06
6.006144000000000233e+03 4.345469376765553840e+06
6.007168000000000575e+03 4.346955935923230834e+06
6.007680000000000291e+03 4.347707633576571941e+06
6.007935999999999694e+03 4.348078520792650059e+06
6.008064000000000306e+03 4.348251681867140345e+06
6.008127999999999702e+03 4.348333101668874733e+06
6.008159999999999854e+03 4.348373358025832102e+06
6.008176000000000386e+03 4.348392939416921698e+06
6.008184000000000196e+03 4.348402643221479841e+06
6.008188000000000102e+03 4.348407430860193446e+06
6.008190000000000509e+03 4.348410020923409611e+06
6.008190999999999804e+03 4.348411327305299230e+06
6.008192000000000007e+03 4.348466643577194773e+06
6.012288000000000466e+03 4.354410305386020802e+06
6.014336000000000240e+03 4.357373008028634824e+06
6.014465000000000146e+03 4.357633771560487337e+06
6.014466000000000349e+03 4.357635239021542482e+06
6.014467999999999847e+03 4.357638231028452516e+06
6.014471999999999753e+03 4.357643985475852154e+06
6.014480000000000473e+03 4.357655129431036301e+06
6.014496000000000095e+03 4.357678140431846492e+06
6.014528000000000247e+03 4.357724092308279127e+06
6.014592000000000553e+03 4.357815823282677680e+06
