# time MSD
4.960001000000000204e+03 1.567058545334158540e+08
4.960002000000000407e+03 1.567059174485566616e+08
4.960002999999999702e+03 1.567059813730897307e+08
4.960003999999999905e+03 1.567060458727888167e+08
4.960006000000000313e+03 1.567061718500312567e+08
4.960007000000000517e+03 1.567062357746155858e+08
4.960007999999999811e+03 1.567062947147876024e+08
4.960011999999999716e+03 1.567065522951405644e+08
4.960014000000000124e+03 1.567066782725866139e+08
4.960015000000000327e+03 1.567067421972731054e+08
4.960016000000000531e+03 1.567067979455655515e+08
4.960024000000000342e+03 1.567073068805130422e+08
4.960028000000000247e+03 1.567075644616982937e+08
4.960029999999999745e+03 1.567076904395514727e+08
4.960030999999999949e+03 1.567077543644428551e+08
4.960032000000000153e+03 1.567077917251936197e+08
4.960047999999999774e+03 1.567088161395939291e+08
4.960056000000000495e+03 1.567093250778256953e+08
4.960060000000000400e+03 1.567095826606724858e+08
4.960061999999999898e+03 1.567097086393412948e+08
4.960063000000000102e+03 1.567097725646402538e+08
4.960064000000000306e+03 1.567097821460892856e+08
4.960096000000000458e+03 1.567118303296801746e+08
4.960112000000000080e+03 1.567128547573299110e+08
4.960119999999999891e+03 1.567133637021288276e+08
4.960123999999999796e+03 1.567136212883068621e+08
4.960126000000000204e+03 1.567137472685963213e+08
4.960127000000000407e+03 1.567138111947167516e+08
4.960127999999999702e+03 1.567137182266671062e+08
4.960192000000000007e+03 1.567178234550080001e+08
4.960224000000000160e+03 1.567198716913657784e+08
4.960239999999999782e+03 1.567208961453278661e+08
4.960248000000000502e+03 1.567214051032306552e+08
4.960252000000000407e+03 1.567216626960519254e+08
4.960253999999999905e+03 1.567217886795740426e+08
4.960255000000000109e+03 1.567218526073480248e+08
4.960256000000000313e+03 1.567217416799808443e+08
4.960384000000000015e+03 1.567299152094436884e+08
4.960448000000000320e+03 1.567340206497776806e+08
4.960480000000000473e+03 1.567360689920219779e+08
4.960496000000000095e+03 1.567370934989472330e+08
4.960503999999999905e+03 1.567376024832020402e+08
4.960507999999999811e+03 1.567378600892533958e+08
4.960510000000000218e+03 1.567379860792783499e+08
4.960511000000000422e+03 1.567380500103495419e+08
4.960511999999999716e+03 1.567380452200936675e+08
4.960768000000000029e+03 1.567541169447923899e+08
4.960895999999999731e+03 1.567622913180875778e+08
4.960960000000000036e+03 1.567663971827631891e+08
4.960992000000000189e+03 1.567684457367742956e+08
4.961007999999999811e+03 1.567694703495712876e+08
4.961016000000000531e+03 1.567699793864622414e+08
4.961020000000000437e+03 1.567702370192278624e+08
4.961021999999999935e+03 1.567703630222560167e+08
4.961023000000000138e+03 1.567704269599165916e+08
4.961024000000000342e+03 1.567703632896580398e+08
4.961536000000000058e+03 1.568027747711462975e+08
4.961792000000000371e+03 1.568188498101978898e+08
4.961920000000000073e+03 1.568270258710542023e+08
4.961984000000000378e+03 1.568311325834994912e+08
4.962016000000000531e+03 1.568331815602670908e+08
4.962032000000000153e+03 1.568342063845970035e+08
4.962039999999999964e+03 1.568347155267111361e+08
4.962043999999999869e+03 1.568349732127427459e+08
4.962046000000000276e+03 1.568350992417155206e+08
4.962047000000000480e+03 1.568351631926041245e+08
4.962047999999999774e+03 1.568351287280878723e+08
4.963072000000000116e+03 1.568999690298106074e+08
4.963583999999999833e+03 1.569323939005577266e+08
4.963840000000000146e+03 1.569484755836936235e+08
4.963967999999999847e+03 1.569566550200454593e+08
4.964032000000000153e+03 1.569607634298678637e+08
4.964064000000000306e+03 1.569628132541807294e+08
4.964079999999999927e+03 1.569638385025835335e+08
4.964087999999999738e+03 1.569643478553201258e+08
4.964092000000000553e+03 1.569646056479400396e+08
4.964094000000000051e+03 1.569647317290767133e+08
4.964095000000000255e+03 1.569647957063935399e+08
4.964096000000000458e+03 1.569644107346950769e+08
4.966144000000000233e+03 1.570939091544848979e+08
4.967167999999999665e+03 1.571588029103057086e+08
4.967680000000000291e+03 1.571912545276074708e+08
4.967935999999999694e+03 1.572073494704105556e+08
4.968064000000000306e+03 1.572155356525084376e+08
4.968127999999999702e+03 1.572196474490316212e+08
4.968159999999999854e+03 1.572216989630629718e+08
4.968176000000000386e+03 1.572227250564098060e+08
4.968184000000000196e+03 1.572232348289099634e+08
4.968188000000000102e+03 1.572234928339572847e+08
4.968190000000000509e+03 1.572236190188274384e+08
4.968190999999999804e+03 1.572236830489494801e+08
4.968192000000000007e+03 1.572235863404220045e+08
4.972288000000000466e+03 1.574828279204726517e+08
4.974336000000000240e+03 1.576125399741418064e+08
4.974465000000000146e+03 1.576213612130620480e+08
4.974466000000000349e+03 1.576214252747038901e+08
4.974467999999999847e+03 1.576215523842349946e+08
4.974471999999999753e+03 1.576218073513859510e+08
4.974480000000000473e+03 1.576223150988171399e+08
4.974496000000000095e+03 1.576233296181297898e+08
4.974528000000000247e+03 1.576253525027014315e+08
4.974592000000000553e+03 1.576294003113426566e+08
4.974720000000000255e+03 1.576374648918100595e+08
4.974975999999999658e+03 1.576537117582076788e+08
4.975359999999999673e+03 1.576775407585180104e+08
4.975488000000000284e+03 1.576861746382267475e+08
4.975872000000000298e+03 1.577100458882912397e+08
4.976127999999999702e+03 1.577261673665709198e+08
4.976256000000000313e+03 1.577343670436787903e+08
4.976319999999999709e+03 1.577384856197832227e+08
4.976351999999999862e+03 1.577405405166694522e+08
4.976368000000000393e+03 1.577415683018440008e+08
4.976376000000000204e+03 1.577420789146411121e+08
4.976380000000000109e+03 1.577423373451129794e+08
4.976382000000000517e+03 1.577424637380721867e+08
4.976382999999999811e+03 1.577425278737860918e+08
4.976384000000000015e+03 1.577424194100946188e+08
4.976511999999999716e+03 1.577510934050327539e+08
4.978560000000000400e+03 1.578810953007823229e+08
4.982655999999999949e+03 1.581407431684089601e+08
4.984576000000000022e+03 1.582623952616979778e+08
4.988672000000000480e+03 1.585224915044637620e+08
4.990720000000000255e+03 1.586526309446699023e+08
4.990847999999999956e+03 1.586610862874125838e+08
4.991743999999999687e+03 1.587178458170502186e+08
4.992256000000000313e+03 1.587504580078764260e+08
4.992511999999999716e+03 1.587666325692412555e+08
4.992640000000000327e+03 1.587748592456608117e+08
4.992703999999999724e+03 1.587789913868502378e+08
4.992735999999999876e+03 1.587810530520109236e+08
4.992752000000000407e+03 1.587820842226663530e+08
4.992760000000000218e+03 1.587825965167716444e+08
4.992764000000000124e+03 1.587828557986327708e+08
4.992766000000000531e+03 1.587829826077865064e+08
4.992766999999999825e+03 1.587830469546489120e+08
4.992768000000000029e+03 1.587830404101274908e+08
5.007231999999999971e+03 1.597046199547398984e+08
5.007233000000000175e+03 1.597045706321246326e+08
5.007234000000000378e+03 1.597046351154692769e+08
5.007235999999999876e+03 1.597047630621445179e+08
5.007239999999999782e+03 1.597050197082327902e+08
5.007248000000000502e+03 1.597055307989249527e+08
5.007264000000000124e+03 1.597065519989933074e+08
5.007296000000000276e+03 1.597085882042836249e+08
5.007359999999999673e+03 1.597126626706163883e+08
5.007488000000000284e+03 1.597207803647056520e+08
5.007743999999999687e+03 1.597371342564552128e+08
5.008256000000000313e+03 1.597698109149756134e+08
5.009152000000000044e+03 1.598265506829370260e+08
5.009279999999999745e+03 1.598351571406238973e+08
5.011328000000000429e+03 1.599660147336722612e+08
5.015423999999999978e+03 1.602273706979374588e+08
5.017344000000000051e+03 1.603499474885752797e+08
5.021440000000000509e+03 1.606117528275997043e+08
5.023488000000000284e+03 1.607427468323116302e+08
5.023615999999999985e+03 1.607511326853549778e+08
5.023617000000000189e+03 1.607510872210468054e+08
5.023618000000000393e+03 1.607511519153306782e+08
5.023619999999999891e+03 1.607512802803782821e+08
5.023623999999999796e+03 1.607515377660376430e+08
5.023632000000000517e+03 1.607520505283600092e+08
5.023648000000000138e+03 1.607530750687612295e+08
5.023680000000000291e+03 1.607551179337785542e+08
5.023743999999999687e+03 1.607592057276558280e+08
5.023872000000000298e+03 1.607673499815213084e+08
5.024127999999999702e+03 1.607837573526074886e+08
5.024511999999999716e+03 1.608083898285543323e+08
5.024640000000000327e+03 1.608165408751536012e+08
5.025024000000000342e+03 1.608412160633325279e+08
5.025279999999999745e+03 1.608574967983258963e+08
5.025408000000000357e+03 1.608657774715376198e+08
5.025471999999999753e+03 1.608699367285042703e+08
5.025503999999999905e+03 1.608720119198969603e+08
5.025520000000000437e+03 1.608730498561786413e+08
5.025528000000000247e+03 1.608735655113539398e+08
5.025532000000000153e+03 1.608738264939925075e+08
5.025533999999999651e+03 1.608739541349949539e+08
5.025534999999999854e+03 1.608740189039631486e+08
5.025663999999999760e+03 1.608821007885065079e+08
5.027712000000000444e+03 1.610133861738482118e+08
5.031807999999999993e+03 1.612755959889611304e+08
5.031809000000000196e+03 1.612759873582974672e+08
5.031810000000000400e+03 1.612760521581115127e+08
5.031811999999999898e+03 1.612761807326076329e+08
5.031815999999999804e+03 1.612764386382834017e+08
5.031824000000000524e+03 1.612769522373769581e+08
5.031840000000000146e+03 1.612779784494982660e+08
5.031872000000000298e+03 1.612800246482619643e+08
5.031935999999999694e+03 1.612841191116998196e+08
5.032064000000000306e+03 1.612922766450160742e+08
5.032319999999999709e+03 1.613087107776965797e+08
5.032832000000000335e+03 1.613415477633561492e+08
5.033855999999999767e+03 1.614072145961031318e+08
5.035904000000000451e+03 1.615387140259454846e+08
5.035904999999999745e+03 1.615385561441067457e+08
5.035905999999999949e+03 1.615386209966101348e+08
5.035908000000000357e+03 1.615387496757818162e+08
5.035912000000000262e+03 1.615390077913299501e+08
5.035920000000000073e+03 1.615395218085105717e+08
5.035935999999999694e+03 1.615405488560701907e+08
5.035967999999999847e+03 1.615425967203144431e+08
5.036032000000000153e+03 1.615466945166790485e+08
5.036159999999999854e+03 1.615548586896396279e+08
5.036416000000000167e+03 1.615713061849810481e+08
5.036927999999999884e+03 1.616041698933920860e+08
5.037952000000000226e+03 1.616698901335517168e+08
5.037953000000000429e+03 1.616699157143822908e+08
5.037953999999999724e+03 1.616699805932292044e+08
5.037956000000000131e+03 1.616701093247285783e+08
5.037960000000000036e+03 1.616703675452801883e+08
5.037967999999999847e+03 1.616708817714213729e+08
5.037984000000000378e+03 1.616719092371538281e+08
5.038016000000000531e+03 1.616739579341782331e+08
5.038079999999999927e+03 1.616780573973797262e+08
5.038208000000000538e+03 1.616862248857668340e+08
5.038463999999999942e+03 1.617026790638638139e+08
5.038975999999999658e+03 1.617355561321970224e+08
5.038976999999999862e+03 1.617357429644675255e+08
5.038978000000000065e+03 1.617358078564905524e+08
5.038980000000000473e+03 1.617359366142578721e+08
5.038984000000000378e+03 1.617361948874692619e+08
5.038992000000000189e+03 1.617367092185586691e+08
5.039007999999999811e+03 1.617377368937925696e+08
5.039039999999999964e+03 1.617397860084596872e+08
5.039104000000000269e+03 1.617438863068857193e+08
5.039231999999999971e+03 1.617520554572621286e+08
5.039488000000000284e+03 1.617685129824530184e+08
5.039489000000000487e+03 1.617686556178339720e+08
5.039489999999999782e+03 1.617687205164310038e+08
5.039492000000000189e+03 1.617688492872721255e+08
5.039496000000000095e+03 1.617691075867204368e+08
5.039503999999999905e+03 1.617696219700678587e+08
5.039520000000000437e+03 1.617706497495425344e+08
5.039551999999999680e+03 1.617726990723376274e+08
5.039615999999999985e+03 1.617767997867798507e+08
5.039743999999999687e+03 1.617849697668280900e+08
5.039744999999999891e+03 1.617849833293245435e+08
5.039746000000000095e+03 1.617850482312075496e+08
5.039748000000000502e+03 1.617851770085769296e+08
5.039752000000000407e+03 1.617854353211013079e+08
5.039760000000000218e+03 1.617859497304230332e+08
5.039775999999999840e+03 1.617869775619471371e+08
5.039807999999999993e+03 1.617890269885720909e+08
5.039872000000000298e+03 1.617931279107397497e+08
5.039873000000000502e+03 1.617932897257322371e+08
5.039873999999999796e+03 1.617933546292781532e+08
5.039876000000000204e+03 1.617934834099844396e+08
5.039880000000000109e+03 1.617937417291642427e+08
5.039887999999999920e+03 1.617942561517114937e+08
5.039904000000000451e+03 1.617952840095643103e+08
5.039935999999999694e+03 1.617973334887315333e+08
5.039936999999999898e+03 1.617974594167267084e+08
5.039938000000000102e+03 1.617975243211118877e+08
5.039940000000000509e+03 1.617976531034808159e+08
5.039944000000000415e+03 1.617979114259868264e+08
5.039952000000000226e+03 1.617984258551698029e+08
5.039967999999999847e+03 1.617994537262217700e+08
5.039969000000000051e+03 1.617995398549939394e+08
5.039970000000000255e+03 1.617996047597986162e+08
5.039971999999999753e+03 1.617997335429977179e+08
5.039975999999999658e+03 1.617999918671695292e+08
5.039984000000000378e+03 1.618005062996689677e+08
5.039984999999999673e+03 1.618005803720985949e+08
5.039985999999999876e+03 1.618006452771129906e+08
5.039988000000000284e+03 1.618007740607283711e+08
5.039992000000000189e+03 1.618010323857322931e+08
5.039993000000000393e+03 1.618010973963009119e+08
5.039993999999999687e+03 1.618011623014205396e+08
5.039996000000000095e+03 1.618012910852412283e+08
5.039997000000000298e+03 1.618013590034903586e+08
5.039998000000000502e+03 1.618014239086631536e+08
5.039998999999999796e+03 1.618014868962312341e+08
5.040000000000000000e+03 1.618014531733688712e+08
5.040001000000000204e+03 1.618016167665956616e+08
5.040002000000000407e+03 1.618016805854052901e+08
5.040002999999999702e+03 1.618017455505971611e+08
5.040003999999999905e+03 1.618018110182155967e+08
5.040006000000000313e+03 1.618019389111363590e+08
5.040007000000000517e+03 1.618020038763802648e+08
5.040007999999999811e+03 1.618020638456469774e+08
5.040011999999999716e+03 1.618023254536210001e+08
5.040014000000000124e+03 1.618024533467464745e+08
5.040015000000000327e+03 1.618025183120945096e+08
5.040016000000000531e+03 1.618025747008669972e+08
5.040024000000000342e+03 1.618030917282714844e+08
5.040028000000000247e+03 1.618033533370771408e+08
5.040029999999999745e+03 1.618034812306098342e+08
5.040030999999999949e+03 1.618035461961643696e+08
5.040032000000000153e+03 1.618035836960042119e+08
5.040047999999999774e+03 1.618046242261215746e+08
5.040056000000000495e+03 1.618051412568159103e+08
5.040060000000000400e+03 1.618054028672782183e+08
5.040061999999999898e+03 1.618055307616244555e+08
5.040063000000000102e+03 1.618055957275905907e+08
5.040064000000000306e+03 1.618056043116871119e+08
5.040096000000000458e+03 1.618076848022462428e+08
5.040112000000000080e+03 1.618087253455075622e+08
5.040119999999999891e+03 1.618092423827503920e+08
5.040123999999999796e+03 1.618095039965185821e+08
5.040126000000000204e+03 1.618096318924874067e+08
5.040127000000000407e+03 1.618096968592687249e+08
5.040127999999999702e+03 1.618096051189500988e+08
5.040192000000000007e+03 1.618137750200192332e+08
5.040224000000000160e+03 1.618158555629378259e+08
5.040239999999999782e+03 1.618168961324347258e+08
5.040248000000000502e+03 1.618174131826766729e+08
5.040252000000000407e+03 1.618176748030388057e+08
5.040253999999999905e+03 1.618178027022527158e+08
5.040255000000000109e+03 1.618178676706552505e+08
5.040256000000000313e+03 1.618177583327794373e+08
5.040384000000000015e+03 1.618260655706587732e+08
5.040448000000000320e+03 1.618302356841861308e+08
5.040480000000000473e+03 1.618323163329614401e+08
5.040496000000000095e+03 1.618333569555381238e+08
5.040503999999999905e+03 1.618338740320673585e+08
5.040507999999999811e+03 1.618341356657709479e+08
5.040510000000000218e+03 1.618342635715300739e+08
