# time MSD
6.000047999999999774e+03 5.042966858542066067e+07
6.000056000000000495e+03 5.042980937416214496e+07
6.000060000000000400e+03 5.042987969553290308e+07
6.000061999999999898e+03 5.042991442321141809e+07
6.000063000000000102e+03 5.042993189697387815e+07
6.000064000000000306e+03 5.042989606630552560e+07
6.000096000000000458e+03 5.043046084145075828e+07
6.000112000000000080e+03 5.043074433721022308e+07
6.000119999999999891e+03 5.043088512744727731e+07
6.000123999999999796e+03 5.043095544954633713e+07
6.000126000000000204e+03 5.043099017761915922e+07
6.000127000000000407e+03 5.043100765157034993e+07
6.000127999999999702e+03 5.043092251606442034e+07
6.000192000000000007e+03 5.043204264608224481e+07
6.000224000000000160e+03 5.043260743351862580e+07
6.000239999999999782e+03 5.043289093542715162e+07
6.000248000000000502e+03 5.043303172866537422e+07
6.000252000000000407e+03 5.043310205220147222e+07
6.000253999999999905e+03 5.043313678103273362e+07
6.000255000000000109e+03 5.043315425535181910e+07
6.000256000000000313e+03 5.043311769146142900e+07
6.000384000000000015e+03 5.043527424112894386e+07
6.000448000000000320e+03 5.043639441931635886e+07
6.000480000000000473e+03 5.043695923108861595e+07
6.000496000000000095e+03 5.043724274526861310e+07
6.000503999999999905e+03 5.043738354454561323e+07
6.000507999999999811e+03 5.043745387113825232e+07
6.000510000000000218e+03 5.043748860143072903e+07
6.000511000000000422e+03 5.043750607648685575e+07
6.000511999999999716e+03 5.043747597991856188e+07
6.000768000000000029e+03 5.044173346040823311e+07
6.000895999999999731e+03 5.044389019464077055e+07
6.000960000000000036e+03 5.044501046907205880e+07
6.000992000000000189e+03 5.044557532901163399e+07
6.001007999999999811e+03 5.044585886732812226e+07
6.001016000000000531e+03 5.044599967856784910e+07
6.001020000000000437e+03 5.044607001114209741e+07
6.001021999999999935e+03 5.044610474438615888e+07
6.001023000000000138e+03 5.044612222093723714e+07
6.001024000000000342e+03 5.044596789134311676e+07
6.001536000000000058e+03 5.045460870736536384e+07
6.001792000000000371e+03 5.045886690655994415e+07
6.001920000000000073e+03 5.046102400947380066e+07
6.001984000000000378e+03 5.046214447521827370e+07
6.002016000000000531e+03 5.046270943129644543e+07
6.002032000000000153e+03 5.046299301790866256e+07
6.002039999999999964e+03 5.046313385308514535e+07
6.002043999999999869e+03 5.046320419764088094e+07
6.002046000000000276e+03 5.046323893676597625e+07
6.002047000000000480e+03 5.046325641629515588e+07
6.002047999999999774e+03 5.046325612593843043e+07
6.003072000000000116e+03 5.048045807397633046e+07
6.003583999999999833e+03 5.048910184737119079e+07
6.003840000000000146e+03 5.049336150170028955e+07
6.003967999999999847e+03 5.049551934061507881e+07
6.004032000000000153e+03 5.049664018946271390e+07
6.004064000000000306e+03 5.049720533842388541e+07
6.004079999999999927e+03 5.049748902183027565e+07
6.004087999999999738e+03 5.049762990524207056e+07
6.004092000000000553e+03 5.049770027374686301e+07
6.004094000000000051e+03 5.049773502473865449e+07
6.004095000000000255e+03 5.049775251024894416e+07
6.004096000000000458e+03 5.049775614573575556e+07
6.006144000000000233e+03 5.053221351008000970e+07
6.007168000000000575e+03 5.054942720238821954e+07
6.007680000000000291e+03 5.055807687433941662e+07
6.007935999999999694e+03 5.056233943672913313e+07
6.008064000000000306e+03 5.056449874989547580e+07
6.008127999999999702e+03 5.056562036471652240e+07
6.008159999999999854e+03 5.056618589888181537e+07
6.008176000000000386e+03 5.056646977566091716e+07
6.008184000000000196e+03 5.056661075510809571e+07
6.008188000000000102e+03 5.056668117145246267e+07
6.008190000000000509e+03 5.056671594603617489e+07
6.008190999999999804e+03 5.056673344356279075e+07
6.008192000000000007e+03 5.056677322266108543e+07
6.012288000000000466e+03 5.063571258721996099e+07
6.014336000000000240e+03 5.067021698264525086e+07
6.014465000000000146e+03 5.067236661028722674e+07
6.014466000000000349e+03 5.067238370781851560e+07
6.014467999999999847e+03 5.067241777733456343e+07
6.014471999999999753e+03 5.067248585497929156e+07
6.014480000000000473e+03 5.067262123090436310e+07
6.014496000000000095e+03 5.067288958117843419e+07
6.014528000000000247e+03 5.067342940612208843e+07
6.014592000000000553e+03 5.067450727223387361e+07
6.014720000000000255e+03 5.067665753831100464e+07
6.014976000000000568e+03 5.068102294026184082e+07
6.015359999999999673e+03 5.068745416094505787e+07
6.015488000000000284e+03 5.068966672328124940e+07
6.015872000000000298e+03 5.069611564351577312e+07
6.016127999999999702e+03 5.070038401481973380e+07
6.016256000000000313e+03 5.070254627240971476e+07
6.016319999999999709e+03 5.070366942148210853e+07
6.016351999999999862e+03 5.070423572946235538e+07
6.016368000000000393e+03 5.070451999460094422e+07
6.016376000000000204e+03 5.070466116661299020e+07
6.016380000000000109e+03 5.070473167937301844e+07
6.016382000000000517e+03 5.070476650137200952e+07
6.016382999999999811e+03 5.070478402266867459e+07
6.016384000000000015e+03 5.070471844537232071e+07
6.016511999999999716e+03 5.070684025068022311e+07
6.018560000000000400e+03 5.074142928094251454e+07
6.022655999999999949e+03 5.081058340992249548e+07
6.024576000000000022e+03 5.084292092948293686e+07
6.028672000000000480e+03 5.091204818715754896e+07
6.030720000000000255e+03 5.094664660109700263e+07
6.030847999999999956e+03 5.094895744544796646e+07
6.031743999999999687e+03 5.096393071403322369e+07
6.032256000000000313e+03 5.097261578632728755e+07
6.032511999999999716e+03 5.097689578229144216e+07
6.032640000000000327e+03 5.097906393320391327e+07
6.032703999999999724e+03 5.098019014325715601e+07
6.032735999999999876e+03 5.098075799455648661e+07
6.032752000000000407e+03 5.098104303418788314e+07
6.032760000000000218e+03 5.098118459065628052e+07
6.032764000000000124e+03 5.098125529544894397e+07
6.032766000000000531e+03 5.098129021239537001e+07
6.032766999999999825e+03 5.098130778149824589e+07
6.032768000000000029e+03 5.098110937907097489e+07
6.047231999999999971e+03 5.122613295316258818e+07
6.047233000000000175e+03 5.122583474854257703e+07
6.047234000000000378e+03 5.122585193923200667e+07
6.047235999999999876e+03 5.122588619437557459e+07
6.047239999999999782e+03 5.122595464309034497e+07
6.047248000000000502e+03 5.122609075700546801e+07
6.047264000000000124e+03 5.122636056986475736e+07
6.047296000000000276e+03 5.122690333857709914e+07
6.047359999999999673e+03 5.122798708030533791e+07
6.047488000000000284e+03 5.123014906123389304e+07
6.047743999999999687e+03 5.123453822701971978e+07
6.048256000000000313e+03 5.124322907054585218e+07
6.049152000000000044e+03 5.125838896910916269e+07
6.049279999999999745e+03 5.126049610309375077e+07
6.051328000000000429e+03 5.129527344689905643e+07
6.055423999999999978e+03 5.136480380105119944e+07
6.057344000000000051e+03 5.139734343947448581e+07
6.061440000000000509e+03 5.146684641091620922e+07
6.063488000000000284e+03 5.150163276237281412e+07
6.063615999999999985e+03 5.150392985165300965e+07
6.063617000000000189e+03 5.150377391888909042e+07
6.063618000000000393e+03 5.150379115603660047e+07
6.063619999999999891e+03 5.150382550419688970e+07
6.063623999999999796e+03 5.150389413827338070e+07
6.063632000000000517e+03 5.150403062108145654e+07
6.063648000000000138e+03 5.150430116518907249e+07
6.063680000000000291e+03 5.150484540458188951e+07
6.063743999999999687e+03 5.150593208335437626e+07
6.063872000000000298e+03 5.150809992139309645e+07
6.064127999999999702e+03 5.151250098091078550e+07
6.064511999999999716e+03 5.151901076795807481e+07
6.064640000000000327e+03 5.152121535854840279e+07
6.065024000000000342e+03 5.152774301742666215e+07
6.065279999999999745e+03 5.153204626802564412e+07
6.065408000000000357e+03 5.153422618000481278e+07
6.065471999999999753e+03 5.153535850475099683e+07
6.065503999999999905e+03 5.153592944118127227e+07
6.065520000000000437e+03 5.153621603081627190e+07
6.065528000000000247e+03 5.153635835668681562e+07
6.065532000000000153e+03 5.153642944590477645e+07
6.065534000000000560e+03 5.153646455246360600e+07
6.065534999999999854e+03 5.153648221705642343e+07
6.065663999999999760e+03 5.153852915422044694e+07
6.067712000000000444e+03 5.157340066680951416e+07
6.071807999999999993e+03 5.164311918731634319e+07
6.071809000000000196e+03 5.164303747924899310e+07
6.071810000000000400e+03 5.164305473963731527e+07
6.071811999999999898e+03 5.164308913427902013e+07
6.071815999999999804e+03 5.164315786131134629e+07
6.071824000000000524e+03 5.164329452883563936e+07
6.071840000000000146e+03 5.164356543840157986e+07
6.071872000000000298e+03 5.164411041330672055e+07
6.071935999999999694e+03 5.164519855957715213e+07
6.072064000000000306e+03 5.164736932593661547e+07
6.072319999999999709e+03 5.165177634223449230e+07
6.072832000000000335e+03 5.166050248873863369e+07
6.073855999999999767e+03 5.167783966695122421e+07
6.075904000000000451e+03 5.171275827248188108e+07
6.075904999999999745e+03 5.171272011712409556e+07
6.075905999999999949e+03 5.171273738923326135e+07
6.075908000000000357e+03 5.171277180694476515e+07
6.075912000000000262e+03 5.171284058033811301e+07
6.075920000000000073e+03 5.171297734021651745e+07
6.075935999999999694e+03 5.171324843282192945e+07
6.075967999999999847e+03 5.171379377566769719e+07
6.076032000000000153e+03 5.171488265616073459e+07
6.076159999999999854e+03 5.171705488434486836e+07
6.076416000000000167e+03 5.172146486904831231e+07
6.076927999999999884e+03 5.173019690197785944e+07
6.077952000000000226e+03 5.174754578303393722e+07
6.077953000000000429e+03 5.174758745027609169e+07
6.077953999999999724e+03 5.174760472820388526e+07
6.077956000000000131e+03 5.174763915746938437e+07
6.077960000000000036e+03 5.174770795410208404e+07
6.077967999999999847e+03 5.174784475974920392e+07
6.077984000000000378e+03 5.174811594324509054e+07
6.078016000000000531e+03 5.174866146882286668e+07
6.078079999999999927e+03 5.174975071506216377e+07
6.078208000000000538e+03 5.175192367571126670e+07
6.078463999999999942e+03 5.175633515118543059e+07
6.078976000000000568e+03 5.176507012960850447e+07
6.078976999999999862e+03 5.176500643676014245e+07
6.078978000000000065e+03 5.176502371763084084e+07
6.078980000000000473e+03 5.176505815272077918e+07
6.078984000000000378e+03 5.176512696095714718e+07
6.078992000000000189e+03 5.176526378968835622e+07
6.079007999999999811e+03 5.176553501871638000e+07
6.079039999999999964e+03 5.176608063639421016e+07
6.079104000000000269e+03 5.176717006563656032e+07
6.079231999999999971e+03 5.176934339075574279e+07
6.079488000000000284e+03 5.177375561050590128e+07
6.079489000000000487e+03 5.177376009350661933e+07
6.079489999999999782e+03 5.177377737582588941e+07
6.079492000000000189e+03 5.177381181384513527e+07
6.079496000000000095e+03 5.177388062785559148e+07
6.079503999999999905e+03 5.177401746811470389e+07
6.079520000000000437e+03 5.177428871988379955e+07
6.079551999999999680e+03 5.177483438307172060e+07
6.079615999999999985e+03 5.177592390362273157e+07
6.079743999999999687e+03 5.177809741110302508e+07
6.079744999999999891e+03 5.177807166442727298e+07
6.079746000000000095e+03 5.177808894750091434e+07
6.079748000000000502e+03 5.177812338698264956e+07
6.079752000000000407e+03 5.177819220385094732e+07
6.079760000000000218e+03 5.177832904991898686e+07
6.079775999999999840e+03 5.177860031312877685e+07
6.079807999999999993e+03 5.177914599894592911e+07
6.079872000000000298e+03 5.178023556412033737e+07
6.079873000000000502e+03 5.178025625268979371e+07
6.079873999999999796e+03 5.178027353612563759e+07
6.079876000000000204e+03 5.178030797633035481e+07
6.079880000000000109e+03 5.178037679467482120e+07
6.079887999999999920e+03 5.178051364367817342e+07
6.079904000000000451e+03 5.178078491269122809e+07
6.079935999999999694e+03 5.178133061019999534e+07
6.079936999999999898e+03 5.178139127037454396e+07
6.079938000000000102e+03 5.178140855400197953e+07
6.079940000000000509e+03 5.178144299456278980e+07
6.079944000000000415e+03 5.178151181366230547e+07
6.079952000000000226e+03 5.178164866415908188e+07
6.079967999999999847e+03 5.178191993607912958e+07
6.079969000000000051e+03 5.178196402039223909e+07
6.079970000000000255e+03 5.178198130411751568e+07
6.079971999999999753e+03 5.178201574485747516e+07
6.079976000000000568e+03 5.178208456433635950e+07
6.079984000000000378e+03 5.178222141558888555e+07
6.079984999999999673e+03 5.178225181301657110e+07
6.079985999999999876e+03 5.178226909679210931e+07
6.079988000000000284e+03 5.178230353762408346e+07
6.079992000000000189e+03 5.178237235729018599e+07
6.079993000000000393e+03 5.178239473780633509e+07
6.079993999999999687e+03 5.178241202160745859e+07
6.079996000000000095e+03 5.178244646248681843e+07
6.079997000000000298e+03 5.178246625105062127e+07
6.079998000000000502e+03 5.178248353486475348e+07
6.079998999999999796e+03 5.178250146204245090e+07
6.080000000000000000e+03 5.178251444824748486e+07
6.080001000000000204e+03 5.178253646281503141e+07
6.080002000000000407e+03 5.178255318677759916e+07
6.080002999999999702e+03 5.178257090373541415e+07
6.080003999999999905e+03 5.178258679557654262e+07
6.080006000000000313e+03 5.178262200661011040e+07
6.080007000000000517e+03 5.178263972358001769e+07
6.080007999999999811e+03 5.178265213407368213e+07
6.080011999999999716e+03 5.178272364749545604e+07
6.080014000000000124e+03 5.178275885857456923e+07
6.080015000000000327e+03 5.178277657556811720e+07
6.080016000000000531e+03 5.178278048304703087e+07
6.080024000000000342e+03 5.178292340856464952e+07
6.080028000000000247e+03 5.178299492216824740e+07
6.080029999999999745e+03 5.178303013333715498e+07
6.080030999999999949e+03 5.178304785037478060e+07
6.080032000000000153e+03 5.178303839537484199e+07
6.080047999999999774e+03 5.178332619094806165e+07
6.080056000000000495e+03 5.178346911722920090e+07
6.080060000000000400e+03 5.178354063120502979e+07
6.080061999999999898e+03 5.178357584255917370e+07
6.080063000000000102e+03 5.178359355968904495e+07
6.080064000000000306e+03 5.178355523971851170e+07
6.080096000000000458e+03 5.178412800159914792e+07
6.080112000000000080e+03 5.178441580021360517e+07
6.080119999999999891e+03 5.178455872803736478e+07
6.080123999999999796e+03 5.178463024276734889e+07
6.080126000000000204e+03 5.178466545448780060e+07
6.080127000000000407e+03 5.178468317180036008e+07
6.080127999999999702e+03 5.178459384004265070e+07
6.080192000000000007e+03 5.178572890477599204e+07
6.080224000000000160e+03 5.178630167848400772e+07
6.080239999999999782e+03 5.178658948312514275e+07
6.080248000000000502e+03 5.178673241396687925e+07
6.080252000000000407e+03 5.178680393022837490e+07
6.080253999999999905e+03 5.178683914268323779e+07
6.080255000000000109e+03 5.178685686036987603e+07
6.080256000000000313e+03 5.178682194191011786e+07
6.080384000000000015e+03 5.178900671370822936e+07
6.080448000000000320e+03 5.179014182636989653e+07
6.080480000000000473e+03 5.179071462475001812e+07
6.080496000000000095e+03 5.179100244166354090e+07
6.080503999999999905e+03 5.179114537860716134e+07
6.080507999999999811e+03 5.179121689794385433e+07
6.080510000000000218e+03 5.179125211192141473e+07
6.080511000000000422e+03 5.179126983033729345e+07
6.080511999999999716e+03 5.179124719076463580e+07
6.080768000000000029e+03 5.179555948976130038e+07
6.080895999999999731e+03 5.179774444607162476e+07
6.080960000000000036e+03 5.179887965414863825e+07
6.080992000000000189e+03 5.179945250065798312e+07
6.081007999999999811e+03 5.179974034177839011e+07
6.081016000000000531e+03 5.179988329080836475e+07
6.081020000000000437e+03 5.179995481613751501e+07
6.081021999999999935e+03 5.179999003306430578e+07
6.081023000000000138e+03 5.180000775296520442e+07
6.081024000000000342e+03 5.179984969929107279e+07
6.081536000000000058e+03 5.180860630103757977e+07
6.081792000000000371e+03 5.181291931956177205e+07
6.081920000000000073e+03 5.181510464164598286e+07
6.081984000000000378e+03 5.181624003986047208e+07
