# time MSD
6.255199999999999818e+02 9.404335440200462937e+06
6.255280000000000200e+02 9.404576488244039938e+06
6.255320000000000391e+02 9.404696816684490070e+06
6.255339999999999918e+02 9.404757140828927979e+06
6.255349999999999682e+02 9.404787263966176659e+06
6.256639999999999873e+02 9.408765719041185454e+06
6.277119999999999891e+02 9.470477000693570822e+06
6.318079999999999927e+02 9.594449278068194166e+06
6.318089999999999691e+02 9.594488241310333833e+06
6.318100000000000591e+02 9.594518586500806734e+06
6.318120000000000118e+02 9.594579299205774441e+06
6.318160000000000309e+02 9.594700276607079431e+06
6.318240000000000691e+02 9.594942944384722039e+06
6.318400000000000318e+02 9.595427540133412927e+06
6.318719999999999573e+02 9.596396459376702085e+06
6.319360000000000355e+02 9.598338671070249751e+06
6.320639999999999645e+02 9.602231416614145041e+06
6.323200000000000500e+02 9.610012074757536873e+06
6.328319999999999936e+02 9.625571886491699144e+06
6.338559999999999945e+02 9.656740876475501806e+06
6.359039999999999964e+02 9.719258776597989723e+06
6.359049999999999727e+02 9.719268596998224035e+06
6.359060000000000628e+02 9.719299138856558129e+06
6.359080000000000155e+02 9.719360245119810104e+06
6.359120000000000346e+02 9.719482006726007909e+06
6.359199999999999591e+02 9.719726247504573315e+06
6.359360000000000355e+02 9.720213984472347423e+06
6.359679999999999609e+02 9.721189183803146705e+06
6.360320000000000391e+02 9.723143981852388009e+06
6.361599999999999682e+02 9.727061950263123959e+06
6.364160000000000537e+02 9.734893008706601337e+06
6.369279999999999973e+02 9.750553553618030623e+06
6.379519999999999982e+02 9.781924079716933891e+06
6.379529999999999745e+02 9.781992212368145585e+06
6.379540000000000646e+02 9.782022852599283680e+06
6.379560000000000173e+02 9.782084155686585233e+06
6.379600000000000364e+02 9.782206309455079958e+06
6.379679999999999609e+02 9.782451336832920089e+06
6.379840000000000373e+02 9.782940644645493478e+06
6.380159999999999627e+02 9.783918984871758148e+06
6.380800000000000409e+02 9.785880078593583778e+06
6.382079999999999700e+02 9.789810665678804740e+06
6.384640000000000555e+02 9.797666939655631781e+06
6.389759999999999991e+02 9.813377876352135092e+06
6.389769999999999754e+02 9.813411793927770108e+06
6.389780000000000655e+02 9.813442483330866322e+06
6.389800000000000182e+02 9.813503884784629568e+06
6.389840000000000373e+02 9.813626234533190727e+06
6.389919999999999618e+02 9.813871655061708763e+06
6.390080000000000382e+02 9.814361747853336856e+06
6.390399999999999636e+02 9.815341657318431884e+06
6.391040000000000418e+02 9.817305895921289921e+06
6.392319999999999709e+02 9.821242786607444286e+06
6.394880000000000564e+02 9.829111659365210682e+06
6.394890000000000327e+02 9.829135008392900229e+06
6.394900000000000091e+02 9.829165722377445549e+06
6.394919999999999618e+02 9.829227173004342243e+06
6.394959999999999809e+02 9.829349620777113363e+06
6.395040000000000191e+02 9.829595237855957821e+06
6.395199999999999818e+02 9.830085723042102531e+06
6.395520000000000209e+02 9.831066417016850784e+06
6.396159999999999854e+02 9.833032228498496115e+06
6.397440000000000282e+02 9.836972272446984425e+06
6.397450000000000045e+02 9.836997107338072732e+06
6.397459999999999809e+02 9.837027833596596494e+06
6.397480000000000473e+02 9.837089308795953169e+06
6.397520000000000664e+02 9.837211805465716869e+06
6.397599999999999909e+02 9.837457520706510171e+06
6.397760000000000673e+02 9.837948201866690069e+06
6.398079999999999927e+02 9.838929287583444268e+06
6.398719999999999573e+02 9.840895884257303551e+06
6.398730000000000473e+02 9.840940386513164267e+06
6.398740000000000236e+02 9.840971118923131377e+06
6.398759999999999764e+02 9.841032606462437660e+06
6.398799999999999955e+02 9.841155127757333219e+06
6.398880000000000337e+02 9.841400892378177494e+06
6.399039999999999964e+02 9.841891672120362520e+06
6.399360000000000355e+02 9.842872955011798069e+06
6.399370000000000118e+02 9.842912256360957399e+06
6.399379999999999882e+02 9.842942991852730513e+06
6.399400000000000546e+02 9.843004485540205613e+06
6.399439999999999600e+02 9.843127019131252542e+06
6.399519999999999982e+02 9.843372808402894065e+06
6.399679999999999609e+02 9.843863637344680727e+06
6.399690000000000509e+02 9.843896835098998621e+06
6.399700000000000273e+02 9.843927572130784392e+06
6.399719999999999800e+02 9.843989068886730820e+06
6.399759999999999991e+02 9.844111608613895252e+06
6.399840000000000373e+02 9.844357410181816667e+06
6.399850000000000136e+02 9.844389256373902783e+06
6.399859999999999900e+02 9.844419994175918400e+06
6.399880000000000564e+02 9.844481492466326803e+06
6.399919999999999618e+02 9.844604035259597003e+06
6.399930000000000518e+02 9.844635962660813704e+06
6.399940000000000282e+02 9.844666700848694891e+06
6.399959999999999809e+02 9.844728199907103553e+06
6.399969999999999573e+02 9.844759128003686666e+06
6.399980000000000473e+02 9.844789866384269670e+06
6.399990000000000236e+02 9.844820856324957684e+06
6.400000000000000000e+02 9.844846252968726680e+06
6.400009999999999764e+02 9.844882432633621618e+06
6.400020000000000664e+02 9.844913094436308369e+06
6.400030000000000427e+02 9.844943932364283130e+06
6.400040000000000191e+02 9.844973910920415074e+06
6.400059999999999718e+02 9.845035639914913103e+06
6.400070000000000618e+02 9.845066478034714237e+06
6.400080000000000382e+02 9.845096555024614558e+06
6.400120000000000573e+02 9.845219723246673122e+06
6.400140000000000100e+02 9.845281453011611477e+06
6.400149999999999864e+02 9.845312291516661644e+06
6.400159999999999627e+02 9.845340708719654009e+06
6.400240000000000009e+02 9.845587426908114925e+06
6.400280000000000200e+02 9.845710598196214065e+06
6.400299999999999727e+02 9.845772329498928040e+06
6.400310000000000628e+02 9.845803168772233650e+06
6.400320000000000391e+02 9.845829693962231278e+06
6.400480000000000018e+02 9.846322163545213640e+06
6.400560000000000400e+02 9.846568894000722095e+06
6.400600000000000591e+02 9.846692071416055784e+06
6.400620000000000118e+02 9.846753805793790147e+06
6.400629999999999882e+02 9.846784646605636925e+06
6.400639999999999645e+02 9.846812207695616409e+06
6.400960000000000036e+02 9.847796981345992535e+06
6.401119999999999663e+02 9.848289500092154369e+06
6.401200000000000045e+02 9.848536255137279630e+06
6.401240000000000236e+02 9.848659444823442027e+06
6.401259999999999764e+02 9.848721185363421217e+06
6.401270000000000664e+02 9.848752029258666560e+06
6.401280000000000427e+02 9.848782356591679156e+06
6.401920000000000073e+02 9.850755012068225071e+06
6.402240000000000464e+02 9.851739982708709314e+06
6.402400000000000091e+02 9.852232600040676072e+06
6.402480000000000473e+02 9.852479404440792277e+06
6.402520000000000664e+02 9.852602618742808700e+06
6.402540000000000191e+02 9.852664371649105102e+06
6.402549999999999955e+02 9.852695221723727882e+06
6.402559999999999718e+02 9.852715823639607057e+06
6.403840000000000146e+02 9.856662253849763423e+06
6.404479999999999791e+02 9.858635698464516550e+06
6.404800000000000182e+02 9.859621063107475638e+06
6.404959999999999809e+02 9.860113877516372129e+06
6.405040000000000191e+02 9.860360780726827681e+06
6.405080000000000382e+02 9.860484044344326481e+06
6.405099999999999909e+02 9.860545821940718219e+06
6.405109999999999673e+02 9.860576684331752360e+06
6.405120000000000573e+02 9.860596143965967000e+06
6.407680000000000291e+02 9.868470815862322226e+06
6.408959999999999582e+02 9.872420400993356481e+06
6.409600000000000364e+02 9.874395421606073156e+06
6.409919999999999618e+02 9.875381573139430955e+06
6.410080000000000382e+02 9.875874781167492270e+06
6.410159999999999627e+02 9.876121881588680670e+06
6.410199999999999818e+02 9.876245243575319648e+06
6.410220000000000482e+02 9.876307070519493893e+06
6.410230000000000246e+02 9.876337957555117086e+06
6.410240000000000009e+02 9.876369500550076365e+06
6.415360000000000582e+02 9.892143051437744871e+06
6.417920000000000300e+02 9.900030306818485260e+06
6.419199999999999591e+02 9.903986203679917380e+06
6.419840000000000373e+02 9.905964378826828673e+06
6.420159999999999627e+02 9.906952104976288974e+06
6.420320000000000391e+02 9.907446100408082828e+06
6.420399999999999636e+02 9.907693595368381590e+06
6.420439999999999827e+02 9.907817154300794005e+06
6.420460000000000491e+02 9.907879080012347549e+06
6.420470000000000255e+02 9.907910016339603812e+06
6.420480000000000018e+02 9.907972102563295513e+06
6.430720000000000027e+02 9.939593194642877206e+06
6.435840000000000600e+02 9.955417131750565022e+06
6.438400000000000318e+02 9.963329570776127279e+06
6.439679999999999609e+02 9.967298090894423425e+06
6.440320000000000391e+02 9.969282577305242419e+06
6.440639999999999645e+02 9.970273454483693466e+06
6.440800000000000409e+02 9.970769026202060282e+06
6.440879999999999654e+02 9.971017310638045892e+06
6.440919999999999845e+02 9.971141263758879155e+06
6.440940000000000509e+02 9.971203387015361339e+06
6.440950000000000273e+02 9.971234421995166689e+06
6.440960000000000036e+02 9.971236207510402426e+06
6.461440000000000055e+02 1.003476638211300224e+07
6.471680000000000064e+02 1.006658900826645084e+07
6.476800000000000637e+02 1.008251367953059450e+07
6.479360000000000355e+02 1.009047645733238570e+07
6.480639999999999645e+02 1.009447021982384287e+07
6.481280000000000427e+02 1.009646732590464503e+07
6.481599999999999682e+02 1.009746450331534073e+07
6.481760000000000446e+02 1.009796322580344602e+07
6.481839999999999691e+02 1.009821308856873959e+07
6.481879999999999882e+02 1.009833782982196100e+07
6.481900000000000546e+02 1.009840034795940109e+07
6.481910000000000309e+02 1.009843158021825738e+07
6.481920000000000073e+02 1.009846057941581681e+07
6.522880000000000109e+02 1.022646574622372165e+07
6.543360000000000127e+02 1.029080255108834989e+07
6.544650000000000318e+02 1.029497738578450680e+07
6.544660000000000082e+02 1.029500881439616531e+07
6.544679999999999609e+02 1.029507171470654942e+07
6.544719999999999800e+02 1.029519702233916521e+07
6.544800000000000182e+02 1.029544838094713911e+07
6.544959999999999809e+02 1.029595035140680894e+07
6.545280000000000200e+02 1.029695403825972788e+07
6.545919999999999845e+02 1.029896621822458319e+07
6.547200000000000273e+02 1.030299943447169289e+07
6.549759999999999991e+02 1.031105874732679501e+07
6.553600000000000136e+02 1.032302826435153931e+07
6.554880000000000564e+02 1.032717646713757329e+07
6.558719999999999573e+02 1.033915441423613019e+07
6.561280000000000427e+02 1.034721787450322136e+07
6.562559999999999718e+02 1.035126211563033424e+07
6.563200000000000500e+02 1.035328446293469146e+07
6.563519999999999754e+02 1.035429424279739708e+07
6.563680000000000518e+02 1.035479926865039393e+07
6.563759999999999764e+02 1.035505228947543725e+07
6.563799999999999955e+02 1.035517860707827285e+07
6.563820000000000618e+02 1.035524191519853100e+07
6.563830000000000382e+02 1.035527354210597835e+07
6.563840000000000146e+02 1.035530725392221659e+07
6.565120000000000573e+02 1.035945986748569459e+07
6.585600000000000591e+02 1.042421215738775581e+07
6.626560000000000628e+02 1.055426078912115656e+07
6.645760000000000218e+02 1.061537778402070329e+07
6.686720000000000255e+02 1.074660800189879350e+07
6.707200000000000273e+02 1.081255814557183161e+07
6.708480000000000700e+02 1.081679626170001365e+07
6.717440000000000282e+02 1.084559008089429140e+07
6.722559999999999718e+02 1.086211918619808741e+07
6.725120000000000573e+02 1.087038402460889146e+07
6.726399999999999864e+02 1.087452923788847588e+07
6.727040000000000646e+02 1.087660207075384632e+07
6.727359999999999900e+02 1.087763705543014221e+07
6.727520000000000664e+02 1.087815468614639342e+07
6.727599999999999909e+02 1.087841402238988690e+07
6.727640000000000100e+02 1.087854349260312878e+07
6.727659999999999627e+02 1.087860838086881116e+07
6.727670000000000528e+02 1.087864079722146876e+07
6.727680000000000291e+02 1.087872794613946602e+07
6.872319999999999709e+02 1.135154929018102214e+07
6.872330000000000609e+02 1.135164617353915982e+07
6.872340000000000373e+02 1.135167917560140602e+07
6.872359999999999900e+02 1.135174522534694336e+07
6.872400000000000091e+02 1.135187680716627650e+07
6.872480000000000473e+02 1.135214075018748827e+07
6.872640000000000100e+02 1.135266785239050165e+07
6.872960000000000491e+02 1.135372178636935540e+07
6.873600000000000136e+02 1.135583469603558630e+07
6.874880000000000564e+02 1.136006978939101659e+07
6.877440000000000282e+02 1.136853236127230152e+07
6.882559999999999718e+02 1.138545610869397037e+07
6.891520000000000437e+02 1.141500014054967090e+07
6.892799999999999727e+02 1.141935202810223959e+07
6.913279999999999745e+02 1.148733104013849050e+07
6.954239999999999782e+02 1.162383017430716939e+07
6.973440000000000509e+02 1.168797311177677661e+07
7.014400000000000546e+02 1.182565379787559807e+07
7.034880000000000564e+02 1.189483074169760197e+07
7.036159999999999854e+02 1.189926764986513928e+07
7.036169999999999618e+02 1.189931661872484535e+07
7.036180000000000518e+02 1.189935040760153905e+07
7.036200000000000045e+02 1.189941803167583607e+07
7.036240000000000236e+02 1.189955275040185079e+07
7.036320000000000618e+02 1.189982298568356223e+07
7.036480000000000246e+02 1.190036265270860679e+07
7.036800000000000637e+02 1.190144170949468389e+07
7.037440000000000282e+02 1.190360498295222595e+07
7.038720000000000709e+02 1.190794101180247776e+07
7.041280000000000427e+02 1.191660520609257743e+07
7.045120000000000573e+02 1.192947519302475639e+07
7.046399999999999864e+02 1.193393195655558072e+07
7.050240000000000009e+02 1.194681027515271865e+07
7.052799999999999727e+02 1.195547788192674145e+07
7.054080000000000155e+02 1.195982504303738102e+07
7.054719999999999800e+02 1.196199884720052034e+07
7.055040000000000191e+02 1.196308424427015707e+07
7.055199999999999818e+02 1.196362708858223446e+07
7.055280000000000200e+02 1.196389905650404841e+07
7.055320000000000391e+02 1.196403483291025274e+07
7.055339999999999918e+02 1.196410288198200054e+07
7.055349999999999682e+02 1.196413687737414800e+07
7.056639999999999873e+02 1.196863412063903362e+07
7.077119999999999891e+02 1.203822642735457607e+07
7.118079999999999927e+02 1.217795073343019001e+07
7.118089999999999691e+02 1.217798776510181837e+07
7.118100000000000591e+02 1.217802194731615856e+07
7.118120000000000118e+02 1.217809035865825973e+07
7.118160000000000309e+02 1.217822664541583695e+07
7.118240000000000691e+02 1.217850002639424987e+07
7.118400000000000318e+02 1.217904597499435768e+07
7.118720000000000709e+02 1.218013759190207906e+07
7.119360000000000355e+02 1.218232604278820381e+07
7.120639999999999645e+02 1.218671253205256164e+07
7.123200000000000500e+02 1.219547753954249248e+07
7.128319999999999936e+02 1.221300578657231666e+07
7.138559999999999945e+02 1.224811106482337601e+07
7.159039999999999964e+02 1.231851004481598549e+07
7.159049999999999727e+02 1.231851644310546853e+07
7.159060000000000628e+02 1.231855082197947055e+07
7.159080000000000155e+02 1.231861962688149139e+07
7.159120000000000346e+02 1.231875669781070016e+07
7.159199999999999591e+02 1.231903165172343701e+07
7.159360000000000355e+02 1.231958074116907641e+07
7.159679999999999609e+02 1.232067863781218231e+07
7.160320000000000391e+02 1.232287967797637172e+07
7.161599999999999682e+02 1.232729139823232777e+07
7.164160000000000537e+02 1.233610680130676925e+07
7.169279999999999973e+02 1.235373577283453010e+07
7.179519999999999982e+02 1.238904257952242345e+07
7.179529999999999745e+02 1.238912422174869105e+07
7.179540000000000646e+02 1.238915869900881499e+07
7.179560000000000173e+02 1.238922770075127482e+07
7.179600000000000364e+02 1.238936516401290521e+07
7.179679999999999609e+02 1.238964090482954308e+07
7.179840000000000373e+02 1.239019156584095024e+07
7.180159999999999627e+02 1.239129260453425534e+07
7.180800000000000409e+02 1.239349994372886792e+07
7.182079999999999700e+02 1.239792428834361769e+07
7.184640000000000555e+02 1.240676490091594867e+07
7.189759999999999991e+02 1.242444427121851034e+07
