# time MSD
1.124092000000000098e+03 3.909356783639104571e+06
1.124094000000000051e+03 3.909370741829009261e+06
1.124095000000000027e+03 3.909377794709675014e+06
1.124096000000000004e+03 3.909369169664841145e+06
1.126144000000000005e+03 3.923620888921257574e+06
1.127168000000000120e+03 3.930764025728345849e+06
1.127680000000000064e+03 3.934333190070397221e+06
1.127935999999999922e+03 3.936121599194439128e+06
1.128064000000000078e+03 3.937020138367434032e+06
1.128127999999999929e+03 3.937469544046420604e+06
1.128160000000000082e+03 3.937695286392741837e+06
1.128175999999999931e+03 3.937808053812641185e+06
1.128183999999999969e+03 3.937864334018922877e+06
1.128188000000000102e+03 3.937892517850728706e+06
1.128190000000000055e+03 3.937906526865954045e+06
1.128191000000000031e+03 3.937913605447743088e+06
1.128192000000000007e+03 3.937892973447357304e+06
1.132288000000000011e+03 3.966523470714111347e+06
1.134336000000000013e+03 3.980878885239273310e+06
1.134464999999999918e+03 3.981867676935280673e+06
1.134466000000000122e+03 3.981874749460801482e+06
1.134468000000000075e+03 3.981888762919963337e+06
1.134471999999999980e+03 3.981916876537844073e+06
1.134480000000000018e+03 3.981972971998079680e+06
1.134496000000000095e+03 3.982085659632935189e+06
1.134528000000000020e+03 3.982311067262299825e+06
1.134592000000000098e+03 3.982760298840603791e+06
1.134720000000000027e+03 3.983660742856002413e+06
1.134976000000000113e+03 3.985461807445004117e+06
1.135360000000000127e+03 3.988073927452500910e+06
1.135488000000000056e+03 3.989067437818035483e+06
1.135872000000000071e+03 3.991669018122127280e+06
1.136127999999999929e+03 3.993470408649154473e+06
1.136256000000000085e+03 3.994375467402524315e+06
1.136319999999999936e+03 3.994828134175674524e+06
1.136352000000000089e+03 3.995055514666656964e+06
1.136367999999999938e+03 3.995169100274783093e+06
1.136375999999999976e+03 3.995225788866272662e+06
1.136380000000000109e+03 3.995254177281622775e+06
1.136382000000000062e+03 3.995268287914664019e+06
1.136383000000000038e+03 3.995275417861754075e+06
1.136384000000000015e+03 3.995330998589237686e+06
1.136511999999999944e+03 3.996262693788819481e+06
1.138559999999999945e+03 4.010679459682269953e+06
1.142655999999999949e+03 4.039582224719975144e+06
1.144576000000000022e+03 4.053116267102357931e+06
1.148672000000000025e+03 4.082161854915699922e+06
1.150720000000000027e+03 4.096724817601129413e+06
1.150847999999999956e+03 4.097676102552879602e+06
1.151743999999999915e+03 4.104023749834360555e+06
1.152256000000000085e+03 4.107670713151194621e+06
1.152511999999999944e+03 4.109498087665237021e+06
1.152640000000000100e+03 4.110416199022983201e+06
1.152703999999999951e+03 4.110875393609948922e+06
1.152736000000000104e+03 4.111106053149329964e+06
1.152751999999999953e+03 4.111221276434899308e+06
1.152759999999999991e+03 4.111278782378363423e+06
1.152764000000000124e+03 4.111307580165992491e+06
1.152766000000000076e+03 4.111321894189420156e+06
1.152767000000000053e+03 4.111329126925539225e+06
1.152768000000000029e+03 4.111326275085784029e+06
1.167231999999999971e+03 4.215194659201485105e+06
1.167232999999999947e+03 4.215203371347901411e+06
1.167233999999999924e+03 4.215210648154349998e+06
1.167236000000000104e+03 4.215225066440708935e+06
1.167240000000000009e+03 4.215253992105301470e+06
1.167248000000000047e+03 4.215311707591331564e+06
1.167264000000000124e+03 4.215427648685858585e+06
1.167296000000000049e+03 4.215659565233665518e+06
1.167360000000000127e+03 4.216121767297009937e+06
1.167488000000000056e+03 4.217048210219202563e+06
1.167743999999999915e+03 4.218901279716121964e+06
1.168256000000000085e+03 4.222610983660810627e+06
1.169152000000000044e+03 4.229016698609142564e+06
1.169279999999999973e+03 4.230013748271267861e+06
1.171327999999999975e+03 4.244845809186726809e+06
1.175423999999999978e+03 4.274578891738790087e+06
1.177344000000000051e+03 4.288461866422381252e+06
1.181440000000000055e+03 4.318337353914444335e+06
1.183488000000000056e+03 4.333315325144002214e+06
1.183615999999999985e+03 4.334332666674424894e+06
1.183616999999999962e+03 4.334358291421526112e+06
1.183617999999999938e+03 4.334365670299749821e+06
1.183620000000000118e+03 4.334380290900240652e+06
1.183624000000000024e+03 4.334409622444437817e+06
1.183632000000000062e+03 4.334468147970017046e+06
1.183648000000000138e+03 4.334585716578230262e+06
1.183680000000000064e+03 4.334820887850169092e+06
1.183743999999999915e+03 4.335289576084449887e+06
1.183872000000000071e+03 4.336229018734052777e+06
1.184127999999999929e+03 4.338108092724445276e+06
1.184511999999999944e+03 4.340821940405085683e+06
1.184640000000000100e+03 4.341869839583662339e+06
1.185024000000000115e+03 4.344572611365478486e+06
1.185279999999999973e+03 4.346451952933441848e+06
1.185408000000000129e+03 4.347396164171757177e+06
1.185471999999999980e+03 4.347868410596290603e+06
1.185504000000000133e+03 4.348105625386398286e+06
1.185519999999999982e+03 4.348224123533846810e+06
1.185528000000000020e+03 4.348283263734498061e+06
1.185531999999999925e+03 4.348312879898704588e+06
1.185534000000000106e+03 4.348327600900190882e+06
1.185535000000000082e+03 4.348335039289696142e+06
1.185663999999999987e+03 4.349376362851749174e+06
1.187711999999999989e+03 4.364416058148418553e+06
1.191807999999999993e+03 4.394564299948620610e+06
1.191808999999999969e+03 4.394537237001533620e+06
1.191809999999999945e+03 4.394544667012589052e+06
1.191812000000000126e+03 4.394559388811348937e+06
1.191816000000000031e+03 4.394588923359508626e+06
1.191824000000000069e+03 4.394647853942738846e+06
1.191839999999999918e+03 4.394766236362811178e+06
1.191872000000000071e+03 4.395003035011692904e+06
1.191935999999999922e+03 4.395474965366320685e+06
1.192064000000000078e+03 4.396420906245172955e+06
1.192319999999999936e+03 4.398312970493132249e+06
1.192832000000000107e+03 4.402100717075647786e+06
1.193855999999999995e+03 4.409659110828093253e+06
1.195903999999999996e+03 4.424802588398325257e+06
1.195904999999999973e+03 4.424778579616618343e+06
1.195905999999999949e+03 4.424786035160925239e+06
1.195908000000000129e+03 4.424800807589490898e+06
1.195912000000000035e+03 4.424830443651837297e+06
1.195920000000000073e+03 4.424889576662109233e+06
1.195935999999999922e+03 4.425008365960434079e+06
1.195968000000000075e+03 4.425245978683241643e+06
1.196031999999999925e+03 4.425719531210837886e+06
1.196160000000000082e+03 4.426668722574875690e+06
1.196415999999999940e+03 4.428567286417306401e+06
1.196928000000000111e+03 4.432368031341886148e+06
1.197951999999999998e+03 4.439952349310404621e+06
1.197952999999999975e+03 4.439940060393708758e+06
1.197953999999999951e+03 4.439947528714498505e+06
1.197956000000000131e+03 4.439962326468096115e+06
1.197960000000000036e+03 4.439992013239733875e+06
1.197968000000000075e+03 4.440051247590105049e+06
1.197983999999999924e+03 4.440170240355507471e+06
1.198016000000000076e+03 4.440408260129291564e+06
1.198079999999999927e+03 4.440882623814006336e+06
1.198208000000000084e+03 4.441833441220555454e+06
1.198463999999999942e+03 4.443735256808985025e+06
1.198976000000000113e+03 4.447542504567297176e+06
1.198977000000000089e+03 4.447538532169100828e+06
1.198978000000000065e+03 4.447546006880600005e+06
1.198980000000000018e+03 4.447560817255607806e+06
1.198983999999999924e+03 4.447590529377387837e+06
1.198991999999999962e+03 4.447649814323842525e+06
1.199008000000000038e+03 4.447768908736526966e+06
1.199039999999999964e+03 4.448007132101369090e+06
1.199104000000000042e+03 4.448481901232017204e+06
1.199231999999999971e+03 4.449433531272082590e+06
1.199488000000000056e+03 4.451336971496500075e+06
1.199489000000000033e+03 4.451335091152803041e+06
1.199490000000000009e+03 4.451342569045844488e+06
1.199491999999999962e+03 4.451357385760871693e+06
1.199496000000000095e+03 4.451387110583794303e+06
1.199504000000000133e+03 4.451446420912312344e+06
1.199519999999999982e+03 4.451565566279707476e+06
1.199552000000000135e+03 4.451803891439137980e+06
1.199615999999999985e+03 4.452278863539112732e+06
1.199743999999999915e+03 4.453230900209710002e+06
1.199745000000000118e+03 4.453237043785937130e+06
1.199746000000000095e+03 4.453244523279709741e+06
1.199748000000000047e+03 4.453259343177697621e+06
1.199751999999999953e+03 4.453289074338253587e+06
1.199759999999999991e+03 4.453348397351277061e+06
1.199776000000000067e+03 4.453467568174875341e+06
1.199807999999999993e+03 4.453705944321058691e+06
1.199872000000000071e+03 4.454181018012266606e+06
1.199873000000000047e+03 4.454192627344109118e+06
1.199874000000000024e+03 4.454200107645098120e+06
1.199875999999999976e+03 4.454214929140252061e+06
1.199880000000000109e+03 4.454244663497365080e+06
1.199887999999999920e+03 4.454303992876799777e+06
1.199903999999999996e+03 4.454423176454155706e+06
1.199935999999999922e+03 4.454661578218644485e+06
1.199937000000000126e+03 4.454670716698455624e+06
1.199938000000000102e+03 4.454678197405310348e+06
1.199940000000000055e+03 4.454693019699555822e+06
1.199943999999999960e+03 4.454722755659792572e+06
1.199951999999999998e+03 4.454782088236154057e+06
1.199968000000000075e+03 4.454901278203251772e+06
1.199969000000000051e+03 4.454910836940384470e+06
1.199970000000000027e+03 4.454918317850129679e+06
1.199971999999999980e+03 4.454933140543963760e+06
1.199976000000000113e+03 4.454962877305817790e+06
1.199983999999999924e+03 4.455022211483439431e+06
1.199985000000000127e+03 4.455030775006074458e+06
1.199986000000000104e+03 4.455038256016725674e+06
1.199988000000000056e+03 4.455053078911683522e+06
1.199991999999999962e+03 4.455082816075911745e+06
1.199992999999999938e+03 4.455090642349176109e+06
1.199993999999999915e+03 4.455098123410039581e+06
1.199996000000000095e+03 4.455112946404962800e+06
1.199997000000000071e+03 4.455120631267980672e+06
1.199998000000000047e+03 4.455128112354302779e+06
1.199999000000000024e+03 4.455135528397047892e+06
1.200000000000000000e+03 4.455144003650967032e+06
1.200000999999999976e+03 4.455150534766698256e+06
1.200001999999999953e+03 4.455157832566221245e+06
1.200002999999999929e+03 4.455165357849124819e+06
1.200004000000000133e+03 4.455172672864872962e+06
1.200006000000000085e+03 4.455187570082079619e+06
1.200007000000000062e+03 4.455195095390286297e+06
1.200008000000000038e+03 4.455202019146369770e+06
1.200011999999999944e+03 4.455232008439251222e+06
1.200014000000000124e+03 4.455246905755266547e+06
1.200015000000000100e+03 4.455254431113656610e+06
1.200016000000000076e+03 4.455261345826665871e+06
1.200024000000000115e+03 4.455321214720561169e+06
1.200028000000000020e+03 4.455351204414856620e+06
1.200029999999999973e+03 4.455366101931204088e+06
1.200030999999999949e+03 4.455373627390518785e+06
1.200031999999999925e+03 4.455379825671334751e+06
1.200048000000000002e+03 4.455499770053503104e+06
1.200056000000000040e+03 4.455559640547349118e+06
1.200059999999999945e+03 4.455589631044423208e+06
1.200062000000000126e+03 4.455604528959729709e+06
1.200063000000000102e+03 4.455612054620924406e+06
1.200064000000000078e+03 4.455614843004751951e+06
1.200096000000000004e+03 4.455854988663905300e+06
1.200112000000000080e+03 4.455974939431106672e+06
1.200120000000000118e+03 4.456034813108406030e+06
1.200124000000000024e+03 4.456064805201602168e+06
1.200125999999999976e+03 4.456079703907558694e+06
1.200126999999999953e+03 4.456087229969371110e+06
1.200127999999999929e+03 4.456089045209108852e+06
1.200192000000000007e+03 4.456567236466691829e+06
1.200223999999999933e+03 4.456807407736099325e+06
1.200240000000000009e+03 4.456927371298869140e+06
1.200248000000000047e+03 4.456987251358336769e+06
1.200251999999999953e+03 4.457017246648651548e+06
1.200254000000000133e+03 4.457032146950243972e+06
1.200255000000000109e+03 4.457039673817340285e+06
1.200256000000000085e+03 4.457037918104846962e+06
1.200384000000000015e+03 4.457993909128179774e+06
1.200448000000000093e+03 4.458472202605795115e+06
1.200480000000000018e+03 4.458712425061711110e+06
1.200496000000000095e+03 4.458832414198409766e+06
1.200504000000000133e+03 4.458892307029861957e+06
1.200508000000000038e+03 4.458922308729420416e+06
1.200509999999999991e+03 4.458937212247816846e+06
1.200510999999999967e+03 4.458944740731674246e+06
1.200511999999999944e+03 4.458947280285442248e+06
1.200768000000000029e+03 4.460850857482265681e+06
1.200895999999999958e+03 4.461807256324699149e+06
1.200960000000000036e+03 4.462285753727392294e+06
1.200991999999999962e+03 4.462526078813675791e+06
1.201008000000000038e+03 4.462646119218854234e+06
1.201016000000000076e+03 4.462706037563483231e+06
1.201019999999999982e+03 4.462736052059466019e+06
1.201021999999999935e+03 4.462750961953035556e+06
1.201023000000000138e+03 4.462758493661323562e+06
1.201024000000000115e+03 4.462751248252365738e+06
1.201536000000000058e+03 4.466554300081142224e+06
1.201791999999999916e+03 4.468459501700641587e+06
1.201920000000000073e+03 4.469416715906313621e+06
1.201983999999999924e+03 4.469895621136948466e+06
1.202016000000000076e+03 4.470136151087939739e+06
1.202031999999999925e+03 4.470256293777322397e+06
1.202039999999999964e+03 4.470316263220600784e+06
1.202044000000000096e+03 4.470346303330642171e+06
1.202046000000000049e+03 4.470361225906263106e+06
1.202047000000000025e+03 4.470368764036423527e+06
1.202048000000000002e+03 4.470361095553155057e+06
1.203072000000000116e+03 4.477985538092082366e+06
1.203584000000000060e+03 4.481795074969478883e+06
1.203839999999999918e+03 4.483703522055362351e+06
1.203968000000000075e+03 4.484662366741204634e+06
1.204031999999999925e+03 4.485142087422965094e+06
1.204064000000000078e+03 4.485383026855927892e+06
1.204079999999999927e+03 4.485503374036205932e+06
1.204087999999999965e+03 4.485563445485224016e+06
1.204092000000000098e+03 4.485593536704262719e+06
1.204094000000000051e+03 4.485608484695138410e+06
1.204095000000000027e+03 4.485616035645764321e+06
1.204096000000000004e+03 4.485607160747940652e+06
1.206144000000000005e+03 4.500872424836131744e+06
1.207168000000000120e+03 4.508522826901109889e+06
1.207680000000000064e+03 4.512345327769706957e+06
1.207935999999999922e+03 4.514260266069906764e+06
1.208064000000000078e+03 4.515222371631315909e+06
1.208127999999999929e+03 4.515703724627057090e+06
1.208160000000000082e+03 4.515945483726323582e+06
1.208175999999999931e+03 4.516066240329408087e+06
1.208183999999999969e+03 4.516126516093789600e+06
1.208188000000000102e+03 4.516156709561021067e+06
1.208190000000000055e+03 4.516171708414472640e+06
1.208191000000000031e+03 4.516179285073699430e+06
1.208192000000000007e+03 4.516156896339999512e+06
1.212288000000000011e+03 4.546813134752806276e+06
1.214336000000000013e+03 4.562182115553076379e+06
1.214464999999999918e+03 4.563236368598748930e+06
1.214466000000000122e+03 4.563243932934436947e+06
1.214468000000000075e+03 4.563258941457264125e+06
1.214471999999999980e+03 4.563289036355742253e+06
1.214480000000000018e+03 4.563349087500424124e+06
1.214496000000000095e+03 4.563469725313605741e+06
1.214528000000000020e+03 4.563711003249227069e+06
1.214592000000000098e+03 4.564191932408885099e+06
1.214720000000000027e+03 4.565155632143691182e+06
1.214976000000000113e+03 4.567083284600153565e+06
1.215360000000000127e+03 4.569884433369449340e+06
1.215488000000000056e+03 4.570943231984118931e+06
1.215872000000000071e+03 4.573732846227346919e+06
1.216127999999999929e+03 4.575660763897943310e+06
1.216256000000000085e+03 4.576629389950757846e+06
1.216319999999999936e+03 4.577114004606314003e+06
1.216352000000000089e+03 4.577357401677471586e+06
1.216367999999999938e+03 4.577478976766007952e+06
1.216375999999999976e+03 4.577539660959069617e+06
1.216380000000000109e+03 4.577570058956296183e+06
1.216382000000000062e+03 4.577585159421969205e+06
1.216383000000000038e+03 4.577592787413362414e+06
1.216384000000000015e+03 4.577650062410685234e+06
1.216511999999999944e+03 4.578644103507582098e+06
1.218559999999999945e+03 4.594075414967242628e+06
