# time MSD
3.072766000000000076e+03 1.574838946821104921e+07
3.072767000000000280e+03 1.574839928113975003e+07
3.072768000000000029e+03 1.574854557214977033e+07
3.087231999999999971e+03 1.589732427521803416e+07
3.087233000000000175e+03 1.589731999081874825e+07
3.087233999999999924e+03 1.589733017359420471e+07
3.087235999999999876e+03 1.589735109335785545e+07
3.087240000000000236e+03 1.589739247827650420e+07
3.087248000000000047e+03 1.589747527789669670e+07
3.087264000000000124e+03 1.589764077132015862e+07
3.087296000000000276e+03 1.589797064478151686e+07
3.087360000000000127e+03 1.589863178468267992e+07
3.087488000000000284e+03 1.589995231462713704e+07
3.087744000000000142e+03 1.590258787817950547e+07
3.088255999999999858e+03 1.590784838886132836e+07
3.089152000000000044e+03 1.591664227839656919e+07
3.089280000000000200e+03 1.591837437048441544e+07
3.091327999999999975e+03 1.593946746356362104e+07
3.095423999999999978e+03 1.598171277554162405e+07
3.097344000000000051e+03 1.600119808312715590e+07
3.101440000000000055e+03 1.604363352085445821e+07
3.103488000000000284e+03 1.606480929639073648e+07
3.103615999999999985e+03 1.606641661107598431e+07
3.103617000000000189e+03 1.606620630571698211e+07
3.103617999999999938e+03 1.606621654209786840e+07
3.103619999999999891e+03 1.606623757278218120e+07
3.103624000000000251e+03 1.606627917690388858e+07
3.103632000000000062e+03 1.606636241484326124e+07
3.103648000000000138e+03 1.606652878395937011e+07
3.103680000000000291e+03 1.606686040330007672e+07
3.103744000000000142e+03 1.606752504554856755e+07
3.103871999999999844e+03 1.606885257389107905e+07
3.104128000000000156e+03 1.607150209526522830e+07
3.104512000000000171e+03 1.607539921493987180e+07
3.104639999999999873e+03 1.607679046147442795e+07
3.105023999999999887e+03 1.608068663443261199e+07
3.105280000000000200e+03 1.608332086544046924e+07
3.105407999999999902e+03 1.608462659922913276e+07
3.105472000000000207e+03 1.608527814658277854e+07
3.105503999999999905e+03 1.608560174909628741e+07
3.105519999999999982e+03 1.608576479294426553e+07
3.105528000000000247e+03 1.608584657961813919e+07
3.105532000000000153e+03 1.608588694421848096e+07
3.105534000000000106e+03 1.608590732074734569e+07
3.105534999999999854e+03 1.608591723822589405e+07
3.105664000000000215e+03 1.608737221184818633e+07
3.107711999999999989e+03 1.610857695392820053e+07
3.111807999999999993e+03 1.615104569692813791e+07
3.111809000000000196e+03 1.615116098507018760e+07
3.111809999999999945e+03 1.615117124836071581e+07
3.111811999999999898e+03 1.615119233476313762e+07
3.111816000000000258e+03 1.615123404909827560e+07
3.111824000000000069e+03 1.615131750731713325e+07
3.111840000000000146e+03 1.615148431639168039e+07
3.111871999999999844e+03 1.615181681228348613e+07
3.111936000000000149e+03 1.615248321187186241e+07
3.112063999999999851e+03 1.615381424923072942e+07
3.112320000000000164e+03 1.615647076932301186e+07
3.112831999999999880e+03 1.616177311323420517e+07
3.113856000000000222e+03 1.617238278089981154e+07
3.115903999999999996e+03 1.619364349837862886e+07
3.115905000000000200e+03 1.619378977986818738e+07
3.115905999999999949e+03 1.619380005675806291e+07
3.115907999999999902e+03 1.619382117094181478e+07
3.115912000000000262e+03 1.619386294048524462e+07
3.115920000000000073e+03 1.619394650898840651e+07
3.115936000000000149e+03 1.619411353819336742e+07
3.115967999999999847e+03 1.619444647259781510e+07
3.116032000000000153e+03 1.619511375020428002e+07
3.116159999999999854e+03 1.619644654377545230e+07
3.116416000000000167e+03 1.619910656424860656e+07
3.116927999999999884e+03 1.620441589849337190e+07
3.117952000000000226e+03 1.621503954378708079e+07
3.117952999999999975e+03 1.621505881102489680e+07
3.117954000000000178e+03 1.621506909468766488e+07
3.117956000000000131e+03 1.621509022272026539e+07
3.117960000000000036e+03 1.621513201971919835e+07
3.117967999999999847e+03 1.621521564291426726e+07
3.117983999999999924e+03 1.621538278158604167e+07
3.118016000000000076e+03 1.621571593480055407e+07
3.118079999999999927e+03 1.621638365017385967e+07
3.118208000000000084e+03 1.621771731880396605e+07
3.118463999999999942e+03 1.622037908409135975e+07
3.118976000000000113e+03 1.622569189426976442e+07
3.118976999999999862e+03 1.622570061025921255e+07
3.118978000000000065e+03 1.622571089727867767e+07
3.118980000000000018e+03 1.622573203224606812e+07
3.118983999999999924e+03 1.622577384291931428e+07
3.118992000000000189e+03 1.622585749339223467e+07
3.119008000000000266e+03 1.622602468672478013e+07
3.119039999999999964e+03 1.622635794915465824e+07
3.119104000000000269e+03 1.622702588374549709e+07
3.119231999999999971e+03 1.622835999132263474e+07
3.119488000000000284e+03 1.623102263263649680e+07
3.119489000000000033e+03 1.623101404254939593e+07
3.119490000000000236e+03 1.623102433123723045e+07
3.119492000000000189e+03 1.623104546967724897e+07
3.119496000000000095e+03 1.623108728720577620e+07
3.119503999999999905e+03 1.623117095132877491e+07
3.119519999999999982e+03 1.623133817205825076e+07
3.119552000000000135e+03 1.623167148901840113e+07
3.119615999999999985e+03 1.623233953307054564e+07
3.119744000000000142e+03 1.623367385894492269e+07
3.119744999999999891e+03 1.623366100523989461e+07
3.119746000000000095e+03 1.623367129476733319e+07
3.119748000000000047e+03 1.623369243494204804e+07
3.119751999999999953e+03 1.623373425586997531e+07
3.119760000000000218e+03 1.623381792676873133e+07
3.119775999999999840e+03 1.623398516112993471e+07
3.119807999999999993e+03 1.623431850523176417e+07
3.119871999999999844e+03 1.623498660376729444e+07
3.119873000000000047e+03 1.623497340084074065e+07
3.119874000000000251e+03 1.623498369078626670e+07
3.119876000000000204e+03 1.623500483181083947e+07
3.119880000000000109e+03 1.623504665443246998e+07
3.119887999999999920e+03 1.623513032871768251e+07
3.119903999999999996e+03 1.623529756988468021e+07
3.119936000000000149e+03 1.623563092754969746e+07
3.119936999999999898e+03 1.623562817895015515e+07
3.119938000000000102e+03 1.623563846910261549e+07
3.119940000000000055e+03 1.623565961055121571e+07
3.119943999999999960e+03 1.623570143401458673e+07
3.119952000000000226e+03 1.623578510998290405e+07
3.119967999999999847e+03 1.623595235453065671e+07
3.119969000000000051e+03 1.623595342736818641e+07
3.119970000000000255e+03 1.623596371762482636e+07
3.119972000000000207e+03 1.623598485928321257e+07
3.119976000000000113e+03 1.623602668316407315e+07
3.119983999999999924e+03 1.623611035996940918e+07
3.119985000000000127e+03 1.623611721132436022e+07
3.119985999999999876e+03 1.623612750163313560e+07
3.119988000000000284e+03 1.623614864339718595e+07
3.119992000000000189e+03 1.623619046748796664e+07
3.119992999999999938e+03 1.623619933486967161e+07
3.119994000000000142e+03 1.623620962520420738e+07
3.119996000000000095e+03 1.623623076702238061e+07
3.119996999999999844e+03 1.623623987780281901e+07
3.119998000000000047e+03 1.623625016814975254e+07
3.119999000000000251e+03 1.623626032703509182e+07
3.120000000000000000e+03 1.623630413628751785e+07
3.120001000000000204e+03 1.623628057048344426e+07
3.120001999999999953e+03 1.623629175924663246e+07
3.120003000000000156e+03 1.623630171234817244e+07
3.120003999999999905e+03 1.623631313424095511e+07
3.120005999999999858e+03 1.623633358351953141e+07
3.120007000000000062e+03 1.623634353663383424e+07
3.120008000000000266e+03 1.623635626865033992e+07
3.120012000000000171e+03 1.623639681177699938e+07
3.120014000000000124e+03 1.623641726110820472e+07
3.120014999999999873e+03 1.623642721424885653e+07
3.120016000000000076e+03 1.623644139178428426e+07
3.120023999999999887e+03 1.623652351614490524e+07
3.120028000000000247e+03 1.623656405948104709e+07
3.120030000000000200e+03 1.623658450891803205e+07
3.120030999999999949e+03 1.623659446211061627e+07
3.120032000000000153e+03 1.623661097391843237e+07
3.120048000000000229e+03 1.623677476117703691e+07
3.120056000000000040e+03 1.623685688637387007e+07
3.120059999999999945e+03 1.623689743012444116e+07
3.120061999999999898e+03 1.623691787977162004e+07
3.120063000000000102e+03 1.623692783306788281e+07
3.120063999999999851e+03 1.623695385810752958e+07
3.120096000000000004e+03 1.623727911976687424e+07
3.120112000000000080e+03 1.623744291039511003e+07
3.120119999999999891e+03 1.623752503727491945e+07
3.120124000000000251e+03 1.623756558185894042e+07
3.120126000000000204e+03 1.623758603192860074e+07
3.120126999999999953e+03 1.623759598543020897e+07
3.120128000000000156e+03 1.623763354219360277e+07
3.120192000000000007e+03 1.623828837400920875e+07
3.120224000000000160e+03 1.623861364902107045e+07
3.120240000000000236e+03 1.623877744640143029e+07
3.120248000000000047e+03 1.623885957665713504e+07
3.120251999999999953e+03 1.623890012289915234e+07
3.120253999999999905e+03 1.623892057381373458e+07
3.120255000000000109e+03 1.623893052772113495e+07
3.120255999999999858e+03 1.623898433235539496e+07
3.120384000000000015e+03 1.624029694383015670e+07
3.120447999999999865e+03 1.624095182916902564e+07
3.120480000000000018e+03 1.624127713075943664e+07
3.120496000000000095e+03 1.624144094150646031e+07
3.120503999999999905e+03 1.624152307845505886e+07
3.120508000000000266e+03 1.624156362798533961e+07
3.120510000000000218e+03 1.624158408056913130e+07
3.120510999999999967e+03 1.624159403528212756e+07
3.120512000000000171e+03 1.624165236225244775e+07
3.120768000000000029e+03 1.624430019066570327e+07
3.120896000000000186e+03 1.624561301645213738e+07
3.120960000000000036e+03 1.624626800865580514e+07
3.120992000000000189e+03 1.624659336338413879e+07
3.121008000000000266e+03 1.624675720078610443e+07
3.121016000000000076e+03 1.624683935118014179e+07
3.121019999999999982e+03 1.624687990728703514e+07
3.121021999999999935e+03 1.624690036323561333e+07
3.121023000000000138e+03 1.624691031957149133e+07
3.121023999999999887e+03 1.624697129338919930e+07
3.121536000000000058e+03 1.625228820805396885e+07
3.121791999999999916e+03 1.625493690183295123e+07
3.121920000000000073e+03 1.625625015777543932e+07
3.121983999999999924e+03 1.625690536467848904e+07
3.122016000000000076e+03 1.625723082599039376e+07
3.122032000000000153e+03 1.625739471708736196e+07
3.122039999999999964e+03 1.625747689447491616e+07
3.122043999999999869e+03 1.625751746384950727e+07
3.122046000000000276e+03 1.625753792652575485e+07
3.122047000000000025e+03 1.625754788619019650e+07
3.122048000000000229e+03 1.625762514431817271e+07
3.123072000000000116e+03 1.626828091994302347e+07
3.123584000000000287e+03 1.627360132424270920e+07
3.123840000000000146e+03 1.627625175459275581e+07
3.123967999999999847e+03 1.627756587242824771e+07
3.124032000000000153e+03 1.627822150849234313e+07
3.124063999999999851e+03 1.627854718275790662e+07
3.124079999999999927e+03 1.627871118121727370e+07
3.124088000000000193e+03 1.627879341248159297e+07
3.124092000000000098e+03 1.627883400840586983e+07
3.124094000000000051e+03 1.627885448435898125e+07
3.124095000000000255e+03 1.627886445051813498e+07
3.124096000000000004e+03 1.627896493799030036e+07
3.126144000000000233e+03 1.630028979256021231e+07
3.127168000000000120e+03 1.631095956807713211e+07
3.127680000000000291e+03 1.631628695324117318e+07
3.127936000000000149e+03 1.631894086110479571e+07
3.128063999999999851e+03 1.632025670339431241e+07
3.128128000000000156e+03 1.632091320024126768e+07
3.128159999999999854e+03 1.632123930203495733e+07
3.128175999999999931e+03 1.632140351536112651e+07
3.128184000000000196e+03 1.632148585440958291e+07
3.128188000000000102e+03 1.632152650375647284e+07
3.128190000000000055e+03 1.632154700657436624e+07
3.128191000000000258e+03 1.632155698578852788e+07
3.128192000000000007e+03 1.632159887818648294e+07
3.132288000000000011e+03 1.636445186391904205e+07
3.134336000000000240e+03 1.638583268315517902e+07
3.134465000000000146e+03 1.638745924209006131e+07
3.134465999999999894e+03 1.638746955861670524e+07
3.134467999999999847e+03 1.638749079744100198e+07
3.134472000000000207e+03 1.638753282666828670e+07
3.134480000000000018e+03 1.638761686145578511e+07
3.134496000000000095e+03 1.638778486205214262e+07
3.134528000000000247e+03 1.638811980078998767e+07
3.134592000000000098e+03 1.638879123624570854e+07
3.134720000000000255e+03 1.639013220289102755e+07
3.134976000000000113e+03 1.639280836626587249e+07
3.135360000000000127e+03 1.639653039098564908e+07
3.135488000000000284e+03 1.639814865473952703e+07
3.135871999999999844e+03 1.640187172611840814e+07
3.136128000000000156e+03 1.640453258170881495e+07
3.136255999999999858e+03 1.640585186918601207e+07
3.136320000000000164e+03 1.640651008390406333e+07
3.136351999999999862e+03 1.640683703976790234e+07
3.136367999999999938e+03 1.640700168270984106e+07
3.136376000000000204e+03 1.640708423732217401e+07
3.136380000000000109e+03 1.640712499289337918e+07
3.136382000000000062e+03 1.640714554948583432e+07
3.136383000000000266e+03 1.640715555481188186e+07
3.136384000000000015e+03 1.640713304035088420e+07
3.136512000000000171e+03 1.640883624961319752e+07
3.138559999999999945e+03 1.643025365253404714e+07
3.142655999999999949e+03 1.647315326122055389e+07
3.144576000000000022e+03 1.649298318136165105e+07
3.148672000000000025e+03 1.653606038646086305e+07
3.150720000000000255e+03 1.655755297789124399e+07
3.150847999999999956e+03 1.655915272054819390e+07
3.151744000000000142e+03 1.656830657827571966e+07
3.152255999999999858e+03 1.657367582682461105e+07
3.152512000000000171e+03 1.657635057440353557e+07
3.152639999999999873e+03 1.657767674539577775e+07
3.152704000000000178e+03 1.657833839332216606e+07
3.152735999999999876e+03 1.657866705372858606e+07
3.152751999999999953e+03 1.657883255581334606e+07
3.152760000000000218e+03 1.657891554127599299e+07
3.152764000000000124e+03 1.657895650974104367e+07
3.152766000000000076e+03 1.657897717363796197e+07
3.152767000000000280e+03 1.657898723110945150e+07
3.152768000000000029e+03 1.657913700495120510e+07
3.167231999999999971e+03 1.673175800572925061e+07
3.167233000000000175e+03 1.673176086692600511e+07
3.167233999999999924e+03 1.673177129139499366e+07
3.167235999999999876e+03 1.673179275236354768e+07
3.167240000000000236e+03 1.673183522063446417e+07
3.167248000000000047e+03 1.673192013412676379e+07
3.167264000000000124e+03 1.673208989125807397e+07
3.167296000000000276e+03 1.673242832974430174e+07
3.167360000000000127e+03 1.673310678273445740e+07
3.167488000000000284e+03 1.673446176631196588e+07
3.167744000000000142e+03 1.673716589261125959e+07
3.168255999999999858e+03 1.674256195871784724e+07
3.169152000000000044e+03 1.675159747525927797e+07
3.169280000000000200e+03 1.675336122087416053e+07
3.171327999999999975e+03 1.677500207611206919e+07
3.175423999999999978e+03 1.681834919435878843e+07
3.177344000000000051e+03 1.683834285792840272e+07
3.181440000000000055e+03 1.688186841770885512e+07
3.183488000000000284e+03 1.690358460573595390e+07
3.183615999999999985e+03 1.690524394539011642e+07
3.183617000000000189e+03 1.690499067440088466e+07
3.183617999999999938e+03 1.690500115264526382e+07
3.183619999999999891e+03 1.690502272458328307e+07
3.183624000000000251e+03 1.690506541236913949e+07
3.183632000000000062e+03 1.690515076383532956e+07
3.183648000000000138e+03 1.690532139906646311e+07
3.183680000000000291e+03 1.690566158665544540e+07
3.183744000000000142e+03 1.690634354561262950e+07
3.183871999999999844e+03 1.690770553135155886e+07
3.184128000000000156e+03 1.691042362525584921e+07
3.184512000000000171e+03 1.691444999079857767e+07
3.184639999999999873e+03 1.691584755953532457e+07
3.185023999999999887e+03 1.691987504223858938e+07
3.185280000000000200e+03 1.692257756503656879e+07
3.185407999999999902e+03 1.692391750890874863e+07
3.185472000000000207e+03 1.692458603068704158e+07
3.185503999999999905e+03 1.692491810523176193e+07
3.185519999999999982e+03 1.692508532607852295e+07
3.185528000000000247e+03 1.692516917349366471e+07
3.185532000000000153e+03 1.692521056718573347e+07
3.185534000000000106e+03 1.692523144610258564e+07
