# time MSD
5.519938000000000102e+03 1.219276303913293965e+07
5.519940000000000509e+03 1.219277214279224351e+07
5.519944000000000415e+03 1.219278986812043749e+07
5.519952000000000226e+03 1.219282548173050769e+07
5.519967999999999847e+03 1.219289660122909956e+07
5.519969000000000051e+03 1.219291100715764426e+07
5.519970000000000255e+03 1.219291548669552244e+07
5.519971999999999753e+03 1.219292459040582366e+07
5.519976000000000568e+03 1.219294231583756395e+07
5.519984000000000378e+03 1.219297792965418287e+07
5.519984999999999673e+03 1.219298829632044770e+07
5.519985999999999876e+03 1.219299277587082051e+07
5.519988000000000284e+03 1.219300187960753962e+07
5.519992000000000189e+03 1.219301960509256274e+07
5.519993000000000393e+03 1.219302712781900167e+07
5.519993999999999687e+03 1.219303160737314261e+07
5.519996000000000095e+03 1.219304071112169139e+07
5.519997000000000298e+03 1.219304667150117271e+07
5.519998000000000502e+03 1.219305115105804801e+07
5.519998999999999796e+03 1.219305648023162968e+07
5.520000000000000000e+03 1.219304579012376070e+07
5.520001000000000204e+03 1.219306567903939448e+07
5.520002000000000407e+03 1.219307006354818307e+07
5.520002999999999702e+03 1.219307478279886767e+07
5.520003999999999905e+03 1.219307798033614270e+07
5.520006000000000313e+03 1.219308778907780163e+07
5.520007000000000517e+03 1.219309250833202712e+07
5.520007999999999811e+03 1.219309405060376786e+07
5.520011999999999716e+03 1.219311359433425404e+07
5.520014000000000124e+03 1.219312340308983251e+07
5.520015000000000327e+03 1.219312812235044129e+07
5.520016000000000531e+03 1.219312633916790038e+07
5.520024000000000342e+03 1.219316517085525766e+07
5.520028000000000247e+03 1.219318471463919431e+07
5.520029999999999745e+03 1.219319452342229337e+07
5.520030999999999949e+03 1.219319924269784987e+07
5.520032000000000153e+03 1.219319016706695780e+07
5.520047999999999774e+03 1.219326745709536783e+07
5.520056000000000495e+03 1.219330628899149783e+07
5.520060000000000400e+03 1.219332583287935890e+07
5.520061999999999898e+03 1.219333564172077365e+07
5.520063000000000102e+03 1.219334036102484539e+07
5.520064000000000306e+03 1.219331712401881628e+07
5.520096000000000458e+03 1.219346957501295209e+07
5.520112000000000080e+03 1.219354686594410986e+07
5.520119999999999891e+03 1.219358569829815626e+07
5.520123999999999796e+03 1.219360524241087213e+07
5.520126000000000204e+03 1.219361505135989748e+07
5.520127000000000407e+03 1.219361977072726376e+07
5.520127999999999702e+03 1.219359899763588980e+07
5.520192000000000007e+03 1.219388795948091708e+07
5.520224000000000160e+03 1.219404041414218768e+07
5.520239999999999782e+03 1.219411770691116340e+07
5.520248000000000502e+03 1.219415654022055864e+07
5.520252000000000407e+03 1.219417608481175825e+07
5.520253999999999905e+03 1.219418589399190061e+07
5.520255000000000109e+03 1.219419061347978935e+07
5.520256000000000313e+03 1.219417326915801875e+07
5.520384000000000015e+03 1.219471633443449251e+07
5.520448000000000320e+03 1.219500531017826125e+07
5.520480000000000473e+03 1.219515777190789394e+07
5.520496000000000095e+03 1.219523506820562668e+07
5.520503999999999905e+03 1.219527390336675569e+07
5.520507999999999811e+03 1.219529344887072593e+07
5.520510000000000218e+03 1.219530325850806013e+07
5.520511000000000422e+03 1.219530797821432911e+07
5.520511999999999716e+03 1.219528458101649024e+07
5.520768000000000029e+03 1.219643119091648608e+07
5.520895999999999731e+03 1.219697430537795089e+07
5.520960000000000036e+03 1.219726330769088306e+07
5.520992000000000189e+03 1.219741578384309821e+07
5.521007999999999811e+03 1.219749308749075793e+07
5.521016000000000531e+03 1.219753192628802545e+07
5.521020000000000437e+03 1.219755147363529727e+07
5.521021999999999935e+03 1.219756128419735283e+07
5.521023000000000138e+03 1.219756600434334017e+07
5.521024000000000342e+03 1.219757724151645415e+07
5.521536000000000058e+03 1.219982951704900339e+07
5.521792000000000371e+03 1.220097634039434977e+07
5.521920000000000073e+03 1.220151955711877532e+07
5.521984000000000378e+03 1.220180861145197600e+07
5.522016000000000531e+03 1.220196111508482136e+07
5.522032000000000153e+03 1.220203843271526136e+07
5.522039999999999964e+03 1.220207727853394859e+07
5.522043999999999869e+03 1.220209682948170416e+07
5.522046000000000276e+03 1.220210664184686542e+07
5.522047000000000480e+03 1.220211136285468563e+07
5.522047999999999774e+03 1.220210469551954046e+07
5.523072000000000116e+03 1.220663981566067040e+07
5.523583999999999833e+03 1.220889292713376693e+07
5.523840000000000146e+03 1.221004017874168605e+07
5.523967999999999847e+03 1.221058359300839156e+07
5.524032000000000153e+03 1.221087275402603671e+07
5.524064000000000306e+03 1.221102531490319036e+07
5.524079999999999927e+03 1.221110266170793399e+07
5.524087999999999738e+03 1.221114152204425074e+07
5.524092000000000553e+03 1.221116108027024567e+07
5.524094000000000051e+03 1.221117089632240497e+07
5.524095000000000255e+03 1.221117561911288463e+07
5.524096000000000458e+03 1.221107757130188495e+07
5.526144000000000233e+03 1.222016034278873540e+07
5.527167999999999665e+03 1.222469881874404103e+07
5.527680000000000291e+03 1.222695359291534685e+07
5.527935999999999694e+03 1.222810169639318436e+07
5.528064000000000306e+03 1.222864551210216433e+07
5.528127999999999702e+03 1.222893488676065020e+07
5.528159999999999854e+03 1.222908756002152339e+07
5.528176000000000386e+03 1.222916496394157782e+07
5.528184000000000196e+03 1.222920385284916870e+07
5.528188000000000102e+03 1.222922342542183585e+07
5.528190000000000509e+03 1.222923324874911457e+07
5.528190999999999804e+03 1.222923797507154755e+07
5.528192000000000007e+03 1.222916970451037958e+07
5.532288000000000466e+03 1.224729059424391761e+07
5.534336000000000240e+03 1.225638681473803706e+07
5.534465000000000146e+03 1.225716015073033981e+07
5.534466000000000349e+03 1.225716462701620720e+07
5.534467999999999847e+03 1.225717377275948785e+07
5.534471999999999753e+03 1.225719157528517582e+07
5.534480000000000473e+03 1.225722725123560056e+07
5.534496000000000095e+03 1.225729865313987434e+07
5.534528000000000247e+03 1.225744014634780586e+07
5.534592000000000553e+03 1.225772061551009491e+07
5.534720000000000255e+03 1.225829502082880028e+07
5.534976000000000568e+03 1.225941246441257931e+07
5.535359999999999673e+03 1.226093200052333064e+07
5.535488000000000284e+03 1.226167823521444947e+07
5.535872000000000298e+03 1.226319011259108782e+07
5.536127999999999702e+03 1.226433991751040146e+07
5.536256000000000313e+03 1.226488454111031070e+07
5.536319999999999709e+03 1.226517434293306246e+07
5.536351999999999862e+03 1.226532724103792943e+07
5.536368000000000393e+03 1.226540475891206972e+07
5.536376000000000204e+03 1.226544370511865243e+07
5.536380000000000109e+03 1.226546330666771159e+07
5.536382000000000517e+03 1.226547314456998184e+07
5.536382999999999811e+03 1.226547787784690224e+07
5.536384000000000015e+03 1.226549274804242887e+07
5.536511999999999716e+03 1.226624000136319548e+07
5.538560000000000400e+03 1.227532740219911188e+07
5.542655999999999949e+03 1.229343539598349668e+07
5.544576000000000022e+03 1.230180324266722985e+07
5.548672000000000480e+03 1.231997782229917310e+07
5.550720000000000255e+03 1.232910099078343809e+07
5.550847999999999956e+03 1.232976889216546156e+07
5.551743999999999687e+03 1.233365962135213427e+07
5.552256000000000313e+03 1.233592441538099386e+07
5.552511999999999716e+03 1.233707762474111281e+07
5.552640000000000327e+03 1.233762385623722710e+07
5.552703999999999724e+03 1.233791451682696119e+07
5.552735999999999876e+03 1.233806786806006730e+07
5.552752000000000407e+03 1.233814561470578611e+07
5.552760000000000218e+03 1.233818467622600868e+07
5.552764000000000124e+03 1.233820433588040806e+07
5.552766000000000531e+03 1.233821420271484368e+07
5.552766999999999825e+03 1.233821895007890835e+07
5.552768000000000029e+03 1.233825393612509593e+07
5.567231999999999971e+03 1.240270443896727636e+07
5.567233000000000175e+03 1.240259320863809437e+07
5.567234000000000378e+03 1.240259771133543551e+07
5.567235999999999876e+03 1.240260691118259542e+07
5.567239999999999782e+03 1.240262481884527020e+07
5.567248000000000502e+03 1.240266070488335006e+07
5.567264000000000124e+03 1.240273252775945887e+07
5.567296000000000276e+03 1.240287485567178018e+07
5.567359999999999673e+03 1.240315698078192025e+07
5.567488000000000284e+03 1.240373479047044925e+07
5.567743999999999687e+03 1.240485882962775044e+07
5.568256000000000313e+03 1.240713800472833589e+07
5.569152000000000044e+03 1.241115676560571231e+07
5.569279999999999745e+03 1.241172676852715202e+07
5.571328000000000429e+03 1.242086789006181434e+07
5.575423999999999978e+03 1.243908288399011083e+07
5.577344000000000051e+03 1.244768206460667588e+07
5.581440000000000509e+03 1.246596402455016226e+07
5.583488000000000284e+03 1.247514106542298757e+07
5.583615999999999985e+03 1.247563090339999087e+07
5.583617000000000189e+03 1.247567352014984004e+07
5.583618000000000393e+03 1.247567803611678444e+07
5.583619999999999891e+03 1.247568726289639622e+07
5.583623999999999796e+03 1.247570522340098582e+07
5.583632000000000517e+03 1.247574121507475525e+07
5.583648000000000138e+03 1.247581324907851964e+07
5.583680000000000291e+03 1.247595599535485543e+07
5.583743999999999687e+03 1.247623894987845421e+07
5.583872000000000298e+03 1.247681845510794036e+07
5.584127999999999702e+03 1.247794580336497724e+07
5.584511999999999716e+03 1.247972662480146997e+07
5.584640000000000327e+03 1.248023168120574765e+07
5.585024000000000342e+03 1.248200479910263419e+07
5.585279999999999745e+03 1.248316481003100611e+07
5.585408000000000357e+03 1.248371426817432605e+07
5.585471999999999753e+03 1.248400664816893823e+07
5.585503999999999905e+03 1.248416090619954653e+07
5.585520000000000437e+03 1.248423911239566281e+07
5.585528000000000247e+03 1.248427840500015765e+07
5.585532000000000153e+03 1.248429818114732392e+07
5.585534000000000560e+03 1.248430810617627017e+07
5.585534999999999854e+03 1.248431288157898374e+07
5.585663999999999760e+03 1.248483392996624671e+07
5.587712000000000444e+03 1.249400193380462006e+07
5.591807999999999993e+03 1.251227047456570342e+07
5.591809000000000196e+03 1.251229150046536699e+07
5.591810000000000400e+03 1.251229602307285368e+07
5.591811999999999898e+03 1.251230526341641881e+07
5.591815999999999804e+03 1.251232325044403039e+07
5.591824000000000524e+03 1.251235929543630406e+07
5.591840000000000146e+03 1.251243143610396795e+07
5.591872000000000298e+03 1.251257439399015531e+07
5.591935999999999694e+03 1.251285776709122024e+07
5.592064000000000306e+03 1.251343811821369268e+07
5.592319999999999709e+03 1.251456711532336473e+07
5.592832000000000335e+03 1.251685635451119021e+07
5.593855999999999767e+03 1.252146534177369066e+07
5.595904000000000451e+03 1.253064676781914569e+07
5.595904999999999745e+03 1.253061856575829163e+07
5.595905999999999949e+03 1.253062309166583791e+07
5.595908000000000357e+03 1.253063233877885342e+07
5.595912000000000262e+03 1.253065033890510537e+07
5.595920000000000073e+03 1.253068641023214534e+07
5.595935999999999694e+03 1.253075860327835567e+07
5.595967999999999847e+03 1.253090166449251957e+07
5.596032000000000153e+03 1.253118524303624779e+07
5.596159999999999854e+03 1.253176601757596619e+07
5.596416000000000167e+03 1.253289584002440795e+07
5.596927999999999884e+03 1.253518675596855395e+07
5.597952000000000226e+03 1.253979911135869101e+07
5.597953000000000429e+03 1.253982226568586938e+07
5.597953999999999724e+03 1.253982679319742136e+07
5.597956000000000131e+03 1.253983604371342808e+07
5.597960000000000036e+03 1.253985405049894191e+07
5.597967999999999847e+03 1.253989013509611599e+07
5.597984000000000378e+03 1.253996235510299541e+07
5.598016000000000531e+03 1.254010546975229122e+07
5.598079999999999927e+03 1.254038915369312651e+07
5.598208000000000538e+03 1.254097014203043468e+07
5.598463999999999942e+03 1.254210037637545355e+07
5.598976000000000568e+03 1.254439213512234017e+07
5.598976999999999862e+03 1.254442130742059276e+07
5.598978000000000065e+03 1.254442583579775319e+07
5.598980000000000473e+03 1.254443508801711164e+07
5.598984000000000378e+03 1.254445309821167961e+07
5.598992000000000189e+03 1.254448918944187462e+07
5.599007999999999811e+03 1.254456142274093628e+07
5.599039999999999964e+03 1.254470456371024996e+07
5.599104000000000269e+03 1.254498829884898849e+07
5.599231999999999971e+03 1.254556939186148159e+07
5.599488000000000284e+03 1.254669983608251065e+07
5.599489000000000487e+03 1.254670642791274562e+07
5.599489999999999782e+03 1.254671095669998415e+07
5.599492000000000189e+03 1.254672020975624025e+07
5.599496000000000095e+03 1.254673822158591449e+07
5.599503999999999905e+03 1.254677431603752263e+07
5.599520000000000437e+03 1.254684655589781143e+07
5.599551999999999680e+03 1.254698970988433436e+07
5.599615999999999985e+03 1.254727347099918127e+07
5.599743999999999687e+03 1.254785461739903316e+07
5.599744999999999891e+03 1.254787073877298459e+07
5.599746000000000095e+03 1.254787526774916612e+07
5.599748000000000502e+03 1.254788452123440430e+07
5.599752000000000407e+03 1.254790253385569528e+07
5.599760000000000218e+03 1.254793862999533489e+07
5.599775999999999840e+03 1.254801087317379192e+07
5.599807999999999993e+03 1.254815403375312872e+07
5.599872000000000298e+03 1.254843780861288309e+07
5.599873000000000502e+03 1.254842237754211947e+07
5.599873999999999796e+03 1.254842690661303326e+07
5.599876000000000204e+03 1.254843616030474938e+07
5.599880000000000109e+03 1.254845417327705957e+07
5.599887999999999920e+03 1.254849027014033124e+07
5.599904000000000451e+03 1.254856251493700221e+07
5.599935999999999694e+03 1.254870567871967703e+07
5.599936999999999898e+03 1.254871635357461311e+07
5.599938000000000102e+03 1.254872088270292617e+07
5.599940000000000509e+03 1.254873013650343753e+07
5.599944000000000415e+03 1.254874814970664307e+07
5.599952000000000226e+03 1.254878424702158011e+07
5.599967999999999847e+03 1.254885649269991368e+07
5.599969000000000051e+03 1.254887099535547756e+07
5.599970000000000255e+03 1.254887552451648563e+07
5.599971999999999753e+03 1.254888477837548032e+07
5.599976000000000568e+03 1.254890279171078838e+07
5.599984000000000378e+03 1.254893888927326351e+07
5.599984999999999673e+03 1.254894939538388140e+07
5.599985999999999876e+03 1.254895392456279136e+07
5.599988000000000284e+03 1.254896317845390551e+07
5.599992000000000189e+03 1.254898119185783900e+07
5.599993000000000393e+03 1.254898884389723465e+07
5.599993999999999687e+03 1.254899337308552489e+07
5.599996000000000095e+03 1.254900262699275091e+07
5.599997000000000298e+03 1.254900870827792957e+07
5.599998000000000502e+03 1.254901323747105338e+07
5.599998999999999796e+03 1.254901868038985319e+07
5.600000000000000000e+03 1.254900775982621498e+07
5.600001000000000204e+03 1.254902797491834126e+07
5.600002000000000407e+03 1.254903246350450069e+07
5.600002999999999702e+03 1.254903722883977927e+07
5.600003999999999905e+03 1.254904050484373979e+07
5.600006000000000313e+03 1.254905047697115317e+07
5.600007000000000517e+03 1.254905524231017195e+07
5.600007999999999811e+03 1.254905673819935881e+07
5.600011999999999716e+03 1.254907660264283977e+07
5.600014000000000124e+03 1.254908657478687353e+07
5.600015000000000327e+03 1.254909134013401158e+07
5.600016000000000531e+03 1.254908953593186103e+07
5.600024000000000342e+03 1.254912898470525630e+07
5.600028000000000247e+03 1.254914884920841828e+07
5.600029999999999745e+03 1.254915882138470747e+07
5.600030999999999949e+03 1.254916358674692363e+07
5.600032000000000153e+03 1.254915430190734565e+07
5.600047999999999774e+03 1.254923270292842016e+07
5.600056000000000495e+03 1.254927215195774660e+07
5.600060000000000400e+03 1.254929201658516563e+07
5.600061999999999898e+03 1.254930198882734403e+07
5.600063000000000102e+03 1.254930675422063656e+07
5.600064000000000306e+03 1.254928344276519306e+07
5.600096000000000458e+03 1.254943808820823021e+07
