# time MSD
1.996415999999999940e+03 6.558587115895593911e+07
1.996928000000000111e+03 6.561947938070383668e+07
1.997951999999999998e+03 6.568682372573273629e+07
1.997952999999999975e+03 6.568697424480094016e+07
1.997953999999999951e+03 6.568704004046564549e+07
1.997956000000000131e+03 6.568717088629512489e+07
1.997960000000000036e+03 6.568743375751044601e+07
1.997968000000000075e+03 6.568795890781105310e+07
1.997984000000000151e+03 6.568901290322752297e+07
1.998016000000000076e+03 6.569112136419270188e+07
1.998080000000000155e+03 6.569533599742464721e+07
1.998208000000000084e+03 6.570377582286691666e+07
1.998463999999999942e+03 6.572057088170664757e+07
1.998976000000000113e+03 6.575421359266144782e+07
1.998977000000000089e+03 6.575433211688156426e+07
1.998978000000000065e+03 6.575439794623770565e+07
1.998980000000000018e+03 6.575452885919132829e+07
1.998984000000000151e+03 6.575479186510478705e+07
1.998991999999999962e+03 6.575531728476543725e+07
1.999008000000000038e+03 6.575637182072299719e+07
1.999039999999999964e+03 6.575848136296816170e+07
1.999104000000000042e+03 6.576269815684288740e+07
1.999231999999999971e+03 6.577114230877785385e+07
1.999488000000000056e+03 6.578794597586414218e+07
1.999489000000000033e+03 6.578800610419204831e+07
1.999490000000000009e+03 6.578807195041424781e+07
1.999491999999999962e+03 6.578820289688117057e+07
1.999496000000000095e+03 6.578846597015113384e+07
1.999504000000000133e+03 6.578899152425103635e+07
1.999519999999999982e+03 6.579004633001728356e+07
1.999552000000000135e+03 6.579215641231597960e+07
1.999615999999999985e+03 6.579637428537023067e+07
1.999744000000000142e+03 6.580482059900204837e+07
1.999745000000000118e+03 6.580481738616509736e+07
1.999746000000000095e+03 6.580488324079126120e+07
1.999748000000000047e+03 6.580501420397227257e+07
1.999751999999999953e+03 6.580527731078554690e+07
1.999759999999999991e+03 6.580580293195424974e+07
1.999776000000000067e+03 6.580685787227123231e+07
1.999807999999999993e+03 6.580896822371011972e+07
1.999872000000000071e+03 6.581318663423255831e+07
1.999873000000000047e+03 6.581323302419996262e+07
1.999874000000000024e+03 6.581329888305699825e+07
1.999875999999999976e+03 6.581342985461615026e+07
1.999880000000000109e+03 6.581369297831626236e+07
1.999888000000000147e+03 6.581421863315919787e+07
1.999903999999999996e+03 6.581527364109911770e+07
1.999936000000000149e+03 6.581738412790928036e+07
1.999937000000000126e+03 6.581746019480941445e+07
1.999938000000000102e+03 6.581752605577194691e+07
1.999940000000000055e+03 6.581765703152773529e+07
1.999943999999999960e+03 6.581792016368060559e+07
1.999951999999999998e+03 6.581844583539650589e+07
1.999968000000000075e+03 6.581950087721920013e+07
1.999969000000000051e+03 6.581958065949092805e+07
1.999970000000000027e+03 6.581964652150893211e+07
1.999971999999999980e+03 6.581977749937259406e+07
1.999976000000000113e+03 6.582004063575412333e+07
1.999984000000000151e+03 6.582056631592836231e+07
1.999985000000000127e+03 6.582064318338167667e+07
1.999986000000000104e+03 6.582070904593111575e+07
1.999988000000000056e+03 6.582084002485226840e+07
1.999991999999999962e+03 6.582110316335595399e+07
1.999992999999999938e+03 6.582117265005549043e+07
1.999994000000000142e+03 6.582123851286911219e+07
1.999996000000000095e+03 6.582136949231789261e+07
1.999997000000000071e+03 6.582143754750267416e+07
1.999998000000000047e+03 6.582150341044837981e+07
1.999999000000000024e+03 6.582156949971435219e+07
2.000000000000000000e+03 6.582162119265574217e+07
2.000000999999999976e+03 6.582170182892832905e+07
2.000001999999999953e+03 6.582176634256812185e+07
2.000002999999999929e+03 6.582183280883691460e+07
2.000004000000000133e+03 6.582189753024896234e+07
2.000006000000000085e+03 6.582202948292021453e+07
2.000007000000000062e+03 6.582209594932192564e+07
2.000008000000000038e+03 6.582215831840753555e+07
2.000011999999999944e+03 6.582242321783271432e+07
2.000014000000000124e+03 6.582255517102945596e+07
2.000015000000000100e+03 6.582262163769754022e+07
2.000016000000000076e+03 6.582268391508490592e+07
2.000024000000000115e+03 6.582321338996367157e+07
2.000028000000000020e+03 6.582347829150763899e+07
2.000029999999999973e+03 6.582361024575968832e+07
2.000030999999999949e+03 6.582367671296186745e+07
2.000032000000000153e+03 6.582373196320211887e+07
2.000048000000000002e+03 6.582479452056699246e+07
2.000056000000000040e+03 6.582532400391323864e+07
2.000059999999999945e+03 6.582558890968509763e+07
2.000062000000000126e+03 6.582572086604104191e+07
2.000063000000000102e+03 6.582578733430790901e+07
2.000064000000000078e+03 6.582583024807251245e+07
2.000096000000000004e+03 6.582795084747178853e+07
2.000112000000000080e+03 6.582901343884733319e+07
2.000120000000000118e+03 6.582954293914327770e+07
2.000124000000000024e+03 6.582980785338269174e+07
2.000125999999999976e+03 6.582993981395089626e+07
2.000126999999999953e+03 6.583000628434418887e+07
2.000127999999999929e+03 6.583005074039710313e+07
2.000192000000000007e+03 6.583427845083510131e+07
2.000223999999999933e+03 6.583639918634123355e+07
2.000240000000000009e+03 6.583746184590170532e+07
2.000248000000000047e+03 6.583799138021736592e+07
2.000251999999999953e+03 6.583825631150045246e+07
2.000254000000000133e+03 6.583838828056138009e+07
2.000255000000000109e+03 6.583845475521747768e+07
2.000256000000000085e+03 6.583844414111275226e+07
2.000384000000000015e+03 6.584686192880266905e+07
2.000448000000000093e+03 6.585109017857042700e+07
2.000480000000000018e+03 6.585321118468373269e+07
2.000496000000000095e+03 6.585427397993960977e+07
2.000504000000000133e+03 6.585480358184006810e+07
2.000508000000000038e+03 6.585506854692588001e+07
2.000509999999999991e+03 6.585520053282576054e+07
2.000510999999999967e+03 6.585526701595607400e+07
2.000511999999999944e+03 6.585529713072269410e+07
2.000768000000000029e+03 6.587211700371044874e+07
2.000895999999999958e+03 6.588053694473181665e+07
2.000960000000000036e+03 6.588476627604007721e+07
2.000991999999999962e+03 6.588688782448134571e+07
2.001008000000000038e+03 6.588795089151212573e+07
2.001016000000000076e+03 6.588848062883840501e+07
2.001019999999999982e+03 6.588874566167438775e+07
2.001021999999999935e+03 6.588887768130972981e+07
2.001023000000000138e+03 6.588894418143175542e+07
2.001024000000000115e+03 6.588905388001202792e+07
2.001536000000000058e+03 6.592276233722446114e+07
2.001792000000000144e+03 6.593959082401641458e+07
2.001920000000000073e+03 6.594801507483640313e+07
2.001984000000000151e+03 6.595224657140785456e+07
2.002016000000000076e+03 6.595436920540769398e+07
2.002032000000000153e+03 6.595543281643885374e+07
2.002039999999999964e+03 6.595596282477228343e+07
2.002044000000000096e+03 6.595622799315991998e+07
2.002046000000000049e+03 6.595636008032125235e+07
2.002047000000000025e+03 6.595642661446861178e+07
2.002048000000000002e+03 6.595658966809841990e+07
2.003072000000000116e+03 6.602408559981896728e+07
2.003584000000000060e+03 6.605782857638189197e+07
2.003840000000000146e+03 6.607467429506689310e+07
2.003968000000000075e+03 6.608310717376781255e+07
2.004032000000000153e+03 6.608734300151415914e+07
2.004064000000000078e+03 6.608946780799596757e+07
2.004080000000000155e+03 6.609053250753711909e+07
2.004087999999999965e+03 6.609106305835364014e+07
2.004092000000000098e+03 6.609132849807213247e+07
2.004094000000000051e+03 6.609146072035369277e+07
2.004095000000000027e+03 6.609152732257217169e+07
2.004096000000000004e+03 6.609147158154425025e+07
2.006144000000000005e+03 6.622668926132802665e+07
2.007168000000000120e+03 6.629432321711093932e+07
2.007680000000000064e+03 6.632813516231693327e+07
2.007936000000000149e+03 6.634501531919259578e+07
2.008064000000000078e+03 6.635346542566037178e+07
2.008127999999999929e+03 6.635770990559791028e+07
2.008160000000000082e+03 6.635983905301488191e+07
2.008175999999999931e+03 6.636090592800902575e+07
2.008183999999999969e+03 6.636143756299821287e+07
2.008188000000000102e+03 6.636170354521558434e+07
2.008190000000000055e+03 6.636183603760045767e+07
2.008191000000000031e+03 6.636190277591884136e+07
2.008192000000000007e+03 6.636200302413429320e+07
2.012288000000000011e+03 6.663296371463367343e+07
2.014336000000000013e+03 6.676873389610691369e+07
2.014465000000000146e+03 6.677695887721282989e+07
2.014466000000000122e+03 6.677702517929120362e+07
2.014468000000000075e+03 6.677715710674541444e+07
2.014471999999999980e+03 6.677742214116753638e+07
2.014480000000000018e+03 6.677795173863007873e+07
2.014496000000000095e+03 6.677901452836477011e+07
2.014528000000000020e+03 6.678114066984125227e+07
2.014592000000000098e+03 6.678539103601375967e+07
2.014720000000000027e+03 6.679390064013561606e+07
2.014976000000000113e+03 6.681083865015492588e+07
2.015360000000000127e+03 6.683664399809222668e+07
2.015488000000000056e+03 6.684475562649371475e+07
2.015872000000000071e+03 6.687059394395652413e+07
2.016127999999999929e+03 6.688754297031786293e+07
2.016256000000000085e+03 6.689602756807462126e+07
2.016319999999999936e+03 6.690028937055750191e+07
2.016352000000000089e+03 6.690242720375564694e+07
2.016367999999999938e+03 6.690349843076334894e+07
2.016375999999999976e+03 6.690403223425783962e+07
2.016380000000000109e+03 6.690429930147982389e+07
2.016382000000000062e+03 6.690443233411301672e+07
2.016383000000000038e+03 6.690449934470592439e+07
2.016384000000000015e+03 6.690467357877378911e+07
2.016511999999999944e+03 6.691272988389977813e+07
2.018559999999999945e+03 6.704880164960937202e+07
2.022655999999999949e+03 6.732112294663009048e+07
2.024576000000000022e+03 6.744945071049927175e+07
2.028672000000000025e+03 6.772262022416740656e+07
2.030720000000000027e+03 6.785949549876171350e+07
2.030847999999999956e+03 6.786762624371813238e+07
2.031744000000000142e+03 6.792795792523163557e+07
2.032256000000000085e+03 6.796218388141602278e+07
2.032511999999999944e+03 6.797927068120177090e+07
2.032640000000000100e+03 6.798782422930316627e+07
2.032703999999999951e+03 6.799212066711664200e+07
2.032736000000000104e+03 6.799427587573932111e+07
2.032751999999999953e+03 6.799535580972620845e+07
2.032759999999999991e+03 6.799589395198565722e+07
2.032764000000000124e+03 6.799616318999333680e+07
2.032766000000000076e+03 6.799629730384866893e+07
2.032767000000000053e+03 6.799636485910890996e+07
2.032768000000000029e+03 6.799593788527849317e+07
2.047231999999999971e+03 6.896728074132610857e+07
2.047232999999999947e+03 6.896699576789946854e+07
2.047234000000000151e+03 6.896706314809952676e+07
2.047236000000000104e+03 6.896719722125914693e+07
2.047240000000000009e+03 6.896746656592492759e+07
2.047248000000000047e+03 6.896800477708768845e+07
2.047264000000000124e+03 6.896908485201634467e+07
2.047296000000000049e+03 6.897124557485853136e+07
2.047360000000000127e+03 6.897556507233412564e+07
2.047488000000000056e+03 6.898421308808943629e+07
2.047744000000000142e+03 6.900142655967348814e+07
2.048255999999999858e+03 6.903589501602180302e+07
2.049152000000000044e+03 6.909660833959977329e+07
2.049280000000000200e+03 6.910497410443863273e+07
2.051327999999999975e+03 6.924325579779076576e+07
2.055423999999999978e+03 6.951999321276038885e+07
2.057344000000000051e+03 6.965021959728449583e+07
2.061440000000000055e+03 6.992780545940403640e+07
2.063487999999999829e+03 7.006689026134926081e+07
2.063615999999999985e+03 7.007533200258059800e+07
2.063617000000000189e+03 7.007547153846038878e+07
2.063617999999999938e+03 7.007553945796190202e+07
2.063619999999999891e+03 7.007567460423329473e+07
2.063624000000000251e+03 7.007594610485549271e+07
2.063632000000000062e+03 7.007648862381108105e+07
2.063648000000000138e+03 7.007757734369944036e+07
2.063679999999999836e+03 7.007975536050073802e+07
2.063744000000000142e+03 7.008410943358018994e+07
2.063871999999999844e+03 7.009282667027947307e+07
2.064128000000000156e+03 7.011017791173882782e+07
2.064512000000000171e+03 7.013645703633460402e+07
2.064639999999999873e+03 7.014492216732786596e+07
2.065023999999999887e+03 7.017123484839905798e+07
2.065280000000000200e+03 7.018859711254873872e+07
2.065407999999999902e+03 7.019728853818300366e+07
2.065472000000000207e+03 7.020165422408151627e+07
2.065503999999999905e+03 7.020384416893140972e+07
2.065519999999999982e+03 7.020494150837925076e+07
2.065528000000000247e+03 7.020548832433298230e+07
2.065532000000000153e+03 7.020576190152831376e+07
2.065534000000000106e+03 7.020589817688943446e+07
2.065534999999999854e+03 7.020596682113014162e+07
2.065664000000000215e+03 7.021455374754007161e+07
2.067711999999999989e+03 7.035394061214265227e+07
2.071807999999999993e+03 7.063288648080772161e+07
2.071809000000000196e+03 7.063296678697106242e+07
2.071809999999999945e+03 7.063303497603105009e+07
2.071811999999999898e+03 7.063317065897201002e+07
2.071816000000000258e+03 7.063344323739674687e+07
2.071824000000000069e+03 7.063398791027434170e+07
2.071840000000000146e+03 7.063508095272132754e+07
2.071871999999999844e+03 7.063726761724905670e+07
2.071936000000000149e+03 7.064163897870256007e+07
2.072063999999999851e+03 7.065039082456971705e+07
2.072320000000000164e+03 7.066781092681907117e+07
2.072831999999999880e+03 7.070269307033081353e+07
2.073856000000000222e+03 7.077260089279703796e+07
2.075903999999999996e+03 7.091254028193892539e+07
2.075905000000000200e+03 7.091251236433903873e+07
2.075905999999999949e+03 7.091258068818740547e+07
2.075907999999999902e+03 7.091271663934049010e+07
2.075912000000000262e+03 7.091298975637191534e+07
2.075920000000000073e+03 7.091353550562341511e+07
2.075936000000000149e+03 7.091463070787884295e+07
2.075967999999999847e+03 7.091682169277805090e+07
2.076032000000000153e+03 7.092120169392845035e+07
2.076159999999999854e+03 7.092997084608554840e+07
2.076416000000000167e+03 7.094742537449942529e+07
2.076927999999999884e+03 7.098237645857238770e+07
2.077952000000000226e+03 7.105242237713740766e+07
2.077952999999999975e+03 7.105257707640375197e+07
2.077954000000000178e+03 7.105264546765127778e+07
2.077956000000000131e+03 7.105278155284337699e+07
2.077960000000000036e+03 7.105305493927988410e+07
2.077967999999999847e+03 7.105360122693987191e+07
2.077983999999999924e+03 7.105469750962980092e+07
2.078016000000000076e+03 7.105689065639561415e+07
2.078079999999999927e+03 7.106127497983194888e+07
2.078208000000000084e+03 7.107005279166233540e+07
2.078463999999999942e+03 7.108752454123137891e+07
2.078976000000000113e+03 7.112251011268787086e+07
2.078976999999999862e+03 7.112263095492570102e+07
2.078978000000000065e+03 7.112269937990166247e+07
2.078980000000000018e+03 7.112283553212773800e+07
2.078983999999999924e+03 7.112310905336247385e+07
2.078992000000000189e+03 7.112365561027269065e+07
2.079008000000000266e+03 7.112475243330976367e+07
2.079039999999999964e+03 7.112694666102154553e+07
2.079104000000000269e+03 7.113133314544400573e+07
2.079231999999999971e+03 7.114011528225918114e+07
2.079487999999999829e+03 7.115759563922633231e+07
2.079489000000000033e+03 7.115765664503209293e+07
2.079490000000000236e+03 7.115772508683629334e+07
2.079492000000000189e+03 7.115786127251453698e+07
2.079496000000000095e+03 7.115813486100067198e+07
2.079503999999999905e+03 7.115868155233153701e+07
2.079519999999999982e+03 7.115977864506332576e+07
2.079552000000000135e+03 7.116197341239175200e+07
2.079615999999999985e+03 7.116636097675934434e+07
2.079744000000000142e+03 7.117514527947992086e+07
2.079744999999999891e+03 7.117513939116314054e+07
2.079746000000000095e+03 7.117520784136535227e+07
2.079748000000000047e+03 7.117534404376578331e+07
2.079751999999999953e+03 7.117561766579359770e+07
2.079760000000000218e+03 7.117616442428584397e+07
2.079775999999999840e+03 7.117726165177506208e+07
2.079807999999999993e+03 7.117945668824256957e+07
2.079871999999999844e+03 7.118384479042039812e+07
2.079873000000000047e+03 7.118388985114011168e+07
2.079874000000000251e+03 7.118395830556742847e+07
2.079876000000000204e+03 7.118409451635211706e+07
