# time MSD
2.555967999999999847e+03 5.211140186362377717e+05
2.556032000000000153e+03 5.211391377364838845e+05
2.556159999999999854e+03 5.211892777616870590e+05
2.556416000000000167e+03 5.212922976954883779e+05
2.556927999999999884e+03 5.215023398144086823e+05
2.557952000000000226e+03 5.219218966277926811e+05
2.557952999999999975e+03 5.219206223211252945e+05
2.557954000000000178e+03 5.219210078360512271e+05
2.557956000000000131e+03 5.219218138562093955e+05
2.557960000000000036e+03 5.219233811546916259e+05
2.557967999999999847e+03 5.219264956378401257e+05
2.557983999999999924e+03 5.219329670602789265e+05
2.558016000000000076e+03 5.219457708141775802e+05
2.558079999999999927e+03 5.219709105228617555e+05
2.558208000000000084e+03 5.220210914122773102e+05
2.558463999999999942e+03 5.221241916008471162e+05
2.558976000000000113e+03 5.223343958692719461e+05
2.558976999999999862e+03 5.223347474418871570e+05
2.558978000000000065e+03 5.223351331178709515e+05
2.558980000000000018e+03 5.223359394903316861e+05
2.558983999999999924e+03 5.223375074024325004e+05
2.558992000000000189e+03 5.223406231423558202e+05
2.559008000000000266e+03 5.223470969675867236e+05
2.559039999999999964e+03 5.223599057422877522e+05
2.559104000000000269e+03 5.223850557646133238e+05
2.559231999999999971e+03 5.224352572786027449e+05
2.559487999999999829e+03 5.225383983555022278e+05
2.559489000000000033e+03 5.225448499800405116e+05
2.559490000000000236e+03 5.225452357542162063e+05
2.559492000000000189e+03 5.225460423168540001e+05
2.559496000000000095e+03 5.225476105098209227e+05
2.559503999999999905e+03 5.225507268964934046e+05
2.559519999999999982e+03 5.225572019979267498e+05
2.559552000000000135e+03 5.225700134801772074e+05
2.559615999999999985e+03 5.225951689939380158e+05
2.559744000000000142e+03 5.226453813870943850e+05
2.559744999999999891e+03 5.226476185825818102e+05
2.559746000000000095e+03 5.226480043884416227e+05
2.559748000000000047e+03 5.226488110497835441e+05
2.559751999999999953e+03 5.226503793957655434e+05
2.559760000000000218e+03 5.226534960748919984e+05
2.559775999999999840e+03 5.226599718710384332e+05
2.559807999999999993e+03 5.226727845428380533e+05
2.559871999999999844e+03 5.226979420727138640e+05
2.559873000000000047e+03 5.226999932746285922e+05
2.559874000000000251e+03 5.227003791100340895e+05
2.559876000000000204e+03 5.227011858083202969e+05
2.559880000000000109e+03 5.227027542387315771e+05
2.559887999999999920e+03 5.227058711181437830e+05
2.559903999999999996e+03 5.227123472896113526e+05
2.559936000000000149e+03 5.227251606806740165e+05
2.559936999999999898e+03 5.227271651682563825e+05
2.559938000000000102e+03 5.227275510102803819e+05
2.559940000000000055e+03 5.227283577264714404e+05
2.559943999999999960e+03 5.227299261930223438e+05
2.559952000000000226e+03 5.227330431604503538e+05
2.559967999999999847e+03 5.227395194839033647e+05
2.559969000000000051e+03 5.227410615173513070e+05
2.559970000000000255e+03 5.227414473609323613e+05
2.559972000000000207e+03 5.227422540838943096e+05
2.559976000000000113e+03 5.227438225661229226e+05
2.559983999999999924e+03 5.227469395620455034e+05
2.559985000000000127e+03 5.227482574619649095e+05
2.559985999999999876e+03 5.227486433074031374e+05
2.559987999999999829e+03 5.227494500348014990e+05
2.559992000000000189e+03 5.227510185262059094e+05
2.559992999999999938e+03 5.227517307237806963e+05
2.559994000000000142e+03 5.227521165688479668e+05
2.559996000000000095e+03 5.227529232971696183e+05
2.559996999999999844e+03 5.227534862245582044e+05
2.559998000000000047e+03 5.227538720701654674e+05
2.559999000000000251e+03 5.227544091198989772e+05
2.560000000000000000e+03 5.227496951506529585e+05
2.560001000000000204e+03 5.227552186305743526e+05
2.560001999999999953e+03 5.227556016949617187e+05
2.560003000000000156e+03 5.227560253601771547e+05
2.560003999999999905e+03 5.227562472952159005e+05
2.560005999999999858e+03 5.227571701924319495e+05
2.560007000000000062e+03 5.227575938583735842e+05
2.560008000000000266e+03 5.227576088112904690e+05
2.560012000000000171e+03 5.227593643199758371e+05
2.560014000000000124e+03 5.227602872193101211e+05
2.560014999999999873e+03 5.227607108861024026e+05
2.560016000000000076e+03 5.227606119561389205e+05
2.560023999999999887e+03 5.227640852443859330e+05
2.560028000000000247e+03 5.227658407638782519e+05
2.560030000000000200e+03 5.227667636672556982e+05
2.560030999999999949e+03 5.227671873368115048e+05
2.560032000000000153e+03 5.227662297871187329e+05
2.560048000000000229e+03 5.227734258854580112e+05
2.560056000000000040e+03 5.227768992092490080e+05
2.560059999999999945e+03 5.227786547506237985e+05
2.560061999999999898e+03 5.227795776662235148e+05
2.560063000000000102e+03 5.227800013430518447e+05
2.560063999999999851e+03 5.227774927962134825e+05
2.560096000000000004e+03 5.227913897658228525e+05
2.560112000000000080e+03 5.227985860981888254e+05
2.560119999999999891e+03 5.228020595378220896e+05
2.560124000000000251e+03 5.228038151462396490e+05
2.560126000000000204e+03 5.228047380960177979e+05
2.560126999999999953e+03 5.228051617925954051e+05
2.560128000000000156e+03 5.228005380601590150e+05
2.560192000000000007e+03 5.228277127330218791e+05
2.560224000000000160e+03 5.228416105082567083e+05
2.560240000000000236e+03 5.228488073203651584e+05
2.560248000000000047e+03 5.228522810072535067e+05
2.560251999999999953e+03 5.228540367406522855e+05
2.560253999999999905e+03 5.228549597579463734e+05
2.560255000000000109e+03 5.228553834914024337e+05
2.560255999999999858e+03 5.228513309221951058e+05
2.560384000000000015e+03 5.229037166634669993e+05
2.560447999999999865e+03 5.229308941222119029e+05
2.560480000000000018e+03 5.229447932762833661e+05
2.560496000000000095e+03 5.229519906879205373e+05
2.560503999999999905e+03 5.229554646989171742e+05
2.560508000000000266e+03 5.229572205644974019e+05
2.560510000000000218e+03 5.229581436401815154e+05
2.560510999999999967e+03 5.229585674244200927e+05
2.560512000000000171e+03 5.229588734952095547e+05
2.560768000000000029e+03 5.230616795358395902e+05
2.560896000000000186e+03 5.231140751232132316e+05
2.560960000000000036e+03 5.231412581715033739e+05
2.560992000000000189e+03 5.231551603856484871e+05
2.561008000000000266e+03 5.231623593192201224e+05
2.561016000000000076e+03 5.231658341004023678e+05
2.561019999999999982e+03 5.231675903808324947e+05
2.561021999999999935e+03 5.231685136556244688e+05
2.561023000000000138e+03 5.231689375261249952e+05
2.561023999999999887e+03 5.231687455649047624e+05
2.561536000000000058e+03 5.233790183663336793e+05
2.561791999999999916e+03 5.234818661784147844e+05
2.561920000000000073e+03 5.235342844755394035e+05
2.561983999999999924e+03 5.235614792332203942e+05
2.562016000000000076e+03 5.235753873068442335e+05
2.562032000000000153e+03 5.235825890716619906e+05
2.562039999999999964e+03 5.235860652315998450e+05
2.562043999999999869e+03 5.235878221464991220e+05
2.562046000000000276e+03 5.235887457641983056e+05
2.562047000000000025e+03 5.235891698253118084e+05
2.562048000000000229e+03 5.235848075014650822e+05
2.563072000000000116e+03 5.239995939331691479e+05
2.563583999999999833e+03 5.242100335108379950e+05
2.563840000000000146e+03 5.243129647598273586e+05
2.563967999999999847e+03 5.243654249904222088e+05
2.564032000000000153e+03 5.243926409643176012e+05
2.564063999999999851e+03 5.244065595354791731e+05
2.564079999999999927e+03 5.244137667855481850e+05
2.564088000000000193e+03 5.244172456438202644e+05
2.564092000000000098e+03 5.244190039360285737e+05
2.564094000000000051e+03 5.244199282285684021e+05
2.564095000000000255e+03 5.244203526258912170e+05
2.564096000000000004e+03 5.244290404139669845e+05
2.566144000000000233e+03 5.252634245076753432e+05
2.567168000000000120e+03 5.256788751281471923e+05
2.567679999999999836e+03 5.258896507715823827e+05
2.567936000000000149e+03 5.259927493173391558e+05
2.568063999999999851e+03 5.260452937759263441e+05
2.568128000000000156e+03 5.260725523125065956e+05
2.568159999999999854e+03 5.260864925792766735e+05
2.568175999999999931e+03 5.260937113037428353e+05
2.568184000000000196e+03 5.260971957663384965e+05
2.568188000000000102e+03 5.260989569324887125e+05
2.568190000000000055e+03 5.260998827442826005e+05
2.568191000000000258e+03 5.261003077696867986e+05
2.568192000000000007e+03 5.260937049958924763e+05
2.572288000000000011e+03 5.277799040443419944e+05
2.574336000000000240e+03 5.286169422505763359e+05
2.574465000000000146e+03 5.286610195939765545e+05
2.574465999999999894e+03 5.286614089227952063e+05
2.574467999999999847e+03 5.286622228175289929e+05
2.574472000000000207e+03 5.286637988175424980e+05
2.574480000000000018e+03 5.286669404305693461e+05
2.574496000000000095e+03 5.286734580964959459e+05
2.574528000000000247e+03 5.286863593066625763e+05
2.574592000000000098e+03 5.287117045966582373e+05
2.574720000000000255e+03 5.287623011881209677e+05
2.574976000000000113e+03 5.288661988678222988e+05
2.575360000000000127e+03 5.290337080507799983e+05
2.575487999999999829e+03 5.290776773589104414e+05
2.575871999999999844e+03 5.292451595872074831e+05
2.576128000000000156e+03 5.293485790877649561e+05
2.576255999999999858e+03 5.294012892804234289e+05
2.576320000000000164e+03 5.294286369484525640e+05
2.576351999999999862e+03 5.294426228184814099e+05
2.576367999999999938e+03 5.294498650073548779e+05
2.576376000000000204e+03 5.294533610857650638e+05
2.576380000000000109e+03 5.294551279580104165e+05
2.576382000000000062e+03 5.294560568207061151e+05
2.576383000000000266e+03 5.294564833245096961e+05
2.576384000000000015e+03 5.294494630236488301e+05
2.576512000000000171e+03 5.295003274589451030e+05
2.578559999999999945e+03 5.303361612683078274e+05
2.582655999999999949e+03 5.320251833568615839e+05
2.584576000000000022e+03 5.328246975579484133e+05
2.588672000000000025e+03 5.345216728579435730e+05
2.590720000000000255e+03 5.353640277930358425e+05
2.590847999999999956e+03 5.354002469080061419e+05
2.591744000000000142e+03 5.357834453508156585e+05
2.592255999999999858e+03 5.359962373414061731e+05
2.592512000000000171e+03 5.361003184593381593e+05
2.592639999999999873e+03 5.361533590889340267e+05
2.592704000000000178e+03 5.361808801227526274e+05
2.592735999999999876e+03 5.361949556607797276e+05
2.592751999999999953e+03 5.362022443430232815e+05
2.592760000000000218e+03 5.362057629465991631e+05
2.592764000000000124e+03 5.362075411467963131e+05
2.592766000000000076e+03 5.362084758742224658e+05
2.592767000000000280e+03 5.362089050453399541e+05
2.592768000000000029e+03 5.362056470793533372e+05
2.607231999999999971e+03 5.421896291470668511e+05
2.607233000000000175e+03 5.422080378263409948e+05
2.607233999999999924e+03 5.422084319542462472e+05
2.607235999999999876e+03 5.422092562923411606e+05
2.607240000000000236e+03 5.422108522771623684e+05
2.607248000000000047e+03 5.422140332965941634e+05
2.607264000000000124e+03 5.422206341970852809e+05
2.607296000000000276e+03 5.422336995748075424e+05
2.607360000000000127e+03 5.422593690737886354e+05
2.607487999999999829e+03 5.423106142497278051e+05
2.607744000000000142e+03 5.424158378233732656e+05
2.608255999999999858e+03 5.426300098486981587e+05
2.609152000000000044e+03 5.429985370371000608e+05
2.609280000000000200e+03 5.430580522137022344e+05
2.611327999999999975e+03 5.439045161896154750e+05
2.615423999999999978e+03 5.456150016541937366e+05
2.617344000000000051e+03 5.464166027534613386e+05
2.621440000000000055e+03 5.481350796970211668e+05
2.623487999999999829e+03 5.489880905221989378e+05
2.623615999999999985e+03 5.490328008037054678e+05
2.623617000000000189e+03 5.490402259608795866e+05
2.623617999999999938e+03 5.490406226513630245e+05
2.623619999999999891e+03 5.490414521830531303e+05
2.623624000000000251e+03 5.490430580354268895e+05
2.623632000000000062e+03 5.490462587799946778e+05
2.623648000000000138e+03 5.490529002098934725e+05
2.623679999999999836e+03 5.490660461229991633e+05
2.623744000000000142e+03 5.490918743891019840e+05
2.623871999999999844e+03 5.491434425224217121e+05
2.624128000000000156e+03 5.492493311720279744e+05
2.624512000000000171e+03 5.494128116989653790e+05
2.624639999999999873e+03 5.494648436072511831e+05
2.625023999999999887e+03 5.496282788301646942e+05
2.625280000000000200e+03 5.497336972696670564e+05
2.625407999999999902e+03 5.497874019007991301e+05
2.625472000000000207e+03 5.498152648510279832e+05
2.625503999999999905e+03 5.498295155500883702e+05
2.625519999999999982e+03 5.498368949369064067e+05
2.625528000000000247e+03 5.498404572537073400e+05
2.625532000000000153e+03 5.498422579034683295e+05
2.625534000000000106e+03 5.498432044229480671e+05
2.625534999999999854e+03 5.498436390368228313e+05
2.625664000000000215e+03 5.498955733980569057e+05
2.627711999999999989e+03 5.507473406052148202e+05
2.631807999999999993e+03 5.524685590792744188e+05
2.631809000000000196e+03 5.524760513970979955e+05
2.631809999999999945e+03 5.524764493179256096e+05
2.631811999999999898e+03 5.524772814708965598e+05
2.631816000000000258e+03 5.524788923888029531e+05
2.631824000000000069e+03 5.524821033088701079e+05
2.631840000000000146e+03 5.524887656176771270e+05
2.631871999999999844e+03 5.525019526875597658e+05
2.631936000000000149e+03 5.525278610478953924e+05
2.632063999999999851e+03 5.525795888158732560e+05
2.632320000000000164e+03 5.526858093457206851e+05
2.632831999999999880e+03 5.529019956580231665e+05
2.633856000000000222e+03 5.533340767732750392e+05
2.635903999999999996e+03 5.541885013723461889e+05
2.635905000000000200e+03 5.542035063917009393e+05
2.635905999999999949e+03 5.542039049656210700e+05
2.635907999999999902e+03 5.542047383901032154e+05
2.635912000000000262e+03 5.542063518323986791e+05
2.635920000000000073e+03 5.542095675980511587e+05
2.635936000000000149e+03 5.542162401892960770e+05
2.635967999999999847e+03 5.542294479915157426e+05
2.636032000000000153e+03 5.542553971697472734e+05
2.636159999999999854e+03 5.543072047223133268e+05
2.636416000000000167e+03 5.544135869095866801e+05
2.636927999999999884e+03 5.546301120410134317e+05
2.637952000000000226e+03 5.550628675849749707e+05
2.637952999999999975e+03 5.550611199232353829e+05
2.637954000000000178e+03 5.550615188238826813e+05
2.637956000000000131e+03 5.550623529139886377e+05
2.637960000000000036e+03 5.550639676521045621e+05
2.637967999999999847e+03 5.550671859424675349e+05
2.637983999999999924e+03 5.550738637466878863e+05
2.638016000000000076e+03 5.550870818907942157e+05
2.638079999999999927e+03 5.551130506774495589e+05
2.638208000000000084e+03 5.551648958457086701e+05
2.638463999999999942e+03 5.552713626016792841e+05
2.638976000000000113e+03 5.554880547063610284e+05
2.638976999999999862e+03 5.554883852351298556e+05
2.638978000000000065e+03 5.554887843115951400e+05
2.638980000000000018e+03 5.554896187666850165e+05
2.638983999999999924e+03 5.554912341654320480e+05
2.638992000000000189e+03 5.554944537750920281e+05
2.639008000000000266e+03 5.555011341725662351e+05
2.639039999999999964e+03 5.555143575062038144e+05
2.639104000000000269e+03 5.555403362179205287e+05
2.639231999999999971e+03 5.555922000478187110e+05
2.639487999999999829e+03 5.556987072956748307e+05
2.639489000000000033e+03 5.557050851061409339e+05
2.639490000000000236e+03 5.557054842677116394e+05
2.639492000000000189e+03 5.557063188993749209e+05
2.639496000000000095e+03 5.557079346482743276e+05
2.639503999999999905e+03 5.557111549009615555e+05
2.639519999999999982e+03 5.557178366990421200e+05
2.639552000000000135e+03 5.557310625205285614e+05
2.639615999999999985e+03 5.557570461213889066e+05
2.639744000000000142e+03 5.558089199114214862e+05
2.639744999999999891e+03 5.558109701968786540e+05
2.639746000000000095e+03 5.558113693950646557e+05
2.639748000000000047e+03 5.558122041033444693e+05
2.639751999999999953e+03 5.558138199807786150e+05
2.639760000000000218e+03 5.558170405315253884e+05
2.639775999999999840e+03 5.558237228316445835e+05
2.639807999999999993e+03 5.558369497365521966e+05
2.639871999999999844e+03 5.558629353775415802e+05
