# time MSD
4.320061999999999898e+03 5.707358598013469577e+07
4.320063000000000102e+03 5.707361250273627043e+07
4.320064000000000306e+03 5.707361901503864676e+07
4.320096000000000458e+03 5.707447678836444765e+07
4.320112000000000080e+03 5.707490374468331784e+07
4.320119999999999891e+03 5.707511848140086234e+07
4.320123999999999796e+03 5.707522566572613269e+07
4.320126000000000204e+03 5.707527922649963945e+07
4.320127000000000407e+03 5.707530574949498475e+07
4.320127999999999702e+03 5.707528263856941462e+07
4.320192000000000007e+03 5.707699206812679023e+07
4.320224000000000160e+03 5.707784986691513658e+07
4.320239999999999782e+03 5.707827683588861674e+07
4.320248000000000502e+03 5.707849157895063609e+07
4.320252000000000407e+03 5.707859876646248251e+07
4.320253999999999905e+03 5.707865232883518189e+07
4.320255000000000109e+03 5.707867885261275619e+07
4.320256000000000313e+03 5.707864588315639645e+07
4.320384000000000015e+03 5.708205643085994571e+07
4.320448000000000320e+03 5.708376596218251437e+07
4.320480000000000473e+03 5.708462381199987978e+07
4.320496000000000095e+03 5.708505080630271137e+07
4.320503999999999905e+03 5.708526556214094162e+07
4.320507999999999811e+03 5.708537275600052625e+07
4.320510000000000218e+03 5.708542632158633322e+07
4.320511000000000422e+03 5.708545284695313871e+07
4.320511999999999716e+03 5.708544273586057127e+07
4.320768000000000029e+03 5.709221880284179747e+07
4.320895999999999731e+03 5.709562975480386615e+07
4.320960000000000036e+03 5.709733948866946250e+07
4.320992000000000189e+03 5.709819744026137143e+07
4.321007999999999811e+03 5.709862448517101258e+07
4.321016000000000531e+03 5.709883926650450379e+07
4.321020000000000437e+03 5.709894647310864925e+07
4.321021999999999935e+03 5.709900004499235004e+07
4.321023000000000138e+03 5.709902657353564352e+07
4.321024000000000342e+03 5.709904767990541458e+07
4.321536000000000058e+03 5.711255547157970816e+07
4.321792000000000371e+03 5.711933314780604094e+07
4.321920000000000073e+03 5.712274491152628511e+07
4.321984000000000378e+03 5.712445505224353820e+07
4.322016000000000531e+03 5.712531320784956962e+07
4.322032000000000153e+03 5.712574035423316807e+07
4.322039999999999964e+03 5.712595518670294434e+07
4.322043999999999869e+03 5.712606241879149526e+07
4.322046000000000276e+03 5.712611600345095247e+07
4.322047000000000480e+03 5.712614253828573227e+07
4.322047999999999774e+03 5.712606920409338921e+07
4.323072000000000116e+03 5.715317760382709652e+07
4.323583999999999833e+03 5.716669179456467181e+07
4.323840000000000146e+03 5.717347268193049729e+07
4.323967999999999847e+03 5.717688606132366508e+07
4.324032000000000153e+03 5.717859701187150925e+07
4.324064000000000306e+03 5.717945557366196066e+07
4.324079999999999927e+03 5.717988292218126357e+07
4.324087999999999738e+03 5.718009785626357794e+07
4.324091999999999643e+03 5.718020513907024264e+07
4.324094000000000051e+03 5.718025874914325029e+07
4.324095000000000255e+03 5.718028529653564095e+07
4.324096000000000458e+03 5.718031925186581165e+07
4.326144000000000233e+03 5.723443547528655827e+07
4.327167999999999665e+03 5.726156957137592137e+07
4.327680000000000291e+03 5.727509657814821601e+07
4.327935999999999694e+03 5.728188388763157278e+07
4.328064000000000306e+03 5.728530050018898398e+07
4.328127999999999702e+03 5.728701307181211561e+07
4.328159999999999854e+03 5.728787244726143777e+07
4.328176000000000386e+03 5.728830020061849058e+07
4.328184000000000196e+03 5.728851533837144822e+07
4.328188000000000102e+03 5.728862272270573676e+07
4.328190000000000509e+03 5.728867638358726352e+07
4.328190999999999804e+03 5.728870295617661625e+07
4.328192000000000007e+03 5.728857390319439024e+07
4.332288000000000466e+03 5.739711254977902770e+07
4.334336000000000240e+03 5.745133125348591805e+07
4.334465000000000146e+03 5.745442874428766966e+07
4.334466000000000349e+03 5.745445547056050599e+07
4.334467999999999847e+03 5.745450860869406164e+07
4.334471999999999753e+03 5.745461459389758110e+07
4.334480000000000473e+03 5.745482698622505367e+07
4.334496000000000095e+03 5.745524973798897862e+07
4.334528000000000247e+03 5.745609836407341063e+07
4.334591999999999643e+03 5.745779703674992919e+07
4.334720000000000255e+03 5.746118011546263844e+07
4.334975999999999658e+03 5.746797157656739652e+07
4.335359999999999673e+03 5.747851671851123869e+07
4.335488000000000284e+03 5.748159083916682750e+07
4.335872000000000298e+03 5.749206933375726640e+07
4.336127999999999702e+03 5.749886947923623025e+07
4.336256000000000313e+03 5.750229255345409364e+07
4.336319999999999709e+03 5.750400836604402959e+07
4.336351999999999862e+03 5.750486936791145056e+07
4.336368000000000393e+03 5.750529793057589978e+07
4.336376000000000204e+03 5.750551347571680695e+07
4.336380000000000109e+03 5.750562106341718137e+07
4.336382000000000517e+03 5.750567482595403492e+07
4.336382999999999811e+03 5.750570144884907454e+07
4.336384000000000015e+03 5.750570260856756568e+07
4.336511999999999716e+03 5.750879496164150536e+07
4.338560000000000400e+03 5.756311559301804006e+07
4.342655999999999949e+03 5.767189260177823901e+07
4.344576000000000022e+03 5.772313239769363403e+07
4.348672000000000480e+03 5.783208177403288335e+07
4.350720000000000255e+03 5.788650547638953477e+07
4.350847999999999956e+03 5.788960886414538324e+07
4.351743999999999687e+03 5.791379370780664682e+07
4.352256000000000313e+03 5.792739752733646333e+07
4.352511999999999716e+03 5.793422337521152943e+07
4.352640000000000327e+03 5.793765938268630207e+07
4.352703999999999724e+03 5.793938167680394650e+07
4.352735999999999876e+03 5.794024593140835315e+07
4.352752000000000407e+03 5.794067611300802231e+07
4.352760000000000218e+03 5.794089247221671790e+07
4.352764000000000124e+03 5.794100046623364091e+07
4.352766000000000531e+03 5.794105443186102808e+07
4.352766999999999825e+03 5.794108115537006408e+07
4.352768000000000029e+03 5.794103687344112992e+07
4.367231999999999971e+03 5.832646195071917027e+07
4.367233000000000175e+03 5.832677584349183738e+07
4.367234000000000378e+03 5.832680277191776037e+07
4.367235999999999876e+03 5.832685631169097871e+07
4.367239999999999782e+03 5.832696309853465110e+07
4.367248000000000502e+03 5.832717709678944945e+07
4.367264000000000124e+03 5.832760304420111328e+07
4.367296000000000276e+03 5.832845808636261523e+07
4.367359999999999673e+03 5.833016960357907414e+07
4.367488000000000284e+03 5.833357826667177677e+07
4.367743999999999687e+03 5.834042109457059205e+07
4.368256000000000313e+03 5.835414336929952353e+07
4.369152000000000044e+03 5.837801685519243777e+07
4.369279999999999745e+03 5.838155318733138591e+07
4.371328000000000429e+03 5.843628434406590462e+07
4.375423999999999978e+03 5.854588286190994829e+07
4.377344000000000051e+03 5.859708806254115701e+07
4.381440000000000509e+03 5.870685871341665089e+07
4.383488000000000284e+03 5.876169240546644479e+07
4.383615999999999985e+03 5.876524102217146009e+07
4.383617000000000189e+03 5.876521118549323082e+07
4.383618000000000393e+03 5.876523821493306011e+07
4.383619999999999891e+03 5.876529195571367443e+07
4.383623999999999796e+03 5.876539914332985133e+07
4.383632000000000517e+03 5.876561394485309720e+07
4.383648000000000138e+03 5.876604149063639343e+07
4.383680000000000291e+03 5.876689974152582884e+07
4.383743999999999687e+03 5.876861768197303265e+07
4.383872000000000298e+03 5.877203913629268110e+07
4.384127999999999702e+03 5.877890763895125687e+07
4.384511999999999716e+03 5.878918615258054435e+07
4.384640000000000327e+03 5.879268138719884306e+07
4.385024000000000342e+03 5.880289238877557218e+07
4.385279999999999745e+03 5.880976962572213262e+07
4.385408000000000357e+03 5.881323149970800430e+07
4.385471999999999753e+03 5.881496675809813291e+07
4.385503999999999905e+03 5.881583751884140074e+07
4.385520000000000437e+03 5.881627093831609190e+07
4.385528000000000247e+03 5.881648892615438253e+07
4.385532000000000153e+03 5.881659773308867216e+07
4.385533999999999651e+03 5.881665210488154739e+07
4.385534999999999854e+03 5.881667902952940762e+07
4.385663999999999760e+03 5.882019398720436543e+07
4.387712000000000444e+03 5.887513033960223198e+07
4.391807999999999993e+03 5.898513941863603145e+07
4.391809000000000196e+03 5.898502175641880929e+07
4.391810000000000400e+03 5.898504883630339801e+07
4.391811999999999898e+03 5.898510267747400701e+07
4.391815999999999804e+03 5.898521006529875845e+07
4.391824000000000524e+03 5.898542526836739480e+07
4.391840000000000146e+03 5.898585361345347762e+07
4.391872000000000298e+03 5.898671346770466119e+07
4.391935999999999694e+03 5.898843461732931435e+07
4.392064000000000306e+03 5.899186246275931597e+07
4.392319999999999709e+03 5.899874379407043755e+07
4.392832000000000335e+03 5.901254327297008783e+07
4.393855999999999767e+03 5.904010725873430073e+07
4.395904000000000451e+03 5.909514620401781797e+07
4.395904999999999745e+03 5.909514540025243908e+07
4.395905999999999949e+03 5.909517250535386801e+07
4.395908000000000357e+03 5.909522639677266777e+07
4.395912000000000262e+03 5.909533388478600979e+07
4.395920000000000073e+03 5.909554928861679882e+07
4.395935999999999694e+03 5.909597803304366767e+07
4.395967999999999847e+03 5.909683868924366683e+07
4.396032000000000153e+03 5.909856144340856373e+07
4.396159999999999854e+03 5.910199248581863195e+07
4.396416000000000167e+03 5.910888024131217599e+07
4.396927999999999884e+03 5.912269259845531732e+07
4.397952000000000226e+03 5.915028229976273328e+07
4.397953000000000429e+03 5.915016556798274070e+07
4.397953999999999724e+03 5.915019268571616709e+07
4.397956000000000131e+03 5.915024660223209858e+07
4.397960000000000036e+03 5.915035414020676911e+07
4.397967999999999847e+03 5.915056964413394034e+07
4.397984000000000378e+03 5.915099858801905811e+07
4.398016000000000531e+03 5.915185964436937869e+07
4.398079999999999927e+03 5.915358319924844801e+07
4.398208000000000538e+03 5.915701583633756638e+07
4.398463999999999942e+03 5.916390679306825995e+07
4.398975999999999658e+03 5.917772558166088909e+07
4.398976999999999862e+03 5.917775199694698304e+07
4.398978000000000065e+03 5.917777912101958692e+07
4.398980000000000473e+03 5.917783305015012622e+07
4.398984000000000378e+03 5.917794061325950176e+07
4.398992000000000189e+03 5.917815616753832251e+07
4.399007999999999811e+03 5.917858521170722693e+07
4.399039999999999964e+03 5.917944646909792721e+07
4.399104000000000269e+03 5.918117042625068128e+07
4.399231999999999971e+03 5.918460386405727267e+07
4.399488000000000284e+03 5.919149642764484137e+07
4.399489000000000487e+03 5.919150050040335208e+07
4.399489999999999782e+03 5.919152762766039371e+07
4.399492000000000189e+03 5.919158156308091432e+07
4.399496000000000095e+03 5.919168913868886977e+07
4.399503999999999905e+03 5.919190471799353510e+07
4.399520000000000437e+03 5.919233381198310107e+07
4.399551999999999680e+03 5.919319516948875785e+07
4.399615999999999985e+03 5.919491932636971027e+07
4.399743999999999687e+03 5.919835316181672364e+07
4.399744999999999891e+03 5.919840098163270205e+07
4.399746000000000095e+03 5.919842811046954989e+07
4.399748000000000502e+03 5.919848204905005544e+07
4.399752000000000407e+03 5.919858963096562773e+07
4.399760000000000218e+03 5.919880522290909290e+07
4.399775999999999840e+03 5.919923434204264730e+07
4.399807999999999993e+03 5.920009574984478951e+07
4.399872000000000298e+03 5.920182000795820355e+07
4.399873000000000502e+03 5.920187472414913028e+07
4.399873999999999796e+03 5.920190185379042476e+07
4.399876000000000204e+03 5.920195579394122213e+07
4.399880000000000109e+03 5.920206337902737409e+07
4.399887999999999920e+03 5.920227897730776668e+07
4.399904000000000451e+03 5.920270810910528898e+07
4.399935999999999694e+03 5.920356954218095541e+07
4.399936999999999898e+03 5.920361515882780403e+07
4.399938000000000102e+03 5.920364228887167573e+07
4.399940000000000509e+03 5.920369622980690002e+07
4.399944000000000415e+03 5.920380381647989899e+07
4.399952000000000226e+03 5.920401941791041940e+07
4.399967999999999847e+03 5.920444855602552742e+07
4.399969000000000051e+03 5.920448886667608470e+07
4.399970000000000255e+03 5.920451599692216516e+07
4.399971999999999753e+03 5.920456993824954331e+07
4.399975999999999658e+03 5.920467752571412921e+07
4.399984000000000378e+03 5.920489312871506810e+07
4.399984999999999673e+03 5.920492359373743832e+07
4.399985999999999876e+03 5.920495072408394516e+07
4.399988000000000284e+03 5.920500466560700536e+07
4.399992000000000189e+03 5.920511225346352905e+07
4.399993000000000393e+03 5.920514211548751593e+07
4.399993999999999687e+03 5.920516924588424712e+07
4.399996000000000095e+03 5.920522318750554323e+07
4.399997000000000298e+03 5.920525118625714630e+07
4.399998000000000502e+03 5.920527831667910516e+07
4.399998999999999796e+03 5.920530567208652198e+07
4.400000000000000000e+03 5.920529963313101232e+07
4.400001000000000204e+03 5.920535980964294076e+07
4.400002000000000407e+03 5.920538674421514571e+07
4.400002999999999702e+03 5.920541375134894252e+07
4.400003999999999905e+03 5.920543984650415927e+07
4.400006000000000313e+03 5.920549433241967857e+07
4.400007000000000517e+03 5.920552133957767487e+07
4.400007999999999811e+03 5.920554637974299490e+07
4.400011999999999716e+03 5.920565545088201016e+07
4.400014000000000124e+03 5.920570993689560145e+07
4.400015000000000327e+03 5.920573694410169125e+07
4.400016000000000531e+03 5.920575700008872896e+07
4.400024000000000342e+03 5.920597552336559445e+07
4.400028000000000247e+03 5.920608459489706159e+07
4.400029999999999745e+03 5.920613908110651374e+07
4.400030999999999949e+03 5.920616608840938658e+07
4.400032000000000153e+03 5.920618372202488780e+07
4.400047999999999774e+03 5.920661845528331399e+07
4.400056000000000495e+03 5.920683698015008867e+07
4.400060000000000400e+03 5.920694605247366428e+07
4.400061999999999898e+03 5.920700053908207268e+07
4.400063000000000102e+03 5.920702754657686502e+07
4.400064000000000306e+03 5.920703433584782481e+07
4.400096000000000458e+03 5.920790806877169758e+07
4.400112000000000080e+03 5.920834280833964795e+07
4.400119999999999891e+03 5.920856133637174219e+07
4.400123999999999796e+03 5.920867041027739644e+07
4.400126000000000204e+03 5.920872489767988026e+07
4.400127000000000407e+03 5.920875190556287766e+07
4.400127999999999702e+03 5.920872798864574730e+07
4.400192000000000007e+03 5.921046852389129251e+07
4.400224000000000160e+03 5.921134228200517595e+07
4.400239999999999782e+03 5.921177703414857388e+07
4.400248000000000502e+03 5.921199556849752367e+07
4.400252000000000407e+03 5.921210464555482566e+07
4.400253999999999905e+03 5.921215913452910632e+07
4.400255000000000109e+03 5.921218614318181574e+07
4.400256000000000313e+03 5.921214780915671587e+07
4.400384000000000015e+03 5.921562195518165827e+07
4.400448000000000320e+03 5.921736259166540951e+07
4.400480000000000473e+03 5.921823640059668571e+07
4.400496000000000095e+03 5.921867117804878205e+07
4.400503999999999905e+03 5.921888972514987737e+07
4.400507999999999811e+03 5.921899880856332928e+07
4.400510000000000218e+03 5.921905330070233345e+07
4.400511000000000422e+03 5.921908031092912704e+07
4.400511999999999716e+03 5.921907013957925141e+07
4.400768000000000029e+03 5.922597222876895964e+07
4.400895999999999731e+03 5.922944678065479547e+07
4.400960000000000036e+03 5.923118762060969323e+07
4.400992000000000189e+03 5.923206153168264776e+07
4.401007999999999811e+03 5.923249635986559838e+07
4.401016000000000531e+03 5.923271493251347542e+07
4.401020000000000437e+03 5.923282402869531512e+07
4.401021999999999935e+03 5.923287852720369399e+07
4.401023000000000138e+03 5.923290554056696594e+07
4.401024000000000342e+03 5.923292741572362185e+07
4.401536000000000058e+03 5.924668232614373416e+07
4.401792000000000371e+03 5.925358602377113700e+07
4.401920000000000073e+03 5.925706138416545838e+07
4.401984000000000378e+03 5.925880262903668731e+07
4.402016000000000531e+03 5.925967674359139055e+07
4.402032000000000153e+03 5.926011167296672612e+07
4.402039999999999964e+03 5.926033029633313417e+07
