# time MSD
3.792764000000000124e+03 1.949094299775292575e+08
3.792766000000000076e+03 1.949096356675562263e+08
3.792767000000000280e+03 1.949097379520767331e+08
3.792768000000000029e+03 1.949091983665578961e+08
3.807231999999999971e+03 1.963988516791250110e+08
3.807233000000000175e+03 1.963991042366670966e+08
3.807233999999999924e+03 1.963992063523849547e+08
3.807235999999999876e+03 1.963994112409668267e+08
3.807240000000000236e+03 1.963998224894366860e+08
3.807248000000000047e+03 1.964006533026931286e+08
3.807264000000000124e+03 1.964023066178113222e+08
3.807296000000000276e+03 1.964056058341332674e+08
3.807360000000000127e+03 1.964122014673906863e+08
3.807488000000000284e+03 1.964253930113480985e+08
3.807744000000000142e+03 1.964518104524452984e+08
3.808255999999999858e+03 1.965045991109132767e+08
3.809152000000000044e+03 1.965970693620730042e+08
3.809280000000000200e+03 1.966102027922906280e+08
3.811327999999999975e+03 1.968217605418047309e+08
3.815423999999999978e+03 1.972449942474242747e+08
3.817344000000000051e+03 1.974438024998100400e+08
3.821440000000000055e+03 1.978673789479630888e+08
3.823488000000000284e+03 1.980796770299198627e+08
3.823615999999999985e+03 1.980927726608405113e+08
3.823617000000000189e+03 1.980933955433802307e+08
3.823617999999999938e+03 1.980934980984998345e+08
3.823619999999999891e+03 1.980937038689873815e+08
3.823624000000000251e+03 1.980941168880912662e+08
3.823632000000000062e+03 1.980949512776024342e+08
3.823648000000000138e+03 1.980966117084537446e+08
3.823680000000000291e+03 1.980999251245479584e+08
3.823744000000000142e+03 1.981065491453235447e+08
3.823872000000000298e+03 1.981197974602248669e+08
3.824128000000000156e+03 1.981463285829225779e+08
3.824512000000000171e+03 1.981858459880629480e+08
3.824639999999999873e+03 1.981993444098593295e+08
3.825023999999999887e+03 1.982388534223509729e+08
3.825280000000000200e+03 1.982654242747918665e+08
3.825407999999999902e+03 1.982786954955779016e+08
3.825472000000000207e+03 1.982853378031204045e+08
3.825503999999999905e+03 1.982886627268199623e+08
3.825519999999999982e+03 1.982903260215449929e+08
3.825528000000000247e+03 1.982911610218421817e+08
3.825532000000000153e+03 1.982915761437663138e+08
3.825534000000000106e+03 1.982917836105596721e+08
3.825534999999999854e+03 1.982918867785668969e+08
3.825664000000000215e+03 1.983054024747062325e+08
3.827711999999999989e+03 1.985178700759311318e+08
3.831807999999999993e+03 1.989429225675757229e+08
3.831809000000000196e+03 1.989433231668735743e+08
3.831809999999999945e+03 1.989434259416199923e+08
3.831811999999999898e+03 1.989436321527940333e+08
3.831816000000000258e+03 1.989440460565108061e+08
3.831824000000000069e+03 1.989448822331117392e+08
3.831840000000000146e+03 1.989465462200381458e+08
3.831872000000000298e+03 1.989498667327417731e+08
3.831936000000000149e+03 1.989565049433269203e+08
3.832064000000000306e+03 1.989697816457879245e+08
3.832320000000000164e+03 1.989963696397517622e+08
3.832831999999999880e+03 1.990494990683833659e+08
3.833856000000000222e+03 1.991557843441407681e+08
3.835903999999999996e+03 1.993687068943165243e+08
3.835905000000000200e+03 1.993684822515342534e+08
3.835905999999999949e+03 1.993685851360366642e+08
3.835907999999999902e+03 1.993687915673730075e+08
3.835912000000000262e+03 1.993692059131480753e+08
3.835920000000000073e+03 1.993700429826648831e+08
3.835936000000000149e+03 1.993717087461447418e+08
3.835968000000000302e+03 1.993750328048799932e+08
3.836032000000000153e+03 1.993816781041612625e+08
3.836159999999999854e+03 1.993949689856151044e+08
3.836416000000000167e+03 1.994215853696797490e+08
3.836927999999999884e+03 1.994747715331709385e+08
3.837952000000000226e+03 1.995811702675964534e+08
3.837952999999999975e+03 1.995815819457087517e+08
3.837954000000000178e+03 1.995816848851976097e+08
3.837956000000000131e+03 1.995818914267674387e+08
3.837960000000000036e+03 1.995823059938977957e+08
3.837968000000000302e+03 1.995831435106165111e+08
3.837983999999999924e+03 1.995848101641908586e+08
3.838016000000000076e+03 1.995881359991624951e+08
3.838079999999999927e+03 1.995947848495347500e+08
3.838208000000000084e+03 1.996080828350297809e+08
3.838463999999999942e+03 1.996347134374670684e+08
3.838976000000000113e+03 1.996879280048179924e+08
3.838976999999999862e+03 1.996881383689174056e+08
3.838978000000000065e+03 1.996882413358714581e+08
3.838980000000000018e+03 1.996884479325298369e+08
3.838983999999999924e+03 1.996888626102828085e+08
3.838992000000000189e+03 1.996897003506287932e+08
3.839008000000000266e+03 1.996913674490407407e+08
3.839039999999999964e+03 1.996946941717835963e+08
3.839104000000000269e+03 1.997013447971619368e+08
3.839231999999999971e+03 1.997146463328402936e+08
3.839488000000000284e+03 1.997412840429244637e+08
3.839489000000000033e+03 1.997413418763927519e+08
3.839490000000000236e+03 1.997414448570789993e+08
3.839492000000000189e+03 1.997416514812260568e+08
3.839496000000000095e+03 1.997420662142133415e+08
3.839503999999999905e+03 1.997429040662264228e+08
3.839519999999999982e+03 1.997445713868667483e+08
3.839552000000000135e+03 1.997478985532575250e+08
3.839615999999999985e+03 1.997545500660107136e+08
3.839744000000000142e+03 1.997678533764514029e+08
3.839744999999999891e+03 1.997680090792986453e+08
3.839746000000000095e+03 1.997681120668664873e+08
3.839748000000000047e+03 1.997683187048324347e+08
3.839751999999999953e+03 1.997687334654898643e+08
3.839760000000000218e+03 1.997695713734907806e+08
3.839776000000000295e+03 1.997712388054913282e+08
3.839807999999999993e+03 1.997745661941795945e+08
3.839872000000000298e+03 1.997812181510967314e+08
3.839873000000000047e+03 1.997813299306127131e+08
3.839874000000000251e+03 1.997814329216131270e+08
3.839876000000000204e+03 1.997816395664813817e+08
3.839880000000000109e+03 1.997820543409708440e+08
3.839887999999999920e+03 1.997828922769170105e+08
3.839903999999999996e+03 1.997845597645807266e+08
3.839936000000000149e+03 1.997878872643557489e+08
3.839936999999999898e+03 1.997879983438086510e+08
3.839938000000000102e+03 1.997881013365259767e+08
3.839940000000000055e+03 1.997883079848449528e+08
3.839943999999999960e+03 1.997887227662539184e+08
3.839952000000000226e+03 1.997895607161902189e+08
3.839968000000000302e+03 1.997912282317196131e+08
3.839969000000000051e+03 1.997913363637244701e+08
3.839970000000000255e+03 1.997914393573029041e+08
3.839972000000000207e+03 1.997916460073476136e+08
3.839976000000000113e+03 1.997920607922217548e+08
3.839983999999999924e+03 1.997928987491760850e+08
3.839985000000000127e+03 1.997930060384741426e+08
3.839985999999999876e+03 1.997931090324833095e+08
3.839988000000000284e+03 1.997933156833916008e+08
3.839992000000000189e+03 1.997937304699971080e+08
3.839992999999999938e+03 1.997938440390230715e+08
3.839994000000000142e+03 1.997939470332489312e+08
3.839996000000000095e+03 1.997941536845904887e+08
3.839997000000000298e+03 1.997942607215392590e+08
3.839998000000000047e+03 1.997943637158721387e+08
3.839999000000000251e+03 1.997944689928376377e+08
3.840000000000000000e+03 1.997944691374037564e+08
3.840001000000000204e+03 1.997946755333097875e+08
3.840001999999999953e+03 1.997947786388898790e+08
3.840003000000000156e+03 1.997948821850289106e+08
3.840003999999999905e+03 1.997949851553350389e+08
3.840005999999999858e+03 1.997951934270126224e+08
3.840007000000000062e+03 1.997952969732592702e+08
3.840008000000000266e+03 1.997954064342942238e+08
3.840012000000000171e+03 1.997958231184370816e+08
3.840014000000000124e+03 1.997960313905542195e+08
3.840014999999999873e+03 1.997961349370188117e+08
3.840016000000000076e+03 1.997962359669333994e+08
3.840023999999999887e+03 1.997970739742735922e+08
3.840028000000000247e+03 1.997974906601538956e+08
3.840030000000000200e+03 1.997976989331457615e+08
3.840030999999999949e+03 1.997978024800432622e+08
3.840032000000000153e+03 1.997978938618831038e+08
3.840048000000000229e+03 1.997995635640674531e+08
3.840056000000000040e+03 1.998004015784056187e+08
3.840059999999999945e+03 1.998008182677513361e+08
3.840061999999999898e+03 1.998010265424857438e+08
3.840063000000000102e+03 1.998011300902461708e+08
3.840064000000000306e+03 1.998012080769705772e+08
3.840096000000000004e+03 1.998045462074259520e+08
3.840112000000000080e+03 1.998062159374361932e+08
3.840119999999999891e+03 1.998070539657584727e+08
3.840124000000000251e+03 1.998074706620353460e+08
3.840126000000000204e+03 1.998076789402557909e+08
3.840126999999999953e+03 1.998077824897430837e+08
3.840128000000000156e+03 1.998078440840421617e+08
3.840192000000000007e+03 1.998145129396307766e+08
3.840224000000000160e+03 1.998178511812701523e+08
3.840240000000000236e+03 1.998195209668502212e+08
3.840248000000000047e+03 1.998203590231208801e+08
3.840251999999999953e+03 1.998207757332642972e+08
3.840253999999999905e+03 1.998209840184446871e+08
3.840255000000000109e+03 1.998210875713916719e+08
3.840255999999999858e+03 1.998211653834175766e+08
3.840384000000000015e+03 1.998344880065453649e+08
3.840447999999999865e+03 1.998411573067402542e+08
3.840480000000000018e+03 1.998444957711087167e+08
3.840496000000000095e+03 1.998461656679813862e+08
3.840503999999999905e+03 1.998470037801543176e+08
3.840508000000000266e+03 1.998474205181044936e+08
3.840510000000000218e+03 1.998476288172202110e+08
3.840510999999999967e+03 1.998477323770977557e+08
3.840512000000000171e+03 1.998477304894819856e+08
3.840768000000000029e+03 1.998744047890594304e+08
3.840896000000000186e+03 1.998877291867070198e+08
3.840960000000000036e+03 1.998943993746668100e+08
3.840992000000000189e+03 1.998977382832994759e+08
3.841008000000000266e+03 1.998994084024711549e+08
3.841016000000000076e+03 1.999002466261110008e+08
3.841019999999999982e+03 1.999006634194563031e+08
3.841021999999999935e+03 1.999008717463156581e+08
3.841023000000000138e+03 1.999009753199622929e+08
3.841023999999999887e+03 1.999009967730787992e+08
3.841536000000000058e+03 1.999542286255528927e+08
3.841791999999999916e+03 1.999809100305559933e+08
3.841920000000000073e+03 1.999942379763098657e+08
3.841983999999999924e+03 2.000009099403323233e+08
3.842016000000000076e+03 2.000042497381260097e+08
3.842032000000000153e+03 2.000059203020882308e+08
3.842039999999999964e+03 2.000067587489337921e+08
3.842043999999999869e+03 2.000071756532896757e+08
3.842046000000000276e+03 2.000073840356860757e+08
3.842047000000000025e+03 2.000074876369316578e+08
3.842048000000000229e+03 2.000076471110095382e+08
3.843072000000000116e+03 2.001143171893854141e+08
3.843584000000000287e+03 2.001675774360959232e+08
3.843840000000000146e+03 2.001942730657972395e+08
3.843968000000000302e+03 2.002076081208664179e+08
3.844032000000000153e+03 2.002142836443592906e+08
3.844064000000000306e+03 2.002176252235973477e+08
3.844079999999999927e+03 2.002192966786426306e+08
3.844088000000000193e+03 2.002201355727390945e+08
3.844092000000000098e+03 2.002205526993222833e+08
3.844094000000000051e+03 2.002207611929800212e+08
3.844095000000000255e+03 2.002208648495313823e+08
3.844096000000000004e+03 2.002207361541577578e+08
3.846144000000000233e+03 2.004342906869694889e+08
3.847168000000000120e+03 2.005410744453271031e+08
3.847680000000000291e+03 2.005943914569987953e+08
3.847936000000000149e+03 2.006211155328288078e+08
3.848064000000000306e+03 2.006344647914736271e+08
3.848128000000000156e+03 2.006411474248237610e+08
3.848159999999999854e+03 2.006444925629850626e+08
3.848175999999999931e+03 2.006461657982719243e+08
3.848184000000000196e+03 2.006470055859929323e+08
3.848188000000000102e+03 2.006474231568055749e+08
3.848190000000000055e+03 2.006476318725036979e+08
3.848191000000000258e+03 2.006477356393827796e+08
3.848192000000000007e+03 2.006479032300182879e+08
3.852288000000000011e+03 2.010748789138477147e+08
3.854336000000000240e+03 2.012888883676855862e+08
3.854465000000000146e+03 2.013023740199116766e+08
3.854465999999999894e+03 2.013024774113773704e+08
3.854468000000000302e+03 2.013026849325788915e+08
3.854472000000000207e+03 2.013031014791024625e+08
3.854480000000000018e+03 2.013039430946513712e+08
3.854496000000000095e+03 2.013056178821473420e+08
3.854528000000000247e+03 2.013089591678755879e+08
3.854592000000000098e+03 2.013156397190128863e+08
3.854720000000000255e+03 2.013289954829835892e+08
3.854976000000000113e+03 2.013557327599751949e+08
3.855360000000000127e+03 2.013958995015438795e+08
3.855488000000000284e+03 2.014091846207045019e+08
3.855872000000000298e+03 2.014493300254675448e+08
3.856128000000000156e+03 2.014761110016531944e+08
3.856255999999999858e+03 2.014894886731811464e+08
3.856320000000000164e+03 2.014961855260818899e+08
3.856351999999999862e+03 2.014995377828649282e+08
3.856367999999999938e+03 2.015012145784617066e+08
3.856376000000000204e+03 2.015020561534811854e+08
3.856380000000000109e+03 2.015024746126580834e+08
3.856382000000000062e+03 2.015026837726253271e+08
3.856383000000000266e+03 2.015027877602493465e+08
3.856384000000000015e+03 2.015030739054116309e+08
3.856512000000000171e+03 2.015161096278640926e+08
3.858559999999999945e+03 2.017302576171979904e+08
3.862655999999999949e+03 2.021587443985385597e+08
3.864576000000000022e+03 2.023602772629428804e+08
3.868672000000000025e+03 2.027890700985132754e+08
3.870720000000000255e+03 2.030039896081959307e+08
3.870847999999999956e+03 2.030169810174103081e+08
3.871744000000000142e+03 2.031114556180506647e+08
3.872255999999999858e+03 2.031651132172809839e+08
3.872512000000000171e+03 2.031920080077296495e+08
3.872639999999999873e+03 2.032054425278653502e+08
3.872704000000000178e+03 2.032121678373953998e+08
3.872735999999999876e+03 2.032155343384321630e+08
3.872751999999999953e+03 2.032172182595365345e+08
3.872760000000000218e+03 2.032180634103557169e+08
3.872764000000000124e+03 2.032184836477183700e+08
3.872766000000000076e+03 2.032186936963006556e+08
3.872767000000000280e+03 2.032187981257311404e+08
3.872768000000000029e+03 2.032184670296701491e+08
3.887231999999999971e+03 2.047393707167107761e+08
3.887233000000000175e+03 2.047396650497967601e+08
3.887233999999999924e+03 2.047397693202973008e+08
3.887235999999999876e+03 2.047399786059803069e+08
3.887240000000000236e+03 2.047403986944618225e+08
3.887248000000000047e+03 2.047412474656376839e+08
3.887264000000000124e+03 2.047429364919307828e+08
3.887296000000000276e+03 2.047463061825946867e+08
3.887360000000000127e+03 2.047530435274102986e+08
3.887488000000000284e+03 2.047665128328408003e+08
3.887744000000000142e+03 2.047934773942773938e+08
3.888255999999999858e+03 2.048473836063813865e+08
3.889152000000000044e+03 2.049418597429533303e+08
3.889280000000000200e+03 2.049552172799236178e+08
3.891327999999999975e+03 2.051711843286665380e+08
3.895423999999999978e+03 2.056033080557421446e+08
3.897344000000000051e+03 2.058063389723913372e+08
3.901440000000000055e+03 2.062387654475429058e+08
3.903488000000000284e+03 2.064555048170764744e+08
3.903615999999999985e+03 2.064688178312383890e+08
3.903617000000000189e+03 2.064694831519383192e+08
3.903617999999999938e+03 2.064695878620053828e+08
3.903619999999999891e+03 2.064697980300371051e+08
3.903624000000000251e+03 2.064702198897245526e+08
3.903632000000000062e+03 2.064710722392803133e+08
3.903648000000000138e+03 2.064727683856370747e+08
3.903680000000000291e+03 2.064761522807366252e+08
3.903744000000000142e+03 2.064829180241413414e+08
3.903872000000000298e+03 2.064964440977969766e+08
3.904128000000000156e+03 2.065235223112489879e+08
3.904512000000000171e+03 2.065638804608907402e+08
3.904639999999999873e+03 2.065776557583417892e+08
3.905023999999999887e+03 2.066179921134823561e+08
3.905280000000000200e+03 2.066451144723065794e+08
3.905407999999999902e+03 2.066586626458905339e+08
3.905472000000000207e+03 2.066654448553656638e+08
3.905503999999999905e+03 2.066688398380799890e+08
3.905519999999999982e+03 2.066705380058485270e+08
3.905528000000000247e+03 2.066713903061293960e+08
3.905532000000000153e+03 2.066718140987237692e+08
