# time MSD
6.405040000000000191e+02 8.826964906742331805e+05
6.405080000000000382e+02 8.827077134725918295e+05
6.405099999999999909e+02 8.827133255616946844e+05
6.405109999999999673e+02 8.827161259451179067e+05
6.405120000000000573e+02 8.827160307740472490e+05
6.407680000000000291e+02 8.834194552252449794e+05
6.408959999999999582e+02 8.837729716152234469e+05
6.409600000000000364e+02 8.839517007432860555e+05
6.409919999999999618e+02 8.840412773643750697e+05
6.410080000000000382e+02 8.840860970797656337e+05
6.410159999999999627e+02 8.841085053627924062e+05
6.410199999999999818e+02 8.841197371548709925e+05
6.410220000000000482e+02 8.841253537413236918e+05
6.410230000000000246e+02 8.841281563627723372e+05
6.410240000000000009e+02 8.841234883698711637e+05
6.415360000000000582e+02 8.855371541253004689e+05
6.417920000000000300e+02 8.862417025889910292e+05
6.419199999999999591e+02 8.865957831716965884e+05
6.419840000000000373e+02 8.867747971898429096e+05
6.420159999999999627e+02 8.868645166418597801e+05
6.420320000000000391e+02 8.869094078503139317e+05
6.420399999999999636e+02 8.869318519686954096e+05
6.420439999999999827e+02 8.869431016998948762e+05
6.420460000000000491e+02 8.869487272638357244e+05
6.420470000000000255e+02 8.869515343908455689e+05
6.420480000000000018e+02 8.869489544640551321e+05
6.430720000000000027e+02 8.897786897896649316e+05
6.435840000000000600e+02 8.911968630481946748e+05
6.438400000000000318e+02 8.919036605409248732e+05
6.439679999999999609e+02 8.922588697065809974e+05
6.440320000000000391e+02 8.924384547053885181e+05
6.440639999999999645e+02 8.925284608599623898e+05
6.440800000000000409e+02 8.925734953107490437e+05
6.440879999999999654e+02 8.925960111139753135e+05
6.440919999999999845e+02 8.926072967517165234e+05
6.440940000000000509e+02 8.926129402469489723e+05
6.440950000000000273e+02 8.926157563446986023e+05
6.440960000000000036e+02 8.926234312166938325e+05
6.461440000000000055e+02 8.983053212810941041e+05
6.471680000000000064e+02 9.011531067661416018e+05
6.476800000000000637e+02 9.025803100312829483e+05
6.479360000000000355e+02 9.032916072186607635e+05
6.480639999999999645e+02 9.036490766565769445e+05
6.481280000000000427e+02 9.038298039921214804e+05
6.481599999999999682e+02 9.039203821411166573e+05
6.481760000000000446e+02 9.039657028192514554e+05
6.481839999999999691e+02 9.039883617317412281e+05
6.481879999999999882e+02 9.039997190950624645e+05
6.481900000000000546e+02 9.040053984432870056e+05
6.481910000000000309e+02 9.040082324195710244e+05
6.481920000000000073e+02 9.040042525676666992e+05
6.522880000000000109e+02 9.154754578382413602e+05
6.543360000000000127e+02 9.212295075841173530e+05
6.544650000000000318e+02 9.215879162894047331e+05
6.544660000000000082e+02 9.215907331552412361e+05
6.544679999999999609e+02 9.215963692412622040e+05
6.544719999999999800e+02 9.216076301160022849e+05
6.544800000000000182e+02 9.216301067960693035e+05
6.544959999999999809e+02 9.216751828124002786e+05
6.545280000000000200e+02 9.217652432411859045e+05
6.545919999999999845e+02 9.219457543579152552e+05
6.547200000000000273e+02 9.223069296644588467e+05
6.549759999999999991e+02 9.230283573003258789e+05
6.553600000000000136e+02 9.241133726059388136e+05
6.554880000000000564e+02 9.244716493998345686e+05
6.558719999999999573e+02 9.255586336195821641e+05
6.561280000000000427e+02 9.262789262018878944e+05
6.562559999999999718e+02 9.266409126714132726e+05
6.563200000000000500e+02 9.268239219872470712e+05
6.563519999999999754e+02 9.269156437202173984e+05
6.563680000000000518e+02 9.269615369880538201e+05
6.563759999999999764e+02 9.269844819351737387e+05
6.563799999999999955e+02 9.269959825760805979e+05
6.563820000000000618e+02 9.270017336474232143e+05
6.563830000000000382e+02 9.270046034146227175e+05
6.563840000000000146e+02 9.270130654698917642e+05
6.565120000000000573e+02 9.273579670343877515e+05
6.585600000000000591e+02 9.331496126750713447e+05
6.626560000000000628e+02 9.447971849654291291e+05
6.645760000000000218e+02 9.502944850310992915e+05
6.686720000000000255e+02 9.620548151358246105e+05
6.707200000000000273e+02 9.679532148235862842e+05
6.708480000000000700e+02 9.683042922606974607e+05
6.717440000000000282e+02 9.709092494451524690e+05
6.722559999999999718e+02 9.723906350125443423e+05
6.725120000000000573e+02 9.731289310576884309e+05
6.726399999999999864e+02 9.734999571855557151e+05
6.727040000000000646e+02 9.736875368558636401e+05
6.727359999999999900e+02 9.737815501834203023e+05
6.727520000000000664e+02 9.738285897054489469e+05
6.727599999999999909e+02 9.738521081582688494e+05
6.727640000000000100e+02 9.738638961185259977e+05
6.727659999999999627e+02 9.738697907404409489e+05
6.727670000000000528e+02 9.738727322647076799e+05
6.727680000000000291e+02 9.738347293016116600e+05
6.872319999999999709e+02 1.016194055944282562e+06
6.872330000000000609e+02 1.016151955516075366e+06
6.872340000000000373e+02 1.016154913425199105e+06
6.872359999999999900e+02 1.016160831732545746e+06
6.872400000000000091e+02 1.016172656533202389e+06
6.872480000000000473e+02 1.016196258329457487e+06
6.872640000000000100e+02 1.016243591212627711e+06
6.872960000000000491e+02 1.016338161340719555e+06
6.873600000000000136e+02 1.016527710685049067e+06
6.874880000000000564e+02 1.016906954183625057e+06
6.877440000000000282e+02 1.017664459019562579e+06
6.882559999999999718e+02 1.019179911476086825e+06
6.891520000000000437e+02 1.021849059327415307e+06
6.892799999999999727e+02 1.022210363206704264e+06
6.913279999999999745e+02 1.028290536430482520e+06
6.954239999999999782e+02 1.040515655456669279e+06
6.973440000000000509e+02 1.046285114810407627e+06
7.014400000000000546e+02 1.058623321166434558e+06
7.034880000000000564e+02 1.064810238896717085e+06
7.036159999999999854e+02 1.065177638084064703e+06
7.036169999999999618e+02 1.065184651528477669e+06
7.036180000000000518e+02 1.065187679948389297e+06
7.036200000000000045e+02 1.065193739273794927e+06
7.036240000000000236e+02 1.065205846223412780e+06
7.036320000000000618e+02 1.065230010911370162e+06
7.036480000000000246e+02 1.065278472678595921e+06
7.036800000000000637e+02 1.065375297573692398e+06
7.037440000000000282e+02 1.065569367365075275e+06
7.038720000000000709e+02 1.065957652144373627e+06
7.041280000000000427e+02 1.066733201204478974e+06
7.045120000000000573e+02 1.067910524508886505e+06
7.046399999999999864e+02 1.068284744630869012e+06
7.050240000000000009e+02 1.069464113600905985e+06
7.052799999999999727e+02 1.070238378783642780e+06
7.054080000000000155e+02 1.070627472586489050e+06
7.054719999999999800e+02 1.070824185700903414e+06
7.055040000000000191e+02 1.070922776979378425e+06
7.055199999999999818e+02 1.070972107351787155e+06
7.055280000000000200e+02 1.070996770951352082e+06
7.055320000000000391e+02 1.071009132817021338e+06
7.055339999999999918e+02 1.071015314408474835e+06
7.055349999999999682e+02 1.071018399056399940e+06
7.056639999999999873e+02 1.071387291948450264e+06
7.077119999999999891e+02 1.077611780499037122e+06
7.118079999999999927e+02 1.090125791624463629e+06
7.118089999999999691e+02 1.090129864136293065e+06
7.118100000000000591e+02 1.090132927686416544e+06
7.118120000000000118e+02 1.090139057500130497e+06
7.118160000000000309e+02 1.090151305347112473e+06
7.118240000000000691e+02 1.090175751403903356e+06
7.118400000000000318e+02 1.090224777000434930e+06
7.118720000000000709e+02 1.090322728870418621e+06
7.119360000000000355e+02 1.090519057279138127e+06
7.120639999999999645e+02 1.090911860248479759e+06
7.123200000000000500e+02 1.091696436130302725e+06
7.128319999999999936e+02 1.093266023144432809e+06
7.138559999999999945e+02 1.096404608623064822e+06
7.159039999999999964e+02 1.102701244683813304e+06
7.159049999999999727e+02 1.102722794694893295e+06
7.159060000000000628e+02 1.102725875900035026e+06
7.159080000000000155e+02 1.102732041087613441e+06
7.159120000000000346e+02 1.102744359550348949e+06
7.159199999999999591e+02 1.102768946582915960e+06
7.159360000000000355e+02 1.102818254650166025e+06
7.159679999999999609e+02 1.102916771205441328e+06
7.160320000000000391e+02 1.103114230072080623e+06
7.161599999999999682e+02 1.103509292863417882e+06
7.164160000000000537e+02 1.104298384722325252e+06
7.169279999999999973e+02 1.105876998841516906e+06
7.179519999999999982e+02 1.109033619825052097e+06
7.179529999999999745e+02 1.109037138453137130e+06
7.179540000000000646e+02 1.109040228464991786e+06
7.179560000000000173e+02 1.109046411307510454e+06
7.179600000000000364e+02 1.109058765027306741e+06
7.179679999999999609e+02 1.109083422368107596e+06
7.179840000000000373e+02 1.109132871215224499e+06
7.180159999999999627e+02 1.109231669090467738e+06
7.180800000000000409e+02 1.109429691185371717e+06
7.182079999999999700e+02 1.109825879573706537e+06
7.184640000000000555e+02 1.110617229781806236e+06
7.189759999999999991e+02 1.112200351364575094e+06
7.189769999999999754e+02 1.112202015975198010e+06
7.189780000000000655e+02 1.112205110388072906e+06
7.189800000000000182e+02 1.112211302025001030e+06
7.189840000000000373e+02 1.112223673369840486e+06
7.189919999999999618e+02 1.112248365837279242e+06
7.190080000000000382e+02 1.112297885169577785e+06
7.190399999999999636e+02 1.112396823535793927e+06
7.191040000000000418e+02 1.112595127743016230e+06
7.192319999999999709e+02 1.112991880888721440e+06
7.194880000000000564e+02 1.113784360684506595e+06
7.194890000000000327e+02 1.113787302006276557e+06
7.194900000000000091e+02 1.113790398629679810e+06
7.194919999999999618e+02 1.113796594694666797e+06
7.194959999999999809e+02 1.113808974889755016e+06
7.195040000000000191e+02 1.113833685024385573e+06
7.195199999999999818e+02 1.113883239688559435e+06
7.195520000000000209e+02 1.113982248516579857e+06
7.196159999999999854e+02 1.114180694239035249e+06
7.197440000000000282e+02 1.114577731589957373e+06
7.197450000000000045e+02 1.114577128109546378e+06
7.197459999999999809e+02 1.114580225836319616e+06
7.197480000000000473e+02 1.114586424076600466e+06
7.197520000000000664e+02 1.114598808699869784e+06
7.197599999999999909e+02 1.114623527590773767e+06
7.197760000000000673e+02 1.114673099809265230e+06
7.198079999999999927e+02 1.114772143666646676e+06
7.198720000000000709e+02 1.114970659579546656e+06
7.198730000000000473e+02 1.114974159228720469e+06
7.198740000000000236e+02 1.114977257506177295e+06
7.198759999999999764e+02 1.114983456835672958e+06
7.198799999999999955e+02 1.114995843649805756e+06
7.198880000000000337e+02 1.115020566946394276e+06
7.199039999999999964e+02 1.115070148026427487e+06
7.199360000000000355e+02 1.115169209504551487e+06
7.199370000000000118e+02 1.115174920974130742e+06
7.199379999999999882e+02 1.115178019526612945e+06
7.199400000000000546e+02 1.115184219415718690e+06
7.199439999999999600e+02 1.115196607347373851e+06
7.199519999999999982e+02 1.115221332896934822e+06
7.199679999999999609e+02 1.115270918480328750e+06
7.199690000000000509e+02 1.115275569507562323e+06
7.199700000000000273e+02 1.115278668196596671e+06
7.199719999999999800e+02 1.115284868367295014e+06
7.199759999999999991e+02 1.115297256862298585e+06
7.199840000000000373e+02 1.115321983551887330e+06
7.199850000000000136e+02 1.115325946093304316e+06
7.199859999999999900e+02 1.115329044850792037e+06
7.199880000000000564e+02 1.115335245162239764e+06
7.199919999999999618e+02 1.115347633938725106e+06
7.199930000000000518e+02 1.115351112415333744e+06
7.199940000000000282e+02 1.115354211207126733e+06
7.199959999999999809e+02 1.115360411588346586e+06
7.199970000000000709e+02 1.115363741299771471e+06
7.199980000000000473e+02 1.115366840108736185e+06
7.199990000000000236e+02 1.115370048430833034e+06
7.200000000000000000e+02 1.115370242254702374e+06
7.200009999999999764e+02 1.115376297120041447e+06
7.200020000000000664e+02 1.115379347682154737e+06
7.200030000000000427e+02 1.115382497562275268e+06
7.200040000000000191e+02 1.115385429512321716e+06
7.200059999999999718e+02 1.115391736704593757e+06
7.200070000000000618e+02 1.115394886602147482e+06
7.200080000000000382e+02 1.115397528045734158e+06
7.200120000000000573e+02 1.115410157194977393e+06
7.200140000000000100e+02 1.115416464458874194e+06
7.200149999999999864e+02 1.115419614391371375e+06
7.200159999999999627e+02 1.115421950140989851e+06
7.200240000000000009e+02 1.115447117547828006e+06
7.200280000000000200e+02 1.115459746975074522e+06
7.200299999999999727e+02 1.115466054376760032e+06
7.200310000000000628e+02 1.115469204377827467e+06
7.200320000000000391e+02 1.115470646194336237e+06
7.200480000000000018e+02 1.115521027197149117e+06
7.200560000000000400e+02 1.115546195717209950e+06
7.200600000000000591e+02 1.115558825700039975e+06
7.200620000000000118e+02 1.115565133377608610e+06
7.200629999999999882e+02 1.115568283513888717e+06
7.200639999999999645e+02 1.115568557821103372e+06
7.200960000000000036e+02 1.115669224038699875e+06
7.201119999999999663e+02 1.115719609498347389e+06
7.201200000000000045e+02 1.115744780234415550e+06
7.201240000000000236e+02 1.115757411321997643e+06
7.201259999999999764e+02 1.115763719555043150e+06
7.201270000000000664e+02 1.115766869964030571e+06
7.201280000000000427e+02 1.115765008545093704e+06
7.201920000000000073e+02 1.115965840867280727e+06
7.202240000000000464e+02 1.116066524792738724e+06
7.202400000000000091e+02 1.116116919145561056e+06
7.202480000000000473e+02 1.116142094324466307e+06
7.202520000000000664e+02 1.116154727641858160e+06
7.202540000000000191e+02 1.116161036998809781e+06
7.202549999999999955e+02 1.116164187961506890e+06
7.202559999999999718e+02 1.116161161678777309e+06
7.203840000000000146e+02 1.116558474577252287e+06
7.204479999999999791e+02 1.116759378774310462e+06
7.204800000000000182e+02 1.116860098736132495e+06
7.204959999999999809e+02 1.116910511075858958e+06
7.205040000000000191e+02 1.116935695298450533e+06
7.205080000000000382e+02 1.116948333170718746e+06
7.205099999999999909e+02 1.116954644790559774e+06
7.205109999999999673e+02 1.116957796864652075e+06
7.205120000000000573e+02 1.116957278271955671e+06
7.207680000000000291e+02 1.117748226079846034e+06
7.208959999999999582e+02 1.118145822471874766e+06
7.209600000000000364e+02 1.118346869523748755e+06
7.209919999999999618e+02 1.118447660893636756e+06
7.210080000000000382e+02 1.118498108904306311e+06
7.210159999999999627e+02 1.118523310940486845e+06
7.210199999999999818e+02 1.118535957768128021e+06
7.210220000000000482e+02 1.118542273822791642e+06
7.210230000000000246e+02 1.118545428095086012e+06
7.210240000000000009e+02 1.118539864739560289e+06
7.215360000000000582e+02 1.120129663079070626e+06
7.217920000000000300e+02 1.120921730944477022e+06
7.219199999999999591e+02 1.121319892737422138e+06
7.219840000000000373e+02 1.121521225351283560e+06
7.220159999999999627e+02 1.121622159869559109e+06
7.220320000000000391e+02 1.121672679433067795e+06
7.220399999999999636e+02 1.121697917232965818e+06
7.220439999999999827e+02 1.121710582021348644e+06
7.220460000000000491e+02 1.121716907022705302e+06
7.220470000000000255e+02 1.121720065790688852e+06
7.220480000000000018e+02 1.121716751065898919e+06
7.230720000000000027e+02 1.124899656818895368e+06
7.235840000000000600e+02 1.126493964841406094e+06
7.238400000000000318e+02 1.127288279729486210e+06
7.239679999999999609e+02 1.127687571210341528e+06
7.240320000000000391e+02 1.127889475148553494e+06
7.240639999999999645e+02 1.127990695825211471e+06
7.240800000000000409e+02 1.128041358626827132e+06
7.240879999999999654e+02 1.128066667922693770e+06
7.240919999999999845e+02 1.128079368535796180e+06
7.240940000000000509e+02 1.128085711462585721e+06
7.240950000000000273e+02 1.128088879174465081e+06
7.240960000000000036e+02 1.128097084425368113e+06
7.261440000000000055e+02 1.134483544467328116e+06
7.271680000000000064e+02 1.137684497018329334e+06
7.276800000000000637e+02 1.139287835802537156e+06
7.279360000000000355e+02 1.140086651354952017e+06
7.280639999999999645e+02 1.140488202157696709e+06
7.281280000000000427e+02 1.140691247291493928e+06
