# time MSD
5.277953000000000429e+03 3.280384658769859374e+07
5.277953999999999724e+03 3.280385895047754049e+07
5.277956000000000131e+03 3.280388363953654841e+07
5.277960000000000036e+03 3.280393308401039615e+07
5.277967999999999847e+03 3.280403255231331289e+07
5.277984000000000378e+03 3.280423089341009781e+07
5.278016000000000531e+03 3.280462832605580986e+07
5.278079999999999927e+03 3.280541967273552716e+07
5.278208000000000538e+03 3.280701324738113210e+07
5.278463999999999942e+03 3.281021515251395479e+07
5.278975999999999658e+03 3.281655896517014876e+07
5.278976999999999862e+03 3.281660438303701952e+07
5.278978000000000065e+03 3.281661674822053313e+07
5.278980000000000473e+03 3.281664144206047058e+07
5.278984000000000378e+03 3.281669089617339894e+07
5.278992000000000189e+03 3.281679038382728025e+07
5.279007999999999811e+03 3.281698876337637380e+07
5.279039999999999964e+03 3.281738627311076969e+07
5.279104000000000269e+03 3.281817777229165286e+07
5.279231999999999971e+03 3.281977165684476867e+07
5.279488000000000284e+03 3.282297418484833464e+07
5.279489000000000487e+03 3.282301454509359598e+07
5.279489999999999782e+03 3.282302691152454168e+07
5.279492000000000189e+03 3.282305160776983574e+07
5.279496000000000095e+03 3.282310106676722318e+07
5.279503999999999905e+03 3.282320056422419474e+07
5.279520000000000437e+03 3.282339896346952021e+07
5.279551999999999680e+03 3.282379651254232973e+07
5.279615999999999985e+03 3.282458808972445875e+07
5.279743999999999687e+03 3.282618212975754589e+07
5.279744999999999891e+03 3.282619484621926397e+07
5.279746000000000095e+03 3.282620721325366944e+07
5.279748000000000502e+03 3.282623191067974642e+07
5.279752000000000407e+03 3.282628137204106897e+07
5.279760000000000218e+03 3.282638087431263924e+07
5.279775999999999840e+03 3.282657928309005499e+07
5.279807999999999993e+03 3.282697685121667385e+07
5.279872000000000298e+03 3.282776846656393260e+07
5.279873000000000502e+03 3.282777638624099642e+07
5.279873999999999796e+03 3.282778875357881933e+07
5.279876000000000204e+03 3.282781345159903169e+07
5.279880000000000109e+03 3.282786291418755054e+07
5.279887999999999920e+03 3.282796241883480549e+07
5.279904000000000451e+03 3.282816083250133321e+07
5.279935999999999694e+03 3.282855841029399633e+07
5.279936999999999898e+03 3.282858918333240226e+07
5.279938000000000102e+03 3.282860155082457885e+07
5.279940000000000509e+03 3.282862624914561585e+07
5.279944000000000415e+03 3.282867571234178171e+07
5.279952000000000226e+03 3.282877521817905083e+07
5.279967999999999847e+03 3.282897363424778357e+07
5.279969000000000051e+03 3.282900554791860655e+07
5.279970000000000255e+03 3.282901791548884287e+07
5.279971999999999753e+03 3.282904261396336928e+07
5.279975999999999658e+03 3.282909207746804133e+07
5.279984000000000378e+03 3.282919158392824233e+07
5.279984999999999673e+03 3.282921521959279105e+07
5.279985999999999876e+03 3.282922758720229566e+07
5.279988000000000284e+03 3.282925228575336933e+07
5.279992000000000189e+03 3.282930174941153079e+07
5.279993000000000393e+03 3.282931970198603719e+07
5.279993999999999687e+03 3.282933206961633638e+07
5.279996000000000095e+03 3.282935676820747927e+07
5.279997000000000298e+03 3.282937367689076439e+07
5.279998000000000502e+03 3.282938604453143477e+07
5.279998999999999796e+03 3.282939978944560140e+07
5.280000000000000000e+03 3.282934026767950132e+07
5.280001000000000204e+03 3.282942534035669640e+07
5.280002000000000407e+03 3.282943685571262613e+07
5.280002999999999702e+03 3.282945003898276016e+07
5.280003999999999905e+03 3.282946020692038536e+07
5.280006000000000313e+03 3.282948631950829923e+07
5.280007000000000517e+03 3.282949950278788060e+07
5.280007999999999811e+03 3.282950573888393864e+07
5.280011999999999716e+03 3.282955971394630149e+07
5.280014000000000124e+03 3.282958582657302544e+07
5.280015000000000327e+03 3.282959900987317041e+07
5.280016000000000531e+03 3.282959967407881096e+07
5.280024000000000342e+03 3.282970415708691999e+07
5.280028000000000247e+03 3.282975813231643289e+07
5.280029999999999745e+03 3.282978424501867965e+07
5.280030999999999949e+03 3.282979742835959420e+07
5.280032000000000153e+03 3.282978758635469154e+07
5.280047999999999774e+03 3.282999726046599448e+07
5.280056000000000495e+03 3.283010174411430582e+07
5.280060000000000400e+03 3.283015571968736872e+07
5.280061999999999898e+03 3.283018183254443109e+07
5.280063000000000102e+03 3.283019501597326994e+07
5.280064000000000306e+03 3.283016286123125255e+07
5.280096000000000458e+03 3.283057923554220796e+07
5.280112000000000080e+03 3.283078891207762808e+07
5.280119999999999891e+03 3.283089339695942402e+07
5.280123999999999796e+03 3.283094737319583073e+07
5.280126000000000204e+03 3.283097348634965718e+07
5.280127000000000407e+03 3.283098666995159537e+07
5.280127999999999702e+03 3.283094420011541620e+07
5.280192000000000007e+03 3.283175703635180742e+07
5.280224000000000160e+03 3.283217342090572417e+07
5.280239999999999782e+03 3.283238310257890821e+07
5.280248000000000502e+03 3.283248758997647837e+07
5.280252000000000407e+03 3.283254156754374132e+07
5.280253999999999905e+03 3.283256768133984506e+07
5.280255000000000109e+03 3.283258086526878551e+07
5.280256000000000313e+03 3.283256557876218483e+07
5.280384000000000015e+03 3.283414727104011178e+07
5.280448000000000320e+03 3.283496014732072875e+07
5.280480000000000473e+03 3.283537655255384371e+07
5.280496000000000095e+03 3.283558624459560961e+07
5.280503999999999905e+03 3.283569073718876764e+07
5.280507999999999811e+03 3.283574471739568189e+07
5.280510000000000218e+03 3.283577083246890083e+07
5.280511000000000422e+03 3.283578401704422757e+07
5.280511999999999716e+03 3.283573063577969372e+07
5.280768000000000029e+03 3.283891155452686921e+07
5.280895999999999731e+03 3.284049339993621781e+07
5.280960000000000036e+03 3.284130635482246056e+07
5.280992000000000189e+03 3.284172280032280833e+07
5.281007999999999811e+03 3.284193251265799627e+07
5.281016000000000531e+03 3.284203701544708014e+07
5.281020000000000437e+03 3.284209100089780986e+07
5.281021999999999935e+03 3.284211711853733286e+07
5.281023000000000138e+03 3.284213030440901592e+07
5.281024000000000342e+03 3.284204802523340285e+07
5.281536000000000058e+03 3.284846067106199265e+07
5.281792000000000371e+03 3.285164220645302162e+07
5.281920000000000073e+03 3.285322435702766478e+07
5.281984000000000378e+03 3.285403746904932335e+07
5.282016000000000531e+03 3.285445399532134831e+07
5.282032000000000153e+03 3.285466374834341928e+07
5.282039999999999964e+03 3.285476827139724046e+07
5.282043999999999869e+03 3.285482226733859256e+07
5.282046000000000276e+03 3.285484839006413519e+07
5.282047000000000480e+03 3.285486157849942148e+07
5.282047999999999774e+03 3.285473489323591068e+07
5.283072000000000116e+03 3.286750258158454672e+07
5.283583999999999833e+03 3.287391771421951056e+07
5.283840000000000146e+03 3.287710048551065102e+07
5.283967999999999847e+03 3.287868324986083061e+07
5.284032000000000153e+03 3.287949667558132112e+07
5.284064000000000306e+03 3.287991336291711777e+07
5.284079999999999927e+03 3.288012319717149436e+07
5.284087999999999738e+03 3.288022776066195220e+07
5.284092000000000553e+03 3.288028177761413902e+07
5.284094000000000051e+03 3.288030791048603505e+07
5.284095000000000255e+03 3.288032110404221714e+07
5.284096000000000458e+03 3.288020565410401300e+07
5.286144000000000233e+03 3.290570999980405346e+07
5.287167999999999665e+03 3.291848759077140689e+07
5.287680000000000291e+03 3.292490769573845342e+07
5.287935999999999694e+03 3.292809292846785113e+07
5.288064000000000306e+03 3.292967692180080712e+07
5.288127999999999702e+03 3.293049097665655240e+07
5.288159999999999854e+03 3.293090798556893691e+07
5.288176000000000386e+03 3.293111798197932541e+07
5.288184000000000196e+03 3.293122262637422979e+07
5.288188000000000102e+03 3.293127668514464051e+07
5.288190000000000509e+03 3.293130283824103698e+07
5.288190999999999804e+03 3.293131604191933200e+07
5.288192000000000007e+03 3.293111303857883811e+07
5.292288000000000466e+03 3.298221754422456771e+07
5.294336000000000240e+03 3.300776141423248872e+07
5.294465000000000146e+03 3.300946512837707251e+07
5.294466000000000349e+03 3.300947752813099325e+07
5.294467999999999847e+03 3.300950234600535408e+07
5.294471999999999753e+03 3.300955197361605987e+07
5.294480000000000473e+03 3.300965181556548923e+07
5.294496000000000095e+03 3.300985099250661582e+07
5.294528000000000247e+03 3.301024957628943026e+07
5.294592000000000553e+03 3.301104335917223245e+07
5.294720000000000255e+03 3.301264307142403722e+07
5.294975999999999658e+03 3.301585820898878574e+07
5.295359999999999673e+03 3.302055879111566395e+07
5.295488000000000284e+03 3.302221884355535731e+07
5.295872000000000298e+03 3.302698884996723384e+07
5.296127999999999702e+03 3.303017901917321607e+07
5.296256000000000313e+03 3.303176546589064971e+07
5.296319999999999709e+03 3.303258078108919784e+07
5.296351999999999862e+03 3.303299843616375327e+07
5.296368000000000393e+03 3.303320875777161494e+07
5.296376000000000204e+03 3.303331356404202059e+07
5.296380000000000109e+03 3.303336770651735365e+07
5.296382000000000517e+03 3.303339390004592389e+07
5.296382999999999811e+03 3.303340712404880673e+07
5.296384000000000015e+03 3.303321303066756204e+07
5.296511999999999716e+03 3.303498907979118451e+07
5.298560000000000400e+03 3.306052113065246865e+07
5.302655999999999949e+03 3.311165331572663784e+07
5.304576000000000022e+03 3.313550539509610459e+07
5.308672000000000480e+03 3.318676817684478685e+07
5.310720000000000255e+03 3.321239111114217341e+07
5.310847999999999956e+03 3.321403181177004427e+07
5.311743999999999687e+03 3.322522808810877800e+07
5.312256000000000313e+03 3.323167803574309871e+07
5.312511999999999716e+03 3.323487807407253981e+07
5.312640000000000327e+03 3.323646942543434724e+07
5.312703999999999724e+03 3.323728725954325870e+07
5.312735999999999876e+03 3.323770620533570647e+07
5.312752000000000407e+03 3.323791717744561285e+07
5.312760000000000218e+03 3.323802230788620934e+07
5.312764000000000124e+03 3.323807661799270660e+07
5.312766000000000531e+03 3.323810289253091067e+07
5.312766999999999825e+03 3.323811615747016668e+07
5.312768000000000029e+03 3.323804912867134437e+07
5.327231999999999971e+03 3.341928710164147615e+07
5.327233000000000175e+03 3.341919006730678678e+07
5.327234000000000378e+03 3.341920254380121082e+07
5.327235999999999876e+03 3.341922751526435092e+07
5.327239999999999782e+03 3.341927745007029921e+07
5.327248000000000502e+03 3.341937791044568270e+07
5.327264000000000124e+03 3.341957832112516835e+07
5.327296000000000276e+03 3.341997937242621556e+07
5.327359999999999673e+03 3.342077806628702581e+07
5.327488000000000284e+03 3.342238766760912910e+07
5.327743999999999687e+03 3.342562270959019661e+07
5.328256000000000313e+03 3.343202268842357025e+07
5.329152000000000044e+03 3.344323055454231799e+07
5.329279999999999745e+03 3.344487189562890679e+07
5.331328000000000429e+03 3.347056181391556934e+07
5.335423999999999978e+03 3.352200995902442187e+07
5.337344000000000051e+03 3.354615535146371275e+07
5.341440000000000509e+03 3.359773470508709550e+07
5.343488000000000284e+03 3.362351579217258096e+07
5.343615999999999985e+03 3.362502039385428280e+07
5.343617000000000189e+03 3.362492916086719185e+07
5.343618000000000393e+03 3.362494167583128065e+07
5.343619999999999891e+03 3.362496672405318171e+07
5.343623999999999796e+03 3.362501681258644164e+07
5.343632000000000517e+03 3.362511758227992803e+07
5.343648000000000138e+03 3.362531860936775804e+07
5.343680000000000291e+03 3.362572089389164001e+07
5.343743999999999687e+03 3.362652204476795346e+07
5.343872000000000298e+03 3.362813658824791014e+07
5.344127999999999702e+03 3.363138157387910783e+07
5.344511999999999716e+03 3.363643197364900261e+07
5.344640000000000327e+03 3.363780121214192361e+07
5.345024000000000342e+03 3.364292169694311172e+07
5.345279999999999745e+03 3.364614148255118728e+07
5.345408000000000357e+03 3.364774263590443879e+07
5.345471999999999753e+03 3.364856551618953049e+07
5.345503999999999905e+03 3.364898704892488569e+07
5.345520000000000437e+03 3.364919932416369021e+07
5.345528000000000247e+03 3.364930510387861729e+07
5.345532000000000153e+03 3.364935974962161481e+07
5.345534000000000560e+03 3.364938618638236821e+07
5.345534999999999854e+03 3.364939953339641541e+07
5.345663999999999760e+03 3.365068990339105576e+07
5.347712000000000444e+03 3.367645872407128662e+07
5.351807999999999993e+03 3.372806480430904031e+07
5.351809000000000196e+03 3.372814426824605465e+07
5.351810000000000400e+03 3.372815680232353508e+07
5.351811999999999898e+03 3.372818188895562291e+07
5.351815999999999804e+03 3.372823205442364514e+07
5.351824000000000524e+03 3.372833297872845083e+07
5.351840000000000146e+03 3.372853431357856095e+07
5.351872000000000298e+03 3.372893721478252113e+07
5.351935999999999694e+03 3.372973959629623592e+07
5.352064000000000306e+03 3.373135661978609115e+07
5.352319999999999709e+03 3.373460657489020377e+07
5.352832000000000335e+03 3.374103606452188641e+07
5.353855999999999767e+03 3.375394451867440343e+07
5.355904000000000451e+03 3.377975283247878402e+07
5.355904999999999745e+03 3.377986581961459666e+07
5.355905999999999949e+03 3.377987836334463954e+07
5.355908000000000357e+03 3.377990346925045550e+07
5.355912000000000262e+03 3.377995367316261679e+07
5.355920000000000073e+03 3.378005467492091656e+07
5.355935999999999694e+03 3.378025616407375783e+07
5.355967999999999847e+03 3.378065937372169644e+07
5.356032000000000153e+03 3.378146236812643707e+07
5.356159999999999854e+03 3.378308062582217157e+07
5.356416000000000167e+03 3.378633307309186459e+07
5.356927999999999884e+03 3.379276749266215414e+07
5.357952000000000226e+03 3.380568583840748668e+07
5.357953000000000429e+03 3.380571375366137922e+07
5.357953999999999724e+03 3.380572630213220417e+07
5.357956000000000131e+03 3.380575141759113967e+07
5.357960000000000036e+03 3.380580164076210558e+07
5.357967999999999847e+03 3.380590268119667470e+07
5.357984000000000378e+03 3.380610424735410511e+07
5.358016000000000531e+03 3.380650761134589463e+07
5.358079999999999927e+03 3.380731091179129481e+07
5.358208000000000538e+03 3.380892978624605387e+07
5.358463999999999942e+03 3.381218347722642124e+07
5.358975999999999658e+03 3.381862036092352867e+07
5.358976999999999862e+03 3.381866926459947228e+07
5.358978000000000065e+03 3.381868181550192088e+07
5.358980000000000473e+03 3.381870693577966839e+07
5.358984000000000378e+03 3.381875716862265021e+07
5.358992000000000189e+03 3.381885822839401662e+07
5.359007999999999811e+03 3.381905983341678232e+07
5.359039999999999964e+03 3.381946327471847832e+07
5.359104000000000269e+03 3.382026672907251865e+07
5.359231999999999971e+03 3.382188591092924029e+07
5.359488000000000284e+03 3.382514022643064708e+07
5.359489000000000487e+03 3.382517612985125929e+07
5.359489999999999782e+03 3.382518868196537346e+07
5.359492000000000189e+03 3.382521380466457456e+07
5.359496000000000095e+03 3.382526404229349643e+07
5.359503999999999905e+03 3.382536511179227382e+07
5.359520000000000437e+03 3.382556673627443612e+07
5.359551999999999680e+03 3.382597021654769778e+07
5.359615999999999985e+03 3.382677374861735851e+07
5.359743999999999687e+03 3.382839308646053821e+07
5.359744999999999891e+03 3.382840480221755058e+07
5.359746000000000095e+03 3.382841735492861271e+07
5.359748000000000502e+03 3.382844247884081304e+07
5.359752000000000407e+03 3.382849271884554625e+07
5.359760000000000218e+03 3.382859379308038205e+07
5.359775999999999840e+03 3.382879542720217258e+07
5.359807999999999993e+03 3.382919892639478296e+07
5.359872000000000298e+03 3.383000249589400738e+07
5.359873000000000502e+03 3.383000903959646821e+07
5.359873999999999796e+03 3.383002159260062873e+07
5.359876000000000204e+03 3.383004671709783375e+07
5.359880000000000109e+03 3.383009695832147449e+07
5.359887999999999920e+03 3.383019803498252481e+07
5.359904000000000451e+03 3.383039967398554832e+07
