# time MSD
5.360032000000000153e+03 1.202117921248197556e+08
5.360047999999999774e+03 1.202125278944609612e+08
5.360056000000000495e+03 1.202128980207188278e+08
5.360060000000000400e+03 1.202130833171385676e+08
5.360061999999999898e+03 1.202131752574117333e+08
5.360063000000000102e+03 1.202132217565671355e+08
5.360064000000000306e+03 1.202131762224295139e+08
5.360096000000000458e+03 1.202146534508706927e+08
5.360112000000000080e+03 1.202153892293161303e+08
5.360119999999999891e+03 1.202157593599656820e+08
5.360123999999999796e+03 1.202159446586040556e+08
5.360126000000000204e+03 1.202160365999719650e+08
5.360127000000000407e+03 1.202160830996769965e+08
5.360127999999999702e+03 1.202160000272964984e+08
5.360192000000000007e+03 1.202189232285085469e+08
5.360224000000000160e+03 1.202204004922873974e+08
5.360239999999999782e+03 1.202211362883986682e+08
5.360248000000000502e+03 1.202215064279207438e+08
5.360252000000000407e+03 1.202216917310036868e+08
5.360253999999999905e+03 1.202217836745831817e+08
5.360255000000000109e+03 1.202218301754043996e+08
5.360256000000000313e+03 1.202217594207400382e+08
5.360384000000000015e+03 1.202275247992754877e+08
5.360448000000000320e+03 1.202304481408989429e+08
5.360480000000000473e+03 1.202319254756025076e+08
5.360496000000000095e+03 1.202326613069180846e+08
5.360503999999999905e+03 1.202330314641699940e+08
5.360507999999999811e+03 1.202332167761309296e+08
5.360510000000000218e+03 1.202333087241441309e+08
5.360511000000000422e+03 1.202333552272135019e+08
5.360511999999999716e+03 1.202333291418844610e+08
5.360768000000000029e+03 1.202447253003775030e+08
5.360895999999999731e+03 1.202504912304983437e+08
5.360960000000000036e+03 1.202534148502297550e+08
5.360992000000000189e+03 1.202548923255121410e+08
5.361007999999999811e+03 1.202556282268985659e+08
5.361016000000000531e+03 1.202559984194894433e+08
5.361020000000000437e+03 1.202561837491369247e+08
5.361021999999999935e+03 1.202562757058862150e+08
5.361023000000000138e+03 1.202563222133503109e+08
5.361024000000000342e+03 1.202562721229067445e+08
5.361536000000000058e+03 1.202793050972846150e+08
5.361792000000000371e+03 1.202907034327305555e+08
5.361920000000000073e+03 1.202964704640719593e+08
5.361984000000000378e+03 1.202993946428412646e+08
5.362016000000000531e+03 1.203008724008722454e+08
5.362032000000000153e+03 1.203016084431725293e+08
5.362039999999999964e+03 1.203019787065797299e+08
5.362043999999999869e+03 1.203021640716207474e+08
5.362046000000000276e+03 1.203022560459876359e+08
5.362047000000000480e+03 1.203023025623768866e+08
5.362047999999999774e+03 1.203019766616756767e+08
5.363072000000000116e+03 1.203480924009288102e+08
5.363583999999999833e+03 1.203711341649359167e+08
5.363840000000000146e+03 1.203825368505831808e+08
5.363967999999999847e+03 1.203883060839591473e+08
5.364032000000000153e+03 1.203912313792871833e+08
5.364064000000000306e+03 1.203927097011638880e+08
5.364079999999999927e+03 1.203934460244635940e+08
5.364087999999999738e+03 1.203938164290725291e+08
5.364092000000000553e+03 1.203940018649443388e+08
5.364094000000000051e+03 1.203940938744412661e+08
5.364095000000000255e+03 1.203941404085672945e+08
5.364096000000000458e+03 1.203940486387663335e+08
5.366144000000000233e+03 1.204859688124640584e+08
5.367167999999999665e+03 1.205321197900308669e+08
5.367680000000000291e+03 1.205551791666748077e+08
5.367935999999999694e+03 1.205665905674404651e+08
5.368064000000000306e+03 1.205723642099700421e+08
5.368127999999999702e+03 1.205752917407216430e+08
5.368159999999999854e+03 1.205767711915594041e+08
5.368176000000000386e+03 1.205775080771982074e+08
5.368184000000000196e+03 1.205778787647634298e+08
5.368188000000000102e+03 1.205780643423932195e+08
5.368190000000000509e+03 1.205781564222773463e+08
5.368190999999999804e+03 1.205782029920296669e+08
5.368192000000000007e+03 1.205782102825136781e+08
5.372288000000000466e+03 1.207621983162326217e+08
5.374336000000000240e+03 1.208542588965973854e+08
5.374465000000000146e+03 1.208599945896620005e+08
5.374466000000000349e+03 1.208600392860598713e+08
5.374467999999999847e+03 1.208601280240564793e+08
5.374471999999999753e+03 1.208603071814230084e+08
5.374480000000000473e+03 1.208606653069932461e+08
5.374496000000000095e+03 1.208613764180658609e+08
5.374528000000000247e+03 1.208628079894652516e+08
5.374592000000000553e+03 1.208656758139698505e+08
5.374720000000000255e+03 1.208714363376275152e+08
5.374975999999999658e+03 1.208829971182544529e+08
5.375359999999999673e+03 1.209004803537273407e+08
5.375488000000000284e+03 1.209060246912960857e+08
5.375872000000000298e+03 1.209235749435664564e+08
5.376127999999999702e+03 1.209350037563110888e+08
5.376256000000000313e+03 1.209407862048363984e+08
5.376319999999999709e+03 1.209437182045317143e+08
5.376351999999999862e+03 1.209451999149530232e+08
5.376368000000000393e+03 1.209459379262335300e+08
5.376376000000000204e+03 1.209463091796645373e+08
5.376380000000000109e+03 1.209464950407491028e+08
5.376382000000000517e+03 1.209465872613433748e+08
5.376382999999999811e+03 1.209466339021834731e+08
5.376384000000000015e+03 1.209461906872370541e+08
5.376511999999999716e+03 1.209521214649002850e+08
5.378560000000000400e+03 1.210442013332784474e+08
5.382655999999999949e+03 1.212287530675415993e+08
5.384576000000000022e+03 1.213150528979201615e+08
5.388672000000000480e+03 1.214996020028472841e+08
5.390720000000000255e+03 1.215919432002852410e+08
5.390847999999999956e+03 1.215982104289965332e+08
5.391743999999999687e+03 1.216383054883541167e+08
5.392256000000000313e+03 1.216614704267855883e+08
5.392511999999999716e+03 1.216729340593235642e+08
5.392640000000000327e+03 1.216787341320419610e+08
5.392703999999999724e+03 1.216816750624334961e+08
5.392735999999999876e+03 1.216831612845942825e+08
5.392752000000000407e+03 1.216839015425603390e+08
5.392760000000000218e+03 1.216842739265195131e+08
5.392764000000000124e+03 1.216844603535616547e+08
5.392766000000000531e+03 1.216845528548927754e+08
5.392766999999999825e+03 1.216845996376600564e+08
5.392768000000000029e+03 1.216846763264948130e+08
5.407231999999999971e+03 1.223381914760486037e+08
5.407233000000000175e+03 1.223380835470261723e+08
5.407234000000000378e+03 1.223381285159266442e+08
5.407235999999999876e+03 1.223382177950387150e+08
5.407239999999999782e+03 1.223383980442788154e+08
5.407248000000000502e+03 1.223387583523313999e+08
5.407264000000000124e+03 1.223394737968309373e+08
5.407296000000000276e+03 1.223409140943964869e+08
5.407359999999999673e+03 1.223437993996676505e+08
5.407488000000000284e+03 1.223495950405220538e+08
5.407743999999999687e+03 1.223612262957311869e+08
5.408256000000000313e+03 1.223843942381718755e+08
5.409152000000000044e+03 1.224251973756727576e+08
5.409279999999999745e+03 1.224307719111951292e+08
5.411328000000000429e+03 1.225234128070715070e+08
5.415423999999999978e+03 1.227090883645814806e+08
5.417344000000000051e+03 1.227963064175772667e+08
5.421440000000000509e+03 1.229819783280227780e+08
5.423488000000000284e+03 1.230748810313718319e+08
5.423615999999999985e+03 1.230807929156205058e+08
5.423617000000000189e+03 1.230806303777763844e+08
5.423618000000000393e+03 1.230806754829683900e+08
5.423619999999999891e+03 1.230807650326638222e+08
5.423623999999999796e+03 1.230809458280608356e+08
5.423632000000000517e+03 1.230813072275635600e+08
5.423648000000000138e+03 1.230820248404033780e+08
5.423680000000000291e+03 1.230834695022830665e+08
5.423743999999999687e+03 1.230863635518544167e+08
5.423872000000000298e+03 1.230921767662398964e+08
5.424127999999999702e+03 1.231038432627146095e+08
5.424511999999999716e+03 1.231215251315533966e+08
5.424640000000000327e+03 1.231270813874306232e+08
5.425024000000000342e+03 1.231448308994863927e+08
5.425279999999999745e+03 1.231563642068019956e+08
5.425408000000000357e+03 1.231621995319783837e+08
5.425471999999999753e+03 1.231651583340154886e+08
5.425503999999999905e+03 1.231666535872608423e+08
5.425520000000000437e+03 1.231673983434561938e+08
5.425528000000000247e+03 1.231677729906546772e+08
5.425532000000000153e+03 1.231679605506994277e+08
5.425534000000000560e+03 1.231680536142148823e+08
5.425534999999999854e+03 1.231681006811405569e+08
5.425663999999999760e+03 1.231735995491562784e+08
5.427712000000000444e+03 1.232665209817591012e+08
5.431807999999999993e+03 1.234527585017452687e+08
5.431809000000000196e+03 1.234527781199810505e+08
5.431810000000000400e+03 1.234528232933237404e+08
5.431811999999999898e+03 1.234529129783215076e+08
5.431815999999999804e+03 1.234530940469559729e+08
5.431824000000000524e+03 1.234534559924574047e+08
5.431840000000000146e+03 1.234541746899513751e+08
5.431872000000000298e+03 1.234556215347722769e+08
5.431935999999999694e+03 1.234585199557120055e+08
5.432064000000000306e+03 1.234643419519841373e+08
5.432319999999999709e+03 1.234760260767684281e+08
5.432832000000000335e+03 1.234992993105161339e+08
5.433855999999999767e+03 1.235458877093025297e+08
5.435904000000000451e+03 1.236389494361145645e+08
5.435904999999999745e+03 1.236389330268694162e+08
5.435905999999999949e+03 1.236389782342716008e+08
5.435908000000000357e+03 1.236390679868805408e+08
5.435912000000000262e+03 1.236392491918540299e+08
5.435920000000000073e+03 1.236396114101749957e+08
5.435935999999999694e+03 1.236403306489100158e+08
5.435967999999999847e+03 1.236417785846779346e+08
5.436032000000000153e+03 1.236446791901676506e+08
5.436159999999999854e+03 1.236505055739796162e+08
5.436416000000000167e+03 1.236621985061063915e+08
5.436927999999999884e+03 1.236854892762602568e+08
5.437952000000000226e+03 1.237321127742404789e+08
5.437953000000000429e+03 1.237320823693986237e+08
5.437953999999999724e+03 1.237321275938714892e+08
5.437956000000000131e+03 1.237322173803253770e+08
5.437960000000000036e+03 1.237323986536953151e+08
5.437967999999999847e+03 1.237327610087845773e+08
5.437984000000000378e+03 1.237334805190092921e+08
5.438016000000000531e+03 1.237349290011220127e+08
5.438079999999999927e+03 1.237378307018374950e+08
5.438208000000000538e+03 1.237436592829198241e+08
5.438463999999999942e+03 1.237553566117014587e+08
5.438976000000000568e+03 1.237786561494245827e+08
5.438976999999999862e+03 1.237788367077440023e+08
5.438978000000000065e+03 1.237788819407795668e+08
5.438980000000000473e+03 1.237789717442240268e+08
5.438984000000000378e+03 1.237791530519375503e+08
5.438992000000000189e+03 1.237795154754660130e+08
5.439007999999999811e+03 1.237802351217088699e+08
5.439039999999999964e+03 1.237816838781133145e+08
5.439104000000000269e+03 1.237845861279280484e+08
5.439231999999999971e+03 1.237904158120167106e+08
5.439488000000000284e+03 1.238021153494967818e+08
5.439489000000000487e+03 1.238022095162544847e+08
5.439489999999999782e+03 1.238022547535653114e+08
5.439492000000000189e+03 1.238023445655201524e+08
5.439496000000000095e+03 1.238025258903982937e+08
5.439503999999999905e+03 1.238028883481610864e+08
5.439520000000000437e+03 1.238036080624729842e+08
5.439551999999999680e+03 1.238050569557028860e+08
5.439615999999999985e+03 1.238079594797926396e+08
5.439743999999999687e+03 1.238137897138997763e+08
5.439744999999999891e+03 1.238137694278171957e+08
5.439746000000000095e+03 1.238138146672086716e+08
5.439748000000000502e+03 1.238139044833587408e+08
5.439752000000000407e+03 1.238140858167157173e+08
5.439760000000000218e+03 1.238144482912762761e+08
5.439775999999999840e+03 1.238151680390315652e+08
5.439807999999999993e+03 1.238166169998758286e+08
5.439872000000000298e+03 1.238195196596238911e+08
5.439873000000000502e+03 1.238196246905626357e+08
5.439873999999999796e+03 1.238196699310418069e+08
5.439876000000000204e+03 1.238197597493245602e+08
5.439880000000000109e+03 1.238199410869716555e+08
5.439887999999999920e+03 1.238203035701388419e+08
5.439904000000000451e+03 1.238210233349283785e+08
5.439935999999999694e+03 1.238224723297939897e+08
5.439936999999999898e+03 1.238225932435237169e+08
5.439938000000000102e+03 1.238226384845582396e+08
5.439940000000000509e+03 1.238227283039239943e+08
5.439944000000000415e+03 1.238229096437507719e+08
5.439952000000000226e+03 1.238232721313021481e+08
5.439967999999999847e+03 1.238239919047273844e+08
5.439969000000000051e+03 1.238240921931189001e+08
5.439970000000000255e+03 1.238241374344301969e+08
5.439971999999999753e+03 1.238242272543413788e+08
5.439976000000000568e+03 1.238244085952678919e+08
5.439984000000000378e+03 1.238247710850344300e+08
5.439984999999999673e+03 1.238248388395817578e+08
5.439985999999999876e+03 1.238248840810306370e+08
5.439988000000000284e+03 1.238249739012119621e+08
5.439992000000000189e+03 1.238251552426872551e+08
5.439993000000000393e+03 1.238252145201850384e+08
5.439993999999999687e+03 1.238252597617027164e+08
5.439996000000000095e+03 1.238253495820205659e+08
5.439997000000000298e+03 1.238254025404399633e+08
5.439998000000000502e+03 1.238254477819925100e+08
5.439998999999999796e+03 1.238254958615000993e+08
5.440000000000000000e+03 1.238254566072400361e+08
5.440001000000000204e+03 1.238255882980067879e+08
5.440002000000000407e+03 1.238256309234898537e+08
5.440002999999999702e+03 1.238256781184447706e+08
5.440003999999999905e+03 1.238257189442678392e+08
5.440006000000000313e+03 1.238258122654469758e+08
5.440007000000000517e+03 1.238258594604366124e+08
5.440007999999999811e+03 1.238258934151821882e+08
5.440011999999999716e+03 1.238260814359586388e+08
5.440014000000000124e+03 1.238261747572742403e+08
5.440015000000000327e+03 1.238262219523337930e+08
5.440016000000000531e+03 1.238262375135088712e+08
5.440024000000000342e+03 1.238266131962296069e+08
5.440028000000000247e+03 1.238268012175558358e+08
5.440029999999999745e+03 1.238268945391408503e+08
5.440030999999999949e+03 1.238269417343387306e+08
5.440032000000000153e+03 1.238269398838180155e+08
5.440047999999999774e+03 1.238276865388759524e+08
5.440056000000000495e+03 1.238280622237929106e+08
5.440060000000000400e+03 1.238282502462255657e+08
5.440061999999999898e+03 1.238283435683554411e+08
5.440063000000000102e+03 1.238283907638297379e+08
5.440064000000000306e+03 1.238283436796380579e+08
5.440096000000000458e+03 1.238298426640652418e+08
5.440112000000000080e+03 1.238305893278497905e+08
5.440119999999999891e+03 1.238309650171705782e+08
5.440123999999999796e+03 1.238311530418160260e+08
5.440126000000000204e+03 1.238312463650317639e+08
5.440127000000000407e+03 1.238312935610537678e+08
5.440127999999999702e+03 1.238312057002288997e+08
5.440192000000000007e+03 1.238341743921226710e+08
5.440224000000000160e+03 1.238356734119485021e+08
5.440239999999999782e+03 1.238364200933838040e+08
5.440248000000000502e+03 1.238367957915730029e+08
5.440252000000000407e+03 1.238369838206610829e+08
5.440253999999999905e+03 1.238370771460692883e+08
5.440255000000000109e+03 1.238371243431929797e+08
5.440256000000000313e+03 1.238370513527635038e+08
5.440384000000000015e+03 1.238429071680142730e+08
5.440448000000000320e+03 1.238458760011217445e+08
5.440480000000000473e+03 1.238473750918578953e+08
5.440496000000000095e+03 1.238481218085362911e+08
5.440503999999999905e+03 1.238484975244462341e+08
5.440507999999999811e+03 1.238486855623501241e+08
5.440510000000000218e+03 1.238487788922078907e+08
5.440511000000000422e+03 1.238488260915580839e+08
5.440511999999999716e+03 1.238487964929712415e+08
5.440768000000000029e+03 1.238603585764152110e+08
5.440895999999999731e+03 1.238662149405962527e+08
5.440960000000000036e+03 1.238691840523647368e+08
5.440992000000000189e+03 1.238706832840015739e+08
5.441007999999999811e+03 1.238714300708897710e+08
5.441016000000000531e+03 1.238718058221233934e+08
5.441020000000000437e+03 1.238719938776392192e+08
5.441021999999999935e+03 1.238720872162576169e+08
5.441023000000000138e+03 1.238721344200593680e+08
5.441024000000000342e+03 1.238720691627961248e+08
5.441536000000000058e+03 1.238954507707165182e+08
5.441792000000000371e+03 1.239070150341310948e+08
5.441920000000000073e+03 1.239128725008232296e+08
