# time MSD
4.001008000000000266e+03 3.614277746540572643e+08
4.001016000000000076e+03 3.614292286252340674e+08
4.001019999999999982e+03 3.614299572678226233e+08
4.001021999999999935e+03 3.614303196907714605e+08
4.001023000000000138e+03 3.614305027316797972e+08
4.001023999999999887e+03 3.614302117956108451e+08
4.001536000000000058e+03 3.615230397945509553e+08
4.001791999999999916e+03 3.615694847765782475e+08
4.001920000000000073e+03 3.615926986346997619e+08
4.001983999999999924e+03 3.616043062675205469e+08
4.002016000000000076e+03 3.616101221042308211e+08
4.002032000000000153e+03 3.616130267623728514e+08
4.002039999999999964e+03 3.616144811060085297e+08
4.002043999999999869e+03 3.616152099351546764e+08
4.002046000000000276e+03 3.616155724509729147e+08
4.002047000000000025e+03 3.616157555387304425e+08
4.002048000000000229e+03 3.616154834061000943e+08
4.003072000000000116e+03 3.618008849389997125e+08
4.003584000000000287e+03 3.618937605091459155e+08
4.003840000000000146e+03 3.619402292904466391e+08
4.003968000000000302e+03 3.619634550355430245e+08
4.004032000000000153e+03 3.619750686130594015e+08
4.004064000000000306e+03 3.619808874274625182e+08
4.004079999999999927e+03 3.619837935729786754e+08
4.004088000000000193e+03 3.619852486614578962e+08
4.004092000000000098e+03 3.619859778642010689e+08
4.004094000000000051e+03 3.619863405657330155e+08
4.004095000000000255e+03 3.619865237472738624e+08
4.004096000000000004e+03 3.619844417831950188e+08
4.006144000000000233e+03 3.623555016835491657e+08
4.007168000000000120e+03 3.625410927955265641e+08
4.007680000000000291e+03 3.626340632946894765e+08
4.007936000000000149e+03 3.626805795840036273e+08
4.008064000000000306e+03 3.627038290611259937e+08
4.008128000000000156e+03 3.627154545101957321e+08
4.008160000000000309e+03 3.627212792728410363e+08
4.008175999999999931e+03 3.627241883884831667e+08
4.008184000000000196e+03 3.627256449645411372e+08
4.008188000000000102e+03 3.627263749124468565e+08
4.008190000000000055e+03 3.627267379851457477e+08
4.008191000000000258e+03 3.627269213541530967e+08
4.008192000000000007e+03 3.627235094253629446e+08
4.012288000000000011e+03 3.634654196832091808e+08
4.014336000000000240e+03 3.638372372882630825e+08
4.014465000000000146e+03 3.638620949188737273e+08
4.014465999999999894e+03 3.638622763887705803e+08
4.014468000000000302e+03 3.638626387631518245e+08
4.014472000000000207e+03 3.638633619344616532e+08
4.014480000000000018e+03 3.638648128628188372e+08
4.014496000000000095e+03 3.638677138011383414e+08
4.014528000000000247e+03 3.638735156882718205e+08
4.014592000000000098e+03 3.638851100247447491e+08
4.014720000000000255e+03 3.639083291720051765e+08
4.014976000000000113e+03 3.639548153171814680e+08
4.015360000000000127e+03 3.640232074933887720e+08
4.015488000000000284e+03 3.640476578140618801e+08
4.015872000000000298e+03 3.641163678240141869e+08
4.016128000000000156e+03 3.641629790771306157e+08
4.016255999999999858e+03 3.641862760192851424e+08
4.016320000000000164e+03 3.641979252038474679e+08
4.016351999999999862e+03 3.642037618588314652e+08
4.016367999999999938e+03 3.642066769143736959e+08
4.016376000000000204e+03 3.642081364653293490e+08
4.016380000000000109e+03 3.642088679029340744e+08
4.016382000000000062e+03 3.642092317171393037e+08
4.016383000000000266e+03 3.642094154607598186e+08
4.016384000000000015e+03 3.642119052958428860e+08
4.016512000000000171e+03 3.642335840357753634e+08
4.018559999999999945e+03 3.646056381125445962e+08
4.022655999999999949e+03 3.653486683345993161e+08
4.024576000000000022e+03 3.656963912241250873e+08
4.028672000000000025e+03 3.664413350462689996e+08
4.030720000000000255e+03 3.668146714494473934e+08
4.030847999999999956e+03 3.668362328876855373e+08
4.031744000000000142e+03 3.670014008759806156e+08
4.032255999999999858e+03 3.670949414123044014e+08
4.032512000000000171e+03 3.671417428445408344e+08
4.032639999999999873e+03 3.671651348663595915e+08
4.032704000000000178e+03 3.671768315822935700e+08
4.032735999999999876e+03 3.671826920476890206e+08
4.032751999999999953e+03 3.671856189981417656e+08
4.032760000000000218e+03 3.671870845054838061e+08
4.032764000000000124e+03 3.671878189282331467e+08
4.032766000000000076e+03 3.671881842265383601e+08
4.032767000000000280e+03 3.671883687195808887e+08
4.032768000000000029e+03 3.671887093074948192e+08
4.047231999999999971e+03 3.698256828236857653e+08
4.047233000000000175e+03 3.698282667346237302e+08
4.047233999999999924e+03 3.698284496870566607e+08
4.047235999999999876e+03 3.698288150186334252e+08
4.047240000000000236e+03 3.698295440975540280e+08
4.047248000000000047e+03 3.698310068736137152e+08
4.047264000000000124e+03 3.698339314994997978e+08
4.047296000000000276e+03 3.698397807521315217e+08
4.047360000000000127e+03 3.698514697473567128e+08
4.047488000000000284e+03 3.698748784580863118e+08
4.047744000000000142e+03 3.699217441457549334e+08
4.048255999999999858e+03 3.700153444213668704e+08
4.049152000000000044e+03 3.701806343502820730e+08
4.049280000000000200e+03 3.702027879962002039e+08
4.051327999999999975e+03 3.705778768680433631e+08
4.055423999999999978e+03 3.713269646588687301e+08
4.057344000000000051e+03 3.716772213576600552e+08
4.061440000000000055e+03 3.724282298092937469e+08
4.063488000000000284e+03 3.728046027209907174e+08
4.063615999999999985e+03 3.728266402023076415e+08
4.063617000000000189e+03 3.728313160719547868e+08
4.063617999999999938e+03 3.728314997657781839e+08
4.063619999999999891e+03 3.728318665776636004e+08
4.063624000000000251e+03 3.728325986094439626e+08
4.063632000000000062e+03 3.728340673093262315e+08
4.063648000000000138e+03 3.728370037839707732e+08
4.063680000000000291e+03 3.728428767310077548e+08
4.063744000000000142e+03 3.728546130889142156e+08
4.063872000000000298e+03 3.728781166453537941e+08
4.064128000000000156e+03 3.729251722073269486e+08
4.064512000000000171e+03 3.729928502339676023e+08
4.064639999999999873e+03 3.730191516853644252e+08
4.065023999999999887e+03 3.730871511756529212e+08
4.065280000000000200e+03 3.731343329926876426e+08
4.065407999999999902e+03 3.731579151269381642e+08
4.065472000000000207e+03 3.731697068938260674e+08
4.065503999999999905e+03 3.731756149869056940e+08
4.065519999999999982e+03 3.731785657254974842e+08
4.065528000000000247e+03 3.731800431433134675e+08
4.065532000000000153e+03 3.731807835349345803e+08
4.065534000000000106e+03 3.731811518008765578e+08
4.065535000000000309e+03 3.731813377937905192e+08
4.065664000000000215e+03 3.732073542718071342e+08
4.067711999999999989e+03 3.735839614721986651e+08
4.071807999999999993e+03 3.743360787872244120e+08
4.071809000000000196e+03 3.743332553847864270e+08
4.071809999999999945e+03 3.743334394476677775e+08
4.071811999999999898e+03 3.743338069970774055e+08
4.071816000000000258e+03 3.743345405016641617e+08
4.071824000000000069e+03 3.743360121557713151e+08
4.071840000000000146e+03 3.743389545368273854e+08
4.071872000000000298e+03 3.743448393007547259e+08
4.071936000000000149e+03 3.743565992686545849e+08
4.072064000000000306e+03 3.743801501176514030e+08
4.072320000000000164e+03 3.744273003805539608e+08
4.072831999999999880e+03 3.745214689345604181e+08
4.073856000000000222e+03 3.747100500324261785e+08
4.075903999999999996e+03 3.750874146789415479e+08
4.075905000000000200e+03 3.750870043147006631e+08
4.075905999999999949e+03 3.750871885623843074e+08
4.075907999999999902e+03 3.750875564816412330e+08
4.075912000000000262e+03 3.750882907235918641e+08
4.075920000000000073e+03 3.750897638575350642e+08
4.075936000000000149e+03 3.750927091974457502e+08
4.075968000000000302e+03 3.750985998806952238e+08
4.076032000000000153e+03 3.751103716759876609e+08
4.076160000000000309e+03 3.751339462174299359e+08
4.076416000000000167e+03 3.751811439319246411e+08
4.076927999999999884e+03 3.752754072877442241e+08
4.077952000000000226e+03 3.754641781365273595e+08
4.077952999999999975e+03 3.754647335982573628e+08
4.077954000000000178e+03 3.754649179385870695e+08
4.077956000000000131e+03 3.754652860430086851e+08
4.077960000000000036e+03 3.754660206544867158e+08
4.077968000000000302e+03 3.754674945295902491e+08
4.077983999999999924e+03 3.754704413512850404e+08
4.078016000000000076e+03 3.754763349996414781e+08
4.078079999999999927e+03 3.754881127184085846e+08
4.078208000000000084e+03 3.755116991214827299e+08
4.078463999999999942e+03 3.755589205892463923e+08
4.078976000000000113e+03 3.756532313817910552e+08
4.078976999999999862e+03 3.756536757773748040e+08
4.078978000000000065e+03 3.756538601640213132e+08
4.078980000000000018e+03 3.756542283610608578e+08
4.078983999999999924e+03 3.756549631570270061e+08
4.078992000000000189e+03 3.756564374025933146e+08
4.079008000000000266e+03 3.756593849646672606e+08
4.079039999999999964e+03 3.756652800952587724e+08
4.079104000000000269e+03 3.756770607757448554e+08
4.079231999999999971e+03 3.757006531087429523e+08
4.079488000000000284e+03 3.757478864565876126e+08
4.079489000000000033e+03 3.757483258376957178e+08
4.079490000000000236e+03 3.757485102475305200e+08
4.079492000000000189e+03 3.757488784909679294e+08
4.079496000000000095e+03 3.757496133793399334e+08
4.079503999999999905e+03 3.757510878104618788e+08
4.079519999999999982e+03 3.757540357434870005e+08
4.079552000000000135e+03 3.757599316164270639e+08
4.079615999999999985e+03 3.757717137799447179e+08
4.079744000000000142e+03 3.757953090828433037e+08
4.079744999999999891e+03 3.757956836825923920e+08
4.079746000000000095e+03 3.757958681040207744e+08
4.079748000000000047e+03 3.757962363706868887e+08
4.079751999999999953e+03 3.757969713053325415e+08
4.079760000000000218e+03 3.757984458293619752e+08
4.079776000000000295e+03 3.758013939481195211e+08
4.079807999999999993e+03 3.758072901926000714e+08
4.079872000000000298e+03 3.758190730984371305e+08
4.079873000000000047e+03 3.758193552498779297e+08
4.079874000000000251e+03 3.758195396771071553e+08
4.079876000000000204e+03 3.758199079553855062e+08
4.079880000000000109e+03 3.758206429131743312e+08
4.079887999999999920e+03 3.758221174836322665e+08
4.079903999999999996e+03 3.758250656952139139e+08
4.079936000000000149e+03 3.758309621254084706e+08
4.079936999999999898e+03 3.758311921212034225e+08
4.079938000000000102e+03 3.758313765513348579e+08
4.079940000000000055e+03 3.758317448354135156e+08
4.079943999999999960e+03 3.758324798047719002e+08
4.079952000000000226e+03 3.758339543984223604e+08
4.079968000000000302e+03 3.758369026563714147e+08
4.079969000000000051e+03 3.758371229595266581e+08
4.079970000000000255e+03 3.758373073911143541e+08
4.079972000000000207e+03 3.758376756781024933e+08
4.079976000000000113e+03 3.758384106532569528e+08
4.079983999999999924e+03 3.758398852585327029e+08
4.079985000000000127e+03 3.758400849347643852e+08
4.079985999999999876e+03 3.758402693670782447e+08
4.079988000000000284e+03 3.758406376555187702e+08
4.079992000000000189e+03 3.758413726335651278e+08
4.079992999999999938e+03 3.758415678497126698e+08
4.079994000000000142e+03 3.758417522823897004e+08
4.079996000000000095e+03 3.758421205715571046e+08
4.079997000000000298e+03 3.758423113089115024e+08
4.079998000000000047e+03 3.758424957417705059e+08
4.079999000000000251e+03 3.758426808993011117e+08
4.080000000000000000e+03 3.758421646103177667e+08
4.080001000000000204e+03 3.758430520709673166e+08
4.080001999999999953e+03 3.758432336219651103e+08
4.080003000000000156e+03 3.758434203607732654e+08
4.080003999999999905e+03 3.758435990115256310e+08
4.080005999999999858e+03 3.758439686025490761e+08
4.080007000000000062e+03 3.758441553415404558e+08
4.080008000000000266e+03 3.758443301650319695e+08
4.080012000000000171e+03 3.758450736269644499e+08
4.080014000000000124e+03 3.758454432187106013e+08
4.080014999999999873e+03 3.758456299580675960e+08
4.080016000000000076e+03 3.758457955374320149e+08
4.080023999999999887e+03 3.758472784636324048e+08
4.080028000000000247e+03 3.758480219284806848e+08
4.080030000000000200e+03 3.758483915216751695e+08
4.080030999999999949e+03 3.758485782617638111e+08
4.080032000000000153e+03 3.758487301092303395e+08
4.080048000000000229e+03 3.758516921301516891e+08
4.080056000000000040e+03 3.758531750679746866e+08
4.080059999999999945e+03 3.758539185386575460e+08
4.080061999999999898e+03 3.758542881347470880e+08
4.080063000000000102e+03 3.758544748762974739e+08
4.080064000000000306e+03 3.758545826416658163e+08
4.080096000000000004e+03 3.758605136644938588e+08
4.080112000000000080e+03 3.758634757318094969e+08
4.080119999999999891e+03 3.758649586928617954e+08
4.080124000000000251e+03 3.758657021751999259e+08
4.080126000000000204e+03 3.758660717770763040e+08
4.080126999999999953e+03 3.758662585215511322e+08
4.080128000000000156e+03 3.758663429348453879e+08
4.080192000000000007e+03 3.758781805453976989e+08
4.080224000000000160e+03 3.758841117543063164e+08
4.080240000000000236e+03 3.758870739145275354e+08
4.080248000000000047e+03 3.758885569220907092e+08
4.080251999999999953e+03 3.758893004277629256e+08
4.080253999999999905e+03 3.758896700412291288e+08
4.080255000000000109e+03 3.758898567915557623e+08
4.080255999999999858e+03 3.758899121653322577e+08
4.080384000000000015e+03 3.759135867007427216e+08
4.080447999999999865e+03 3.759254250550999641e+08
4.080480000000000018e+03 3.759313566368727088e+08
4.080496000000000095e+03 3.759343189832459092e+08
4.080503999999999905e+03 3.759358020839998722e+08
4.080508000000000266e+03 3.759365456364319921e+08
4.080510000000000218e+03 3.759369152731323242e+08
4.080510999999999967e+03 3.759371020352162123e+08
4.080512000000000171e+03 3.759368947894008756e+08
4.080768000000000029e+03 3.759842645228195190e+08
4.080896000000000186e+03 3.760079420319370031e+08
4.080960000000000036e+03 3.760197818728025556e+08
4.080992000000000189e+03 3.760257141996393204e+08
4.081008000000000266e+03 3.760286769180045128e+08
4.081016000000000076e+03 3.760301602050091624e+08
4.081019999999999982e+03 3.760309038508751392e+08
4.081021999999999935e+03 3.760312735339624286e+08
4.081023000000000138e+03 3.760314603195339441e+08
4.081023999999999887e+03 3.760311343179047704e+08
4.081536000000000058e+03 3.761258319327604175e+08
4.081791999999999916e+03 3.761732135765973330e+08
4.081920000000000073e+03 3.761968970398906469e+08
4.081983999999999924e+03 3.762087398571815491e+08
4.082016000000000076e+03 3.762146736763102412e+08
4.082032000000000153e+03 3.762176371395741105e+08
4.082039999999999964e+03 3.762191207993392348e+08
4.082043999999999869e+03 3.762198646322571039e+08
4.082046000000000276e+03 3.762202344082067013e+08
4.082047000000000025e+03 3.762204212407432199e+08
4.082048000000000229e+03 3.762200314431896210e+08
4.083072000000000116e+03 3.764091635847507119e+08
4.083584000000000287e+03 3.765039087980777025e+08
4.083840000000000146e+03 3.765513142503466010e+08
4.083968000000000302e+03 3.765750096169364452e+08
4.084032000000000153e+03 3.765868583856395483e+08
4.084064000000000306e+03 3.765927951871582270e+08
4.084079999999999927e+03 3.765957601397994161e+08
4.084088000000000193e+03 3.765972445450329185e+08
4.084092000000000098e+03 3.765979887518136501e+08
4.084094000000000051e+03 3.765983587133483887e+08
4.084095000000000255e+03 3.765985456397580504e+08
4.084096000000000004e+03 3.765963091750653386e+08
4.086144000000000233e+03 3.769747974809947014e+08
4.087168000000000120e+03 3.771641192434262037e+08
4.087680000000000291e+03 3.772589594475997686e+08
4.087936000000000149e+03 3.773064123907583356e+08
4.088064000000000306e+03 3.773301315003069043e+08
4.088128000000000156e+03 3.773419921385394931e+08
4.088160000000000309e+03 3.773479348884717226e+08
4.088175999999999931e+03 3.773509028113328815e+08
4.088184000000000196e+03 3.773523887026579380e+08
4.088188000000000102e+03 3.773531336548528075e+08
4.088190000000000055e+03 3.773535039873474240e+08
4.088191000000000258e+03 3.773536911009296179e+08
4.088192000000000007e+03 3.773497988972908854e+08
4.092288000000000011e+03 3.781065781187828183e+08
4.094336000000000240e+03 3.784858248666052818e+08
