# time MSD
4.240126000000000204e+03 8.050086817123960704e+06
4.240127000000000407e+03 8.050090237737492658e+06
4.240127999999999702e+03 8.050136650819337927e+06
4.240192000000000007e+03 8.050362580199040473e+06
4.240224000000000160e+03 8.050473414612462744e+06
4.240239999999999782e+03 8.050528267711852677e+06
4.240248000000000502e+03 8.050556183841549791e+06
4.240252000000000407e+03 8.050569996595801786e+06
4.240253999999999905e+03 8.050576915949615650e+06
4.240255000000000109e+03 8.050580336671552621e+06
4.240256000000000313e+03 8.050634652892289683e+06
4.240384000000000015e+03 8.051112941280005500e+06
4.240448000000000320e+03 8.051338884623830207e+06
4.240480000000000473e+03 8.051449725870113820e+06
4.240496000000000095e+03 8.051504582306038588e+06
4.240503999999999905e+03 8.051532500149471685e+06
4.240507999999999811e+03 8.051546313761685044e+06
4.240510000000000218e+03 8.051553233538283035e+06
4.240511000000000422e+03 8.051556654471520334e+06
4.240511999999999716e+03 8.051593568103147671e+06
4.240768000000000029e+03 8.052575807885826565e+06
4.240895999999999731e+03 8.053054153058454394e+06
4.240960000000000036e+03 8.053280123281908222e+06
4.240992000000000189e+03 8.053390977824350819e+06
4.241007999999999811e+03 8.053445840939894319e+06
4.241016000000000531e+03 8.053473762247738428e+06
4.241020000000000437e+03 8.053487577484817244e+06
4.241021999999999935e+03 8.053494498117163777e+06
4.241023000000000138e+03 8.053497919463667087e+06
4.241024000000000342e+03 8.053565563212565146e+06
4.241536000000000058e+03 8.055495300319217145e+06
4.241792000000000371e+03 8.056477778197918087e+06
4.241920000000000073e+03 8.056956238968258724e+06
4.241984000000000378e+03 8.057182263116869144e+06
4.242016000000000531e+03 8.057293144111343659e+06
4.242032000000000153e+03 8.057348020353926346e+06
4.242039999999999964e+03 8.057375948391723447e+06
4.242043999999999869e+03 8.057389766985568218e+06
4.242046000000000276e+03 8.057396689283432439e+06
4.242047000000000480e+03 8.057400111422817223e+06
4.242047999999999774e+03 8.057451592992763966e+06
4.243072000000000116e+03 8.061353216277086176e+06
4.243583999999999833e+03 8.063283885595978238e+06
4.243840000000000146e+03 8.064266839247877710e+06
4.243967999999999847e+03 8.064745530026109889e+06
4.244032000000000153e+03 8.064971662829253823e+06
4.244064000000000306e+03 8.065082597170514986e+06
4.244079999999999927e+03 8.065137499830403365e+06
4.244087999999999738e+03 8.065165441386924125e+06
4.244091999999999643e+03 8.065179266792689450e+06
4.244094000000000051e+03 8.065186192400871776e+06
4.244095000000000255e+03 8.065189616181133315e+06
4.244096000000000458e+03 8.065215187157538719e+06
4.246144000000000233e+03 8.073020228721713647e+06
4.247167999999999665e+03 8.076925622157347389e+06
4.247680000000000291e+03 8.078858158210069872e+06
4.247935999999999694e+03 8.079842061728266068e+06
4.248064000000000306e+03 8.080321215335804969e+06
4.248127999999999702e+03 8.080547566648108885e+06
4.248159999999999854e+03 8.080658607865251601e+06
4.248176000000000386e+03 8.080713563518366776e+06
4.248184000000000196e+03 8.080741531947070733e+06
4.248188000000000102e+03 8.080755370700195432e+06
4.248190000000000509e+03 8.080762302982747555e+06
4.248190999999999804e+03 8.080765729996213689e+06
4.248192000000000007e+03 8.080717134982513264e+06
4.252288000000000466e+03 8.096342187280876562e+06
4.254336000000000240e+03 8.104162279027936980e+06
4.254465000000000146e+03 8.104675455589324236e+06
4.254466000000000349e+03 8.104679272058549337e+06
4.254467999999999847e+03 8.104686790692606010e+06
4.254471999999999753e+03 8.104702087648045272e+06
4.254480000000000473e+03 8.104733272126174532e+06
4.254496000000000095e+03 8.104793435293016955e+06
4.254528000000000247e+03 8.104914929647216573e+06
4.254591999999999643e+03 8.105159552592325956e+06
4.254720000000000255e+03 8.105651751512904651e+06
4.254975999999999658e+03 8.106630089266137220e+06
4.255359999999999673e+03 8.108075203765811399e+06
4.255488000000000284e+03 8.108579583498014137e+06
4.255872000000000298e+03 8.110011449538217857e+06
4.256127999999999702e+03 8.110997251978685148e+06
4.256256000000000313e+03 8.111477328644222580e+06
4.256319999999999709e+03 8.111704114984110929e+06
4.256351999999999862e+03 8.111815369285474531e+06
4.256368000000000393e+03 8.111870430346537381e+06
4.256376000000000204e+03 8.111898452680395916e+06
4.256380000000000109e+03 8.111912318044542335e+06
4.256382000000000517e+03 8.111919263615505770e+06
4.256382999999999811e+03 8.111922697170050815e+06
4.256384000000000015e+03 8.111984655343797058e+06
4.256511999999999716e+03 8.112494156458535232e+06
4.258560000000000400e+03 8.120311667066014372e+06
4.262655999999999949e+03 8.135939027046627365e+06
4.264576000000000022e+03 8.143213613345394842e+06
4.268672000000000480e+03 8.158898939354980364e+06
4.270720000000000255e+03 8.166749182055911981e+06
4.270847999999999956e+03 8.167208972985343076e+06
4.271743999999999687e+03 8.170677178819513880e+06
4.272256000000000313e+03 8.172620881856913678e+06
4.272511999999999716e+03 8.173610483423803933e+06
4.272640000000000327e+03 8.174092413821553811e+06
4.272703999999999724e+03 8.174320072757801041e+06
4.272735999999999876e+03 8.174431754182290286e+06
4.272752000000000407e+03 8.174487026621821336e+06
4.272760000000000218e+03 8.174515156551791355e+06
4.272764000000000124e+03 8.174529074970778078e+06
4.272766000000000531e+03 8.174536047161029652e+06
4.272766999999999825e+03 8.174539493860066868e+06
4.272768000000000029e+03 8.174608128855834715e+06
4.287231999999999971e+03 8.230038702703108080e+06
4.287233000000000175e+03 8.229995553913003765e+06
4.287234000000000378e+03 8.229999399749370292e+06
4.287235999999999876e+03 8.230006976650427096e+06
4.287239999999999782e+03 8.230022391183693893e+06
4.287248000000000502e+03 8.230053815509976819e+06
4.287264000000000124e+03 8.230114441184394993e+06
4.287296000000000276e+03 8.230236869618315250e+06
4.287359999999999673e+03 8.230483374512014911e+06
4.287488000000000284e+03 8.230979365574698895e+06
4.287743999999999687e+03 8.231965242672022432e+06
4.288256000000000313e+03 8.233929730664830655e+06
4.289152000000000044e+03 8.237362214265746996e+06
4.289279999999999745e+03 8.237874445098547265e+06
4.291328000000000429e+03 8.245752105791512877e+06
4.295423999999999978e+03 8.261499674886195920e+06
4.297344000000000051e+03 8.268831361101884395e+06
4.301440000000000509e+03 8.284637149358210154e+06
4.303488000000000284e+03 8.292547653573350981e+06
4.303615999999999985e+03 8.293009704225802794e+06
4.303617000000000189e+03 8.292963539215620607e+06
4.303618000000000393e+03 8.292967399561255239e+06
4.303619999999999891e+03 8.292975005227449350e+06
4.303623999999999796e+03 8.292990478490719572e+06
4.303632000000000517e+03 8.293022022863821127e+06
4.303648000000000138e+03 8.293082879800501280e+06
4.303680000000000291e+03 8.293205775403550826e+06
4.303743999999999687e+03 8.293453221437836997e+06
4.303872000000000298e+03 8.293951104920093901e+06
4.304127999999999702e+03 8.294940745844080113e+06
4.304511999999999716e+03 8.296505783621677198e+06
4.304640000000000327e+03 8.296912735277178697e+06
4.305024000000000342e+03 8.298464397822994739e+06
4.305279999999999745e+03 8.299461599349378608e+06
4.305408000000000357e+03 8.299947219059887342e+06
4.305471999999999753e+03 8.300176625373809598e+06
4.305503999999999905e+03 8.300289165010577999e+06
4.305520000000000437e+03 8.300344861604698934e+06
4.305528000000000247e+03 8.300373207390199415e+06
4.305532000000000153e+03 8.300387232683836482e+06
4.305533999999999651e+03 8.300394258410773240e+06
4.305534999999999854e+03 8.300397731357078999e+06
4.305663999999999760e+03 8.300872505761926994e+06
4.307712000000000444e+03 8.308780215107817203e+06
4.311807999999999993e+03 8.324587801553360187e+06
4.311809000000000196e+03 8.324538570361895487e+06
4.311810000000000400e+03 8.324542438036235981e+06
4.311811999999999898e+03 8.324550058111981489e+06
4.311815999999999804e+03 8.324565560837643221e+06
4.311824000000000524e+03 8.324597164725719951e+06
4.311840000000000146e+03 8.324658136846241541e+06
4.311872000000000298e+03 8.324781265819157474e+06
4.311935999999999694e+03 8.325029180887699127e+06
4.312064000000000306e+03 8.325528011160871014e+06
4.312319999999999709e+03 8.326519530674364418e+06
4.312832000000000335e+03 8.328495268483695574e+06
4.313855999999999767e+03 8.332462573927197605e+06
4.315904000000000451e+03 8.340385310188064352e+06
4.315904999999999745e+03 8.340399762072441168e+06
4.315905999999999949e+03 8.340403633460164070e+06
4.315908000000000357e+03 8.340411260756625794e+06
4.315912000000000262e+03 8.340426778273981065e+06
4.315920000000000073e+03 8.340458412246803753e+06
4.315935999999999694e+03 8.340519442408867180e+06
4.315967999999999847e+03 8.340642688278980553e+06
4.316032000000000153e+03 8.340890839458421804e+06
4.316159999999999854e+03 8.341390144537618384e+06
4.316416000000000167e+03 8.342382604915446602e+06
4.316927999999999884e+03 8.344360221659399569e+06
4.317952000000000226e+03 8.348331304014042951e+06
4.317953000000000429e+03 8.348338540747337043e+06
4.317953999999999724e+03 8.348342413990516216e+06
4.317956000000000131e+03 8.348350044976730831e+06
4.317960000000000036e+03 8.348365569861393422e+06
4.317967999999999847e+03 8.348397218897619285e+06
4.317984000000000378e+03 8.348458278017268516e+06
4.318016000000000531e+03 8.348581582978920080e+06
4.318079999999999927e+03 8.348829853133744560e+06
4.318208000000000538e+03 8.349329396352865733e+06
4.318463999999999942e+03 8.350322326633796096e+06
4.318975999999999658e+03 8.352300885971219279e+06
4.318976999999999862e+03 8.352307399847037159e+06
4.318978000000000065e+03 8.352311274011097848e+06
4.318980000000000473e+03 8.352318906780198216e+06
4.318984000000000378e+03 8.352334435369656421e+06
4.318992000000000189e+03 8.352366091792377643e+06
4.319007999999999811e+03 8.352427165164298378e+06
4.319039999999999964e+03 8.352550499041416682e+06
4.319104000000000269e+03 8.352798827500657178e+06
4.319231999999999971e+03 8.353298489107676782e+06
4.319488000000000284e+03 8.354291655998497270e+06
4.319489000000000487e+03 8.354272189817836508e+06
4.319489999999999782e+03 8.354276064427008852e+06
4.319492000000000189e+03 8.354283698126205243e+06
4.319496000000000095e+03 8.354299228552648798e+06
4.319503999999999905e+03 8.354330888728892431e+06
4.319520000000000437e+03 8.354391969351999462e+06
4.319551999999999680e+03 8.354515317937619984e+06
4.319615999999999985e+03 8.354763675805392675e+06
4.319743999999999687e+03 8.355263395674960688e+06
4.319744999999999891e+03 8.355273525245090947e+06
4.319746000000000095e+03 8.355277400079838932e+06
4.319748000000000502e+03 8.355285034238024615e+06
4.319752000000000407e+03 8.355300565615824424e+06
4.319760000000000218e+03 8.355332227643927559e+06
4.319775999999999840e+03 8.355393311881949194e+06
4.319807999999999993e+03 8.355516667699283920e+06
4.319872000000000298e+03 8.355765040033973753e+06
4.319873000000000502e+03 8.355759672875223681e+06
4.319873999999999796e+03 8.355763547802981921e+06
4.319876000000000204e+03 8.355771182175830938e+06
4.319880000000000109e+03 8.355786713970300741e+06
4.319887999999999920e+03 8.355818376865688711e+06
4.319904000000000451e+03 8.355879462789483368e+06
4.319935999999999694e+03 8.356002822059500031e+06
4.319936999999999898e+03 8.355989125366076827e+06
4.319938000000000102e+03 8.355993000343358144e+06
4.319940000000000509e+03 8.356000634821942076e+06
4.319944000000000415e+03 8.356016166829168797e+06
4.319952000000000226e+03 8.356047830142516643e+06
4.319967999999999847e+03 8.356108916892059147e+06
4.319969000000000051e+03 8.356101652799120173e+06
4.319970000000000255e+03 8.356105527805486694e+06
4.319971999999999753e+03 8.356113162336202338e+06
4.319975999999999658e+03 8.356128694448792376e+06
4.319984000000000378e+03 8.356160357969090343e+06
4.319984999999999673e+03 8.356157426870029420e+06
4.319985999999999876e+03 8.356161301890366711e+06
4.319988000000000284e+03 8.356168936445198953e+06
4.319992000000000189e+03 8.356184468608364463e+06
4.319993000000000393e+03 8.356185770800206810e+06
4.319993999999999687e+03 8.356189645826161839e+06
4.319996000000000095e+03 8.356197280392345972e+06
4.319997000000000298e+03 8.356199824767194688e+06
4.319998000000000502e+03 8.356203699796568602e+06
4.319998999999999796e+03 8.356206837798549794e+06
4.320000000000000000e+03 8.356245641590149142e+06
4.320001000000000204e+03 8.356214184760739096e+06
4.320002000000000407e+03 8.356218347404162399e+06
4.320002999999999702e+03 8.356221819336709566e+06
4.320003999999999905e+03 8.356226866568658501e+06
4.320006000000000313e+03 8.356233879610403441e+06
4.320007000000000517e+03 8.356237351546253078e+06
4.320007999999999811e+03 8.356244476256072521e+06
4.320011999999999716e+03 8.356258530270891264e+06
4.320014000000000124e+03 8.356265543326338753e+06
4.320015000000000327e+03 8.356269015268459916e+06
4.320016000000000531e+03 8.356277219607036561e+06
4.320024000000000342e+03 8.356305563721938990e+06
4.320028000000000247e+03 8.356319617786667310e+06
4.320029999999999745e+03 8.356326630867531523e+06
4.320030999999999949e+03 8.356330102823348716e+06
4.320032000000000153e+03 8.356344806964345276e+06
4.320047999999999774e+03 8.356400581840806641e+06
4.320056000000000495e+03 8.356428926156729460e+06
4.320060000000000400e+03 8.356442980327366851e+06
4.320061999999999898e+03 8.356449993459964171e+06
4.320063000000000102e+03 8.356453465442226268e+06
4.320064000000000306e+03 8.356480660681734793e+06
4.320096000000000458e+03 8.356593191445338540e+06
4.320112000000000080e+03 8.356648967125151306e+06
4.320119999999999891e+03 8.356677311837570742e+06
4.320123999999999796e+03 8.356691366201171651e+06
4.320126000000000204e+03 8.356698379435962997e+06
4.320127000000000407e+03 8.356701851468685083e+06
4.320127999999999702e+03 8.356750966018621810e+06
4.320192000000000007e+03 8.356980432375010103e+06
4.320224000000000160e+03 8.357092966651068069e+06
4.320239999999999782e+03 8.357148744017856196e+06
4.320248000000000502e+03 8.357177089616260491e+06
4.320252000000000407e+03 8.357191144390709698e+06
4.320253999999999905e+03 8.357198157839169726e+06
4.320255000000000109e+03 8.357201629977016710e+06
4.320256000000000313e+03 8.357258133952839300e+06
4.320384000000000015e+03 8.357744339573178440e+06
4.320448000000000320e+03 8.357973819669330493e+06
4.320480000000000473e+03 8.358086360687568784e+06
4.320496000000000095e+03 8.358142141389512457e+06
4.320503999999999905e+03 8.358170488694669679e+06
4.320507999999999811e+03 8.358184544351500459e+06
4.320510000000000218e+03 8.358191558226562105e+06
4.320511000000000422e+03 8.358195030578171834e+06
4.320511999999999716e+03 8.358235940546455793e+06
4.320768000000000029e+03 8.359237512769653462e+06
4.320895999999999731e+03 8.359723775365144946e+06
4.320960000000000036e+03 8.359953282343719155e+06
4.320992000000000189e+03 8.360065836496320553e+06
4.321007999999999811e+03 8.360121623620206490e+06
4.321016000000000531e+03 8.360149974171407521e+06
4.321020000000000437e+03 8.360164031447595917e+06
4.321021999999999935e+03 8.360171046148739755e+06
4.321023000000000138e+03 8.360174518912740052e+06
4.321024000000000342e+03 8.360244596662425436e+06
4.321536000000000058e+03 8.362210319940666668e+06
4.321792000000000371e+03 8.363212128134849481e+06
4.321920000000000073e+03 8.363698506291449070e+06
4.321984000000000378e+03 8.363928067814421840e+06
4.322016000000000531e+03 8.364040648677367717e+06
4.322032000000000153e+03 8.364096448942996562e+06
4.322039999999999964e+03 8.364124806210174225e+06
4.322043999999999869e+03 8.364138866836460307e+06
4.322046000000000276e+03 8.364145883210707456e+06
4.322047000000000480e+03 8.364149356804723851e+06
4.322047999999999774e+03 8.364207907911039889e+06
4.323072000000000116e+03 8.368180533628288656e+06
4.323583999999999833e+03 8.370147185763625428e+06
4.323840000000000146e+03 8.371149472947805189e+06
