# time MSD
5.281023000000000138e+03 5.814697245792048052e+06
5.281024000000000342e+03 5.814729595716447569e+06
5.281536000000000058e+03 5.815870839794806205e+06
5.281792000000000371e+03 5.816427538453168236e+06
5.281920000000000073e+03 5.816696138030641712e+06
5.281984000000000378e+03 5.816826880058393814e+06
5.282016000000000531e+03 5.816892201359119266e+06
5.282032000000000153e+03 5.816924945961287245e+06
5.282039999999999964e+03 5.816941206492810510e+06
5.282043999999999869e+03 5.816949352270686068e+06
5.282046000000000276e+03 5.816953379438693635e+06
5.282047000000000480e+03 5.816955285796732642e+06
5.282047999999999774e+03 5.816962040611872450e+06
5.283072000000000116e+03 5.819203649569580331e+06
5.283583999999999833e+03 5.820345330187460408e+06
5.283840000000000146e+03 5.820902242842844687e+06
5.283967999999999847e+03 5.821170945772638544e+06
5.284032000000000153e+03 5.821301738675327972e+06
5.284064000000000306e+03 5.821367085392957553e+06
5.284079999999999927e+03 5.821399842768496834e+06
5.284087999999999738e+03 5.821416109779348597e+06
5.284092000000000553e+03 5.821424258607348427e+06
5.284094000000000051e+03 5.821428287363533862e+06
5.284095000000000255e+03 5.821430194461574778e+06
5.284096000000000458e+03 5.821522119571721181e+06
5.286144000000000233e+03 5.826028288696338423e+06
5.287167999999999665e+03 5.828271636752588674e+06
5.287680000000000291e+03 5.829414208452554420e+06
5.287935999999999694e+03 5.829971554253265262e+06
5.288064000000000306e+03 5.830240465972703882e+06
5.288127999999999702e+03 5.830371361404467374e+06
5.288159999999999854e+03 5.830436759247776121e+06
5.288176000000000386e+03 5.830469542179663666e+06
5.288184000000000196e+03 5.830485822212543339e+06
5.288188000000000102e+03 5.830493977494109422e+06
5.288190000000000509e+03 5.830498009413195774e+06
5.288190999999999804e+03 5.830499918010414578e+06
5.288192000000000007e+03 5.830454744389577769e+06
5.292288000000000466e+03 5.839522188751303591e+06
5.294336000000000240e+03 5.844035318363741972e+06
5.294465000000000146e+03 5.844314645207944326e+06
5.294466000000000349e+03 5.844316748242333531e+06
5.294467999999999847e+03 5.844321266334523447e+06
5.294471999999999753e+03 5.844330532929476351e+06
5.294480000000000473e+03 5.844348194474892691e+06
5.294496000000000095e+03 5.844383036209990270e+06
5.294528000000000247e+03 5.844454007576841861e+06
5.294592000000000553e+03 5.844596857489236630e+06
5.294720000000000255e+03 5.844880817201148719e+06
5.294975999999999658e+03 5.845441372417447157e+06
5.295359999999999673e+03 5.846282150866284966e+06
5.295488000000000284e+03 5.846566740992446430e+06
5.295872000000000298e+03 5.847426479327678680e+06
5.296127999999999702e+03 5.847984691708256491e+06
5.296256000000000313e+03 5.848254023036234081e+06
5.296319999999999709e+03 5.848385123184852302e+06
5.296351999999999862e+03 5.848450623482276686e+06
5.296368000000000393e+03 5.848483457801546901e+06
5.296376000000000204e+03 5.848499763366502710e+06
5.296380000000000109e+03 5.848507931128494442e+06
5.296382000000000517e+03 5.848511969374532811e+06
5.296382999999999811e+03 5.848513880989332683e+06
5.296384000000000015e+03 5.848549256474628113e+06
5.296511999999999716e+03 5.848832698193440214e+06
5.298560000000000400e+03 5.853323133310546167e+06
5.302655999999999949e+03 5.862423201129600406e+06
5.304576000000000022e+03 5.866670162253716029e+06
5.308672000000000480e+03 5.875765695827354677e+06
5.310720000000000255e+03 5.880292793148528785e+06
5.310847999999999956e+03 5.880489285080412403e+06
5.311743999999999687e+03 5.882546562460881658e+06
5.312256000000000313e+03 5.883694431728505529e+06
5.312511999999999716e+03 5.884254376124042086e+06
5.312640000000000327e+03 5.884524546256486326e+06
5.312703999999999724e+03 5.884656054568017833e+06
5.312735999999999876e+03 5.884721757938561030e+06
5.312752000000000407e+03 5.884754694118379615e+06
5.312760000000000218e+03 5.884771050057454035e+06
5.312764000000000124e+03 5.884779242901191115e+06
5.312766000000000531e+03 5.884783293426332995e+06
5.312766999999999825e+03 5.884785210856100544e+06
5.312768000000000029e+03 5.884759231070360169e+06
5.327231999999999971e+03 5.916853739306556061e+06
5.327233000000000175e+03 5.916950544977385551e+06
5.327234000000000378e+03 5.916952661234952509e+06
5.327235999999999876e+03 5.916957207366544753e+06
5.327239999999999782e+03 5.916966531685952097e+06
5.327248000000000502e+03 5.916984302383238450e+06
5.327264000000000124e+03 5.917019360600547865e+06
5.327296000000000276e+03 5.917090772805877961e+06
5.327359999999999673e+03 5.917234511843417771e+06
5.327488000000000284e+03 5.917520238470578566e+06
5.327743999999999687e+03 5.918084283461547457e+06
5.328256000000000313e+03 5.919216637948349118e+06
5.329152000000000044e+03 5.921066151894353330e+06
5.329279999999999745e+03 5.921496632399515249e+06
5.331328000000000429e+03 5.926014830969215371e+06
5.335423999999999978e+03 5.935171296571559273e+06
5.337344000000000051e+03 5.939298929805316031e+06
5.341440000000000509e+03 5.948450503152389079e+06
5.343488000000000284e+03 5.953005498685207218e+06
5.343615999999999985e+03 5.953349008567310870e+06
5.343617000000000189e+03 5.953366392867200077e+06
5.343618000000000393e+03 5.953368515600179322e+06
5.343619999999999891e+03 5.953373075617383234e+06
5.343623999999999796e+03 5.953382428612514399e+06
5.343632000000000517e+03 5.953400254035936669e+06
5.343648000000000138e+03 5.953435419860675931e+06
5.343680000000000291e+03 5.953507051354374737e+06
5.343743999999999687e+03 5.953651232510440983e+06
5.343872000000000298e+03 5.953937842268806882e+06
5.344127999999999702e+03 5.954503626526141539e+06
5.344511999999999716e+03 5.955273155413541012e+06
5.344640000000000327e+03 5.955639459530415945e+06
5.345024000000000342e+03 5.956428093142932281e+06
5.345279999999999745e+03 5.956991486508799717e+06
5.345408000000000357e+03 5.957263329889948480e+06
5.345471999999999753e+03 5.957395655376802199e+06
5.345503999999999905e+03 5.957461764699268155e+06
5.345520000000000437e+03 5.957494904329484329e+06
5.345528000000000247e+03 5.957511361240922473e+06
5.345532000000000153e+03 5.957519604774959385e+06
5.345534000000000560e+03 5.957523680043719709e+06
5.345534999999999854e+03 5.957525609227662906e+06
5.345663999999999760e+03 5.957926439557009377e+06
5.347712000000000444e+03 5.962458526410093531e+06
5.351807999999999993e+03 5.971643082199059427e+06
5.351809000000000196e+03 5.971654074034667574e+06
5.351810000000000400e+03 5.971656199930261821e+06
5.351811999999999898e+03 5.971660766921202652e+06
5.351815999999999804e+03 5.971670134162022732e+06
5.351824000000000524e+03 5.971687986977974884e+06
5.351840000000000146e+03 5.971723206669069827e+06
5.351872000000000298e+03 5.971794947795355693e+06
5.351935999999999694e+03 5.971939349738914520e+06
5.352064000000000306e+03 5.972226398795214482e+06
5.352319999999999709e+03 5.972793050016436726e+06
5.352832000000000335e+03 5.973930623971675523e+06
5.353855999999999767e+03 5.976221106721414253e+06
5.355904000000000451e+03 5.980760128582063131e+06
5.355904999999999745e+03 5.980832601171557792e+06
5.355905999999999949e+03 5.980834728723205626e+06
5.355908000000000357e+03 5.980839299350372516e+06
5.355912000000000262e+03 5.980848673866922036e+06
5.355920000000000073e+03 5.980866540452395566e+06
5.355935999999999694e+03 5.980901787488667294e+06
5.355967999999999847e+03 5.980973583817217499e+06
5.356032000000000153e+03 5.981118096518482082e+06
5.356159999999999854e+03 5.981405364239037037e+06
5.356416000000000167e+03 5.981972448382231407e+06
5.356927999999999884e+03 5.983110898802736774e+06
5.357952000000000226e+03 5.985403131376881152e+06
5.357953000000000429e+03 5.985398555075854063e+06
5.357953999999999724e+03 5.985400683477692306e+06
5.357956000000000131e+03 5.985405255804485641e+06
5.357960000000000036e+03 5.985414633933399804e+06
5.357967999999999847e+03 5.985432507228991017e+06
5.357984000000000378e+03 5.985467767538639717e+06
5.358016000000000531e+03 5.985539591048836708e+06
5.358079999999999927e+03 5.985684158208295703e+06
5.358208000000000538e+03 5.985971534833933227e+06
5.358463999999999942e+03 5.986538834237864241e+06
5.358975999999999658e+03 5.987677719577381387e+06
5.358976999999999862e+03 5.987671162120174617e+06
5.358978000000000065e+03 5.987673290928301401e+06
5.358980000000000473e+03 5.987677864135933109e+06
5.358984000000000378e+03 5.987687243999545462e+06
5.358992000000000189e+03 5.987705120691790245e+06
5.359007999999999811e+03 5.987740387793869711e+06
5.359039999999999964e+03 5.987812224966827780e+06
5.359104000000000269e+03 5.987956820182478055e+06
5.359231999999999971e+03 5.988244251641284674e+06
5.359488000000000284e+03 5.988811659199305810e+06
5.359489000000000487e+03 5.988828502325002104e+06
5.359489999999999782e+03 5.988830631343517452e+06
5.359492000000000189e+03 5.988835204996228218e+06
5.359496000000000095e+03 5.988844585815365426e+06
5.359503999999999905e+03 5.988862464213476516e+06
5.359520000000000437e+03 5.988897734732910991e+06
5.359551999999999680e+03 5.988969579038970172e+06
5.359615999999999985e+03 5.989114188545219600e+06
5.359743999999999687e+03 5.989401648136025295e+06
5.359744999999999891e+03 5.989394202443479560e+06
5.359746000000000095e+03 5.989396331540127285e+06
5.359748000000000502e+03 5.989400905445809476e+06
5.359752000000000407e+03 5.989410286728745326e+06
5.359760000000000218e+03 5.989428165916110389e+06
5.359775999999999840e+03 5.989463438149007969e+06
5.359807999999999993e+03 5.989535285866948776e+06
5.359872000000000298e+03 5.989679902292069979e+06
5.359873000000000502e+03 5.989666935729811899e+06
5.359873999999999796e+03 5.989669064873195253e+06
5.359876000000000204e+03 5.989673638899277896e+06
5.359880000000000109e+03 5.989683020411390811e+06
5.359887999999999920e+03 5.989700900019190274e+06
5.359904000000000451e+03 5.989736173093744554e+06
5.359935999999999694e+03 5.989808022457109764e+06
5.359936999999999898e+03 5.989799470429009758e+06
5.359938000000000102e+03 5.989801599596762098e+06
5.359940000000000509e+03 5.989806173682789318e+06
5.359944000000000415e+03 5.989815555297259241e+06
5.359952000000000226e+03 5.989833435112948529e+06
5.359967999999999847e+03 5.989868708588229492e+06
5.359969000000000051e+03 5.989865783561120741e+06
5.359970000000000255e+03 5.989867912740699947e+06
5.359971999999999753e+03 5.989872486852976494e+06
5.359975999999999658e+03 5.989881868519080803e+06
5.359984000000000378e+03 5.989899748429472558e+06
5.359984999999999673e+03 5.989898986348266713e+06
5.359985999999999876e+03 5.989901115533199161e+06
5.359988000000000284e+03 5.989905689660027623e+06
5.359992000000000189e+03 5.989915071351589635e+06
5.359993000000000393e+03 5.989915478797348216e+06
5.359993999999999687e+03 5.989917607986204326e+06
5.359996000000000095e+03 5.989922182117892429e+06
5.359997000000000298e+03 5.989923760293269530e+06
5.359998000000000502e+03 5.989925889483716339e+06
5.359998999999999796e+03 5.989927854373939335e+06
5.360000000000000000e+03 5.989933337822859176e+06
5.360001000000000204e+03 5.989931911272498779e+06
5.360002000000000407e+03 5.989934557702371851e+06
5.360002999999999702e+03 5.989936485410177149e+06
5.360003999999999905e+03 5.989939845328108408e+06
5.360006000000000313e+03 5.989943939414321445e+06
5.360007000000000517e+03 5.989945867123414762e+06
5.360007999999999811e+03 5.989949443808400072e+06
5.360011999999999716e+03 5.989957725326357409e+06
5.360014000000000124e+03 5.989961819419052452e+06
5.360015000000000327e+03 5.989963747130864300e+06
5.360016000000000531e+03 5.989968225084739737e+06
5.360024000000000342e+03 5.989984717624681070e+06
5.360028000000000247e+03 5.989992999165679328e+06
5.360029999999999745e+03 5.989997093270191923e+06
5.360030999999999949e+03 5.989999020987289958e+06
5.360032000000000153e+03 5.990006872633765452e+06
5.360047999999999774e+03 5.990040075827059336e+06
5.360056000000000495e+03 5.990056568464306183e+06
5.360060000000000400e+03 5.990064850053536706e+06
5.360061999999999898e+03 5.990068944186746143e+06
5.360063000000000102e+03 5.990070871913142502e+06
5.360064000000000306e+03 5.990085180007226765e+06
5.360096000000000458e+03 5.990151494644377381e+06
5.360112000000000080e+03 5.990184698247445747e+06
5.360119999999999891e+03 5.990201191076174378e+06
5.360123999999999796e+03 5.990209472756947391e+06
5.360126000000000204e+03 5.990213566935795359e+06
5.360127000000000407e+03 5.990215494681812823e+06
5.360127999999999702e+03 5.990240121538916603e+06
5.360192000000000007e+03 5.990372662474492565e+06
5.360224000000000160e+03 5.990438978600701317e+06
5.360239999999999782e+03 5.990472183014935814e+06
5.360248000000000502e+03 5.990488676214897074e+06
5.360252000000000407e+03 5.990496958088367246e+06
5.360253999999999905e+03 5.990501052358051762e+06
5.360255000000000109e+03 5.990502980142507702e+06
5.360256000000000313e+03 5.990534864692582749e+06
5.360384000000000015e+03 5.990807623979834840e+06
5.360448000000000320e+03 5.990940171062002890e+06
5.360480000000000473e+03 5.991006490175734274e+06
5.360496000000000095e+03 5.991039696165807545e+06
5.360503999999999905e+03 5.991056190119118430e+06
5.360507999999999811e+03 5.991064472378318198e+06
5.360510000000000218e+03 5.991068566819771193e+06
5.360511000000000422e+03 5.991070494686443359e+06
5.360511999999999716e+03 5.991108320073254406e+06
5.360768000000000029e+03 5.991674129456764087e+06
5.360895999999999731e+03 5.991946914630125277e+06
5.360960000000000036e+03 5.992079474114117213e+06
5.360992000000000189e+03 5.992145799358053133e+06
5.361007999999999811e+03 5.992179008456740528e+06
5.361016000000000531e+03 5.992195504032026976e+06
5.361020000000000437e+03 5.992203787056188099e+06
5.361021999999999935e+03 5.992207881851554848e+06
5.361023000000000138e+03 5.992209809930051677e+06
5.361024000000000342e+03 5.992244300602748059e+06
5.361536000000000058e+03 5.993402085293157026e+06
5.361792000000000371e+03 5.993968001047169790e+06
5.361920000000000073e+03 5.994240837735322304e+06
5.361984000000000378e+03 5.994373422572181560e+06
5.362016000000000531e+03 5.994439760610368103e+06
5.362032000000000153e+03 5.994472976087559015e+06
5.362039999999999964e+03 5.994489474802081473e+06
5.362043999999999869e+03 5.994497759429721162e+06
5.362046000000000276e+03 5.994501855022103526e+06
5.362047000000000480e+03 5.994503783483291045e+06
5.362047999999999774e+03 5.994515058611225337e+06
5.363072000000000116e+03 5.996789397605129518e+06
5.363583999999999833e+03 5.997947620770086534e+06
5.363840000000000146e+03 5.998513749866330996e+06
5.363967999999999847e+03 5.998786689269226044e+06
5.364032000000000153e+03 5.998919324263853021e+06
5.364064000000000306e+03 5.998985687456837855e+06
5.364079999999999927e+03 5.999018915433133021e+06
5.364087999999999738e+03 5.999035420400450937e+06
5.364092000000000553e+03 5.999043708054439165e+06
5.364094000000000051e+03 5.999047805234753527e+06
5.364095000000000255e+03 5.999049734441997483e+06
5.364096000000000458e+03 5.999151316720744595e+06
5.366144000000000233e+03 6.003724234467960894e+06
5.367167999999999665e+03 6.006000317827941850e+06
5.367680000000000291e+03 6.007159429298373871e+06
5.367935999999999694e+03 6.007725990932616405e+06
5.368064000000000306e+03 6.007999140295879915e+06
5.368127999999999702e+03 6.008131878117012791e+06
5.368159999999999854e+03 6.008198291934980080e+06
5.368176000000000386e+03 6.008231545539167710e+06
5.368184000000000196e+03 6.008248063151991926e+06
5.368188000000000102e+03 6.008256357333432883e+06
5.368190000000000509e+03 6.008260457833744586e+06
5.368190999999999804e+03 6.008262388500422239e+06
5.368192000000000007e+03 6.008220026243778877e+06
5.372288000000000466e+03 6.017426595103921369e+06
5.374336000000000240e+03 6.022006442413542420e+06
5.374465000000000146e+03 6.022295275799396448e+06
5.374466000000000349e+03 6.022297417909434997e+06
5.374467999999999847e+03 6.022302019502614625e+06
5.374471999999999753e+03 6.022311408656066284e+06
