# time MSD
4.832640000000000327e+03 8.759339772670459747e+07
4.832703999999999724e+03 8.759575635504557192e+07
4.832735999999999876e+03 8.759694174324262142e+07
4.832752000000000407e+03 8.759753565570180118e+07
4.832760000000000218e+03 8.759783367327953875e+07
4.832764000000000124e+03 8.759798102276481688e+07
4.832766000000000531e+03 8.759805589662228525e+07
4.832766999999999825e+03 8.759809301787544787e+07
4.832768000000000029e+03 8.759790979803197086e+07
4.847231999999999971e+03 8.812303398727688193e+07
4.847233000000000175e+03 8.812268558480124176e+07
4.847234000000000378e+03 8.812272169032114744e+07
4.847235999999999876e+03 8.812279475063623488e+07
4.847239999999999782e+03 8.812294057541222870e+07
4.847248000000000502e+03 8.812322981690445542e+07
4.847264000000000124e+03 8.812380919691778719e+07
4.847296000000000276e+03 8.812497269432620704e+07
4.847359999999999673e+03 8.812731397227437794e+07
4.847488000000000284e+03 8.813202339434924722e+07
4.847743999999999687e+03 8.814132433734609187e+07
4.848256000000000313e+03 8.815987243960906565e+07
4.849152000000000044e+03 8.819290066079026461e+07
4.849279999999999745e+03 8.819715865766330063e+07
4.851328000000000429e+03 8.827156896754364669e+07
4.855423999999999978e+03 8.842086734578795731e+07
4.857344000000000051e+03 8.849105425227849185e+07
4.861440000000000509e+03 8.864044785023416579e+07
4.863488000000000284e+03 8.871517139661374688e+07
4.863615999999999985e+03 8.871941687092503905e+07
4.863617000000000189e+03 8.871945291869238019e+07
4.863618000000000393e+03 8.871948914636453986e+07
4.863619999999999891e+03 8.871956245374560356e+07
4.863623999999999796e+03 8.871970877144098282e+07
4.863632000000000517e+03 8.871999899061386287e+07
4.863648000000000138e+03 8.872058032950669527e+07
4.863680000000000291e+03 8.872174776088963449e+07
4.863743999999999687e+03 8.872409695351704955e+07
4.863872000000000298e+03 8.872882228723089397e+07
4.864127999999999702e+03 8.873815466068585217e+07
4.864511999999999716e+03 8.875252221963308752e+07
4.864640000000000327e+03 8.875676544040250778e+07
4.865024000000000342e+03 8.877121056967766583e+07
4.865279999999999745e+03 8.878054533560816944e+07
4.865408000000000357e+03 8.878522393896546960e+07
4.865471999999999753e+03 8.878759856031234562e+07
4.865503999999999905e+03 8.878879198628620803e+07
4.865520000000000437e+03 8.878938992621248960e+07
4.865528000000000247e+03 8.878968996474085748e+07
4.865532000000000153e+03 8.878983831327229738e+07
4.865533999999999651e+03 8.878991369485099614e+07
4.865534999999999854e+03 8.878995106758393347e+07
4.865663999999999760e+03 8.879417764802770317e+07
4.867712000000000444e+03 8.886883930839022994e+07
4.871807999999999993e+03 8.901864170503973961e+07
4.871809000000000196e+03 8.901848651740458608e+07
4.871810000000000400e+03 8.901852280607429147e+07
4.871811999999999898e+03 8.901859623690262437e+07
4.871815999999999804e+03 8.901874280088590086e+07
4.871824000000000524e+03 8.901903350875946879e+07
4.871840000000000146e+03 8.901961582633319497e+07
4.871872000000000298e+03 8.902078522356361151e+07
4.871935999999999694e+03 8.902313837021490932e+07
4.872064000000000306e+03 8.902787165477509797e+07
4.872319999999999709e+03 8.903721975225776434e+07
4.872832000000000335e+03 8.905586184594804049e+07
4.873855999999999767e+03 8.909333702658218145e+07
4.875904000000000451e+03 8.916812432722286880e+07
4.875904999999999745e+03 8.916832541965462267e+07
4.875905999999999949e+03 8.916836173881997168e+07
4.875908000000000357e+03 8.916843523149387538e+07
4.875912000000000262e+03 8.916858191879098117e+07
4.875920000000000073e+03 8.916887287119458616e+07
4.875935999999999694e+03 8.916945567881719768e+07
4.875967999999999847e+03 8.917062605961516500e+07
4.876032000000000153e+03 8.917298118611809611e+07
4.876159999999999854e+03 8.917771845646011829e+07
4.876416000000000167e+03 8.918707442597262561e+07
4.876927999999999884e+03 8.920573219849289954e+07
4.877952000000000226e+03 8.924323889195355773e+07
4.877953000000000429e+03 8.924327526097106934e+07
4.877953999999999724e+03 8.924331159535862505e+07
4.877956000000000131e+03 8.924338511884616315e+07
4.877960000000000036e+03 8.924353186762797832e+07
4.877967999999999847e+03 8.924382294209781289e+07
4.877984000000000378e+03 8.924440599437199533e+07
4.878016000000000531e+03 8.924557686650808156e+07
4.878079999999999927e+03 8.924793298129428923e+07
4.878208000000000538e+03 8.925267224328820407e+07
4.878463999999999942e+03 8.926203214768503606e+07
4.878975999999999658e+03 8.928069775759521127e+07
4.878976999999999862e+03 8.928072791973690689e+07
4.878978000000000065e+03 8.928076426178261638e+07
4.878980000000000473e+03 8.928083780067019165e+07
4.878984000000000378e+03 8.928098458030377328e+07
4.878992000000000189e+03 8.928127571585167944e+07
4.879007999999999811e+03 8.928185889036519825e+07
4.879039999999999964e+03 8.928303000795695186e+07
4.879104000000000269e+03 8.928538661631317437e+07
4.879231999999999971e+03 8.929012687059845030e+07
4.879488000000000284e+03 8.929948873676946759e+07
4.879489000000000487e+03 8.929947064004540443e+07
4.879489999999999782e+03 8.929950698591950536e+07
4.879492000000000189e+03 8.929958053253029287e+07
4.879496000000000095e+03 8.929972732758703828e+07
4.879503999999999905e+03 8.930001849368298054e+07
4.879520000000000437e+03 8.930060172942967713e+07
4.879551999999999680e+03 8.930177297000063956e+07
4.879615999999999985e+03 8.930412982619583607e+07
4.879743999999999687e+03 8.930887057814563811e+07
4.879744999999999891e+03 8.930883113009379804e+07
4.879746000000000095e+03 8.930886747788546979e+07
4.879748000000000502e+03 8.930894102837279439e+07
4.879752000000000407e+03 8.930908783116294444e+07
4.879760000000000218e+03 8.930937901267121732e+07
4.879775999999999840e+03 8.930996227928891778e+07
4.879807999999999993e+03 8.931113358204998076e+07
4.879872000000000298e+03 8.931349056330078840e+07
4.879873000000000502e+03 8.931353064069776237e+07
4.879873999999999796e+03 8.931356698944805562e+07
4.879876000000000204e+03 8.931364054189227521e+07
4.879880000000000109e+03 8.931378734855686128e+07
4.879887999999999920e+03 8.931407853770570457e+07
4.879904000000000451e+03 8.931466181971554458e+07
4.879935999999999694e+03 8.931583315321141481e+07
4.879936999999999898e+03 8.931591325420373678e+07
4.879938000000000102e+03 8.931594960344755650e+07
4.879940000000000509e+03 8.931602315688388050e+07
4.879944000000000415e+03 8.931616996551913023e+07
4.879952000000000226e+03 8.931646115857116878e+07
4.879967999999999847e+03 8.931704444836384058e+07
4.879969000000000051e+03 8.931710930164998770e+07
4.879970000000000255e+03 8.931714565114340186e+07
4.879971999999999753e+03 8.931721920507873595e+07
4.879975999999999658e+03 8.931736601470574737e+07
4.879984000000000378e+03 8.931765720972348750e+07
4.879984999999999673e+03 8.931770859166345000e+07
4.879985999999999876e+03 8.931774494128167629e+07
4.879988000000000284e+03 8.931781849546831846e+07
4.879992000000000189e+03 8.931796530559234321e+07
4.879993000000000393e+03 8.931800922338803113e+07
4.879993999999999687e+03 8.931804557306896150e+07
4.879996000000000095e+03 8.931811912738142908e+07
4.879997000000000298e+03 8.931815768793115020e+07
4.879998000000000502e+03 8.931819403764373064e+07
4.879998999999999796e+03 8.931823317556357384e+07
4.880000000000000000e+03 8.931825044771729410e+07
4.880001000000000204e+03 8.931830696473890543e+07
4.880002000000000407e+03 8.931834307969738543e+07
4.880002999999999702e+03 8.931838051916047931e+07
4.880003999999999905e+03 8.931841440251529217e+07
4.880006000000000313e+03 8.931848989025622606e+07
4.880007000000000517e+03 8.931852732975052297e+07
4.880007999999999811e+03 8.931855713426409662e+07
4.880011999999999716e+03 8.931870559927129745e+07
4.880014000000000124e+03 8.931878108713689446e+07
4.880015000000000327e+03 8.931881852669310570e+07
4.880016000000000531e+03 8.931883979728972912e+07
4.880024000000000342e+03 8.931914043094006181e+07
4.880028000000000247e+03 8.931928889643529058e+07
4.880029999999999745e+03 8.931936438454729319e+07
4.880030999999999949e+03 8.931940182422779500e+07
4.880032000000000153e+03 8.931941186041046679e+07
4.880047999999999774e+03 8.932001115822549164e+07
4.880056000000000495e+03 8.932031179386788607e+07
4.880060000000000400e+03 8.932046026034720242e+07
4.880061999999999898e+03 8.932053574895514548e+07
4.880063000000000102e+03 8.932057318888430297e+07
4.880064000000000306e+03 8.932057287196914852e+07
4.880096000000000458e+03 8.932176895061713457e+07
4.880112000000000080e+03 8.932236825626909733e+07
4.880119999999999891e+03 8.932266889583699405e+07
4.880123999999999796e+03 8.932281736425912380e+07
4.880126000000000204e+03 8.932289285385195911e+07
4.880127000000000407e+03 8.932293029427541792e+07
4.880127999999999702e+03 8.932293132113176584e+07
4.880192000000000007e+03 8.932531405905707181e+07
4.880224000000000160e+03 8.932651016902300715e+07
4.880239999999999782e+03 8.932710949028345942e+07
4.880248000000000502e+03 8.932741013771164417e+07
4.880252000000000407e+03 8.932755861001604795e+07
4.880253999999999905e+03 8.932763410157406330e+07
4.880255000000000109e+03 8.932767154298436642e+07
4.880256000000000313e+03 8.932759489905460179e+07
4.880384000000000015e+03 8.933229490166851878e+07
4.880448000000000320e+03 8.933467776508314908e+07
4.880480000000000473e+03 8.933587393814380467e+07
4.880496000000000095e+03 8.933647329107518494e+07
4.880503999999999905e+03 8.933677395441541076e+07
4.880507999999999811e+03 8.933692243452945352e+07
4.880510000000000218e+03 8.933699793007555604e+07
4.880511000000000422e+03 8.933703537347991765e+07
4.880511999999999716e+03 8.933690491025537252e+07
4.880768000000000029e+03 8.934626736382855475e+07
4.880895999999999731e+03 8.935096785805276036e+07
4.880960000000000036e+03 8.935335097027358413e+07
4.880992000000000189e+03 8.935454726836240292e+07
4.881007999999999811e+03 8.935514668398748338e+07
4.881016000000000531e+03 8.935544737879118323e+07
4.881020000000000437e+03 8.935559587437699735e+07
4.881021999999999935e+03 8.935567137784658372e+07
4.881023000000000138e+03 8.935570882515026629e+07
4.881024000000000342e+03 8.935568857268209755e+07
4.881536000000000058e+03 8.937443916011029482e+07
4.881792000000000371e+03 8.938380358133339882e+07
4.881920000000000073e+03 8.938850506471757591e+07
4.881984000000000378e+03 8.939088867734293640e+07
4.882016000000000531e+03 8.939208522632595897e+07
4.882032000000000153e+03 8.939268476756817102e+07
4.882039999999999964e+03 8.939298552531246841e+07
4.882043999999999869e+03 8.939313405195711553e+07
4.882046000000000276e+03 8.939320957121719420e+07
4.882047000000000480e+03 8.939324702636089921e+07
4.882047999999999774e+03 8.939310181078661978e+07
4.883072000000000116e+03 8.943058588019229472e+07
4.883583999999999833e+03 8.944934432238718867e+07
4.883840000000000146e+03 8.945871266729959846e+07
4.883967999999999847e+03 8.946341611972863972e+07
4.884032000000000153e+03 8.946580073164846003e+07
4.884064000000000306e+03 8.946699778252504766e+07
4.884079999999999927e+03 8.946759757509768009e+07
4.884087999999999738e+03 8.946789845902365446e+07
4.884092000000000553e+03 8.946804704798065126e+07
4.884094000000000051e+03 8.946812259891536832e+07
4.884095000000000255e+03 8.946816006978420913e+07
4.884096000000000458e+03 8.946826946517829597e+07
4.886144000000000233e+03 8.954334523888528347e+07
4.887167999999999665e+03 8.958086078232201934e+07
4.887680000000000291e+03 8.959963497640185058e+07
4.887935999999999694e+03 8.960901118785116076e+07
4.888064000000000306e+03 8.961371858686648309e+07
4.888127999999999702e+03 8.961610519686211646e+07
4.888159999999999854e+03 8.961730325066684186e+07
4.888176000000000386e+03 8.961790354613976181e+07
4.888184000000000196e+03 8.961820468233700097e+07
4.888188000000000102e+03 8.961835339595511556e+07
4.888190000000000509e+03 8.961842901020282507e+07
4.888190999999999804e+03 8.961846651255393028e+07
4.888192000000000007e+03 8.961823800069127977e+07
4.892288000000000466e+03 8.976858062325918674e+07
4.894336000000000240e+03 8.984378225295807421e+07
4.894465000000000146e+03 8.984828718455883861e+07
4.894466000000000349e+03 8.984832364191806316e+07
4.894467999999999847e+03 8.984839731606997550e+07
4.894471999999999753e+03 8.984854462924732268e+07
4.894480000000000473e+03 8.984883642271591723e+07
4.894496000000000095e+03 8.984942115716725588e+07
4.894528000000000247e+03 8.985059538322244585e+07
4.894592000000000553e+03 8.985296042061813176e+07
4.894720000000000255e+03 8.985771719874909520e+07
4.894975999999999658e+03 8.986710774007420242e+07
4.895359999999999673e+03 8.988136068629613519e+07
4.895488000000000284e+03 8.988583294691479206e+07
4.895872000000000298e+03 8.990016634555798769e+07
4.896127999999999702e+03 8.990955825494360924e+07
4.896256000000000313e+03 8.991427353897432983e+07
4.896319999999999709e+03 8.991666415224277973e+07
4.896351999999999862e+03 8.991786421569676697e+07
4.896368000000000393e+03 8.991846551829670370e+07
4.896376000000000204e+03 8.991876715946073830e+07
4.896380000000000109e+03 8.991891612213377655e+07
4.896382000000000517e+03 8.991899186306399107e+07
4.896382999999999811e+03 8.991902942830508947e+07
4.896384000000000015e+03 8.991938003025275469e+07
4.896511999999999716e+03 8.992348531692878902e+07
4.898560000000000400e+03 8.999860817828710377e+07
4.902655999999999949e+03 9.014934978980888426e+07
4.904576000000000022e+03 9.022042736103406549e+07
4.908672000000000480e+03 9.037127406185483932e+07
4.910720000000000255e+03 9.044672765061669052e+07
4.910847999999999956e+03 9.045080304523688555e+07
4.911743999999999687e+03 9.048443197400836647e+07
4.912256000000000313e+03 9.050330062103876472e+07
4.912511999999999716e+03 9.051272397564157844e+07
4.912640000000000327e+03 9.051745504300919175e+07
4.912703999999999724e+03 9.051985366504703462e+07
4.912735999999999876e+03 9.052105775093886256e+07
4.912752000000000407e+03 9.052166106885868311e+07
4.912760000000000218e+03 9.052196372119835019e+07
4.912764000000000124e+03 9.052211318336996436e+07
4.912766000000000531e+03 9.052218917824824154e+07
4.912766999999999825e+03 9.052222686953772604e+07
4.912768000000000029e+03 9.052199196511000395e+07
4.927231999999999971e+03 9.105578030899311602e+07
4.927233000000000175e+03 9.105549540134763718e+07
4.927234000000000378e+03 9.105553210275854170e+07
4.927235999999999876e+03 9.105560627063231170e+07
4.927239999999999782e+03 9.105575457098148763e+07
4.927248000000000502e+03 9.105604831935915351e+07
4.927264000000000124e+03 9.105663697098825872e+07
4.927296000000000276e+03 9.105781906402650476e+07
4.927359999999999673e+03 9.106019993488514423e+07
4.927488000000000284e+03 9.106498854348601401e+07
4.927743999999999687e+03 9.107444195515568554e+07
4.928256000000000313e+03 9.109329252089034021e+07
4.929152000000000044e+03 9.112681518318432570e+07
4.929279999999999745e+03 9.113119688948033750e+07
4.931328000000000429e+03 9.120682239771552384e+07
4.935423999999999978e+03 9.135857208264032006e+07
4.937344000000000051e+03 9.142987533553646505e+07
4.941440000000000509e+03 9.158172930133947730e+07
4.943488000000000284e+03 9.165768641500659287e+07
4.943615999999999985e+03 9.166203872842191160e+07
4.943617000000000189e+03 9.166208345663900673e+07
4.943618000000000393e+03 9.166212027979364991e+07
4.943619999999999891e+03 9.166219469385088980e+07
4.943623999999999796e+03 9.166234348735198379e+07
4.943632000000000517e+03 9.166263821165944636e+07
4.943648000000000138e+03 9.166322881896716356e+07
4.943680000000000291e+03 9.166441484173624218e+07
4.943743999999999687e+03 9.166680363021162152e+07
4.943872000000000298e+03 9.167160815893194079e+07
4.944127999999999702e+03 9.168109299503621459e+07
4.944511999999999716e+03 9.169564227803777158e+07
4.944640000000000327e+03 9.170000621901999414e+07
4.945024000000000342e+03 9.171463677566310763e+07
4.945279999999999745e+03 9.172412298822662234e+07
4.945408000000000357e+03 9.172888561762563884e+07
