# time MSD
8.728319999999999936e+02 4.290785275455591909e+04
8.738559999999999945e+02 4.300752384578410420e+04
8.759039999999999964e+02 4.320795791633801855e+04
8.759049999999999727e+02 4.320702669028261880e+04
8.759060000000000628e+02 4.320713717933199223e+04
8.759080000000000155e+02 4.320733751747429778e+04
8.759120000000000346e+02 4.320774517781565373e+04
8.759200000000000728e+02 4.320851846291239781e+04
8.759360000000000355e+02 4.321010456044622697e+04
8.759680000000000746e+02 4.321332021728547261e+04
8.760320000000000391e+02 4.321967228921662900e+04
8.761599999999999682e+02 4.323240803448989755e+04
8.764160000000000537e+02 4.325743962711611675e+04
8.769279999999999973e+02 4.330718476826712867e+04
8.779519999999999982e+02 4.340731416524831002e+04
8.779529999999999745e+02 4.340678086567686114e+04
8.779540000000000646e+02 4.340689161314287776e+04
8.779560000000000173e+02 4.340709243328675075e+04
8.779600000000000364e+02 4.340750117256311933e+04
8.779680000000000746e+02 4.340827631979124271e+04
8.779840000000000373e+02 4.340986604569349583e+04
8.780159999999999627e+02 4.341308944090342266e+04
8.780800000000000409e+02 4.341945627398924262e+04
8.782079999999999700e+02 4.343222122194968688e+04
8.784640000000000555e+02 4.345731294479186909e+04
8.789759999999999991e+02 4.350717321576208633e+04
8.789769999999999754e+02 4.350683575931705855e+04
8.789780000000000655e+02 4.350694661533251929e+04
8.789800000000000182e+02 4.350714765261620050e+04
8.789840000000000373e+02 4.350755691069276509e+04
8.789919999999999618e+02 4.350833296945811162e+04
8.790080000000000382e+02 4.350992451399900165e+04
8.790399999999999636e+02 4.351315167668309732e+04
8.791040000000000418e+02 4.351952588745615503e+04
8.792319999999999709e+02 4.353230513494719344e+04
8.794880000000000564e+02 4.355742628175315622e+04
8.794890000000000327e+02 4.355641531347546697e+04
8.794900000000000091e+02 4.355652622827392770e+04
8.794919999999999618e+02 4.355672738660020696e+04
8.794959999999999809e+02 4.355713689277617959e+04
8.795040000000000191e+02 4.355791340264583414e+04
8.795199999999999818e+02 4.355950589676147501e+04
8.795520000000000209e+02 4.356273502444131736e+04
8.796159999999999854e+02 4.356911315799553995e+04
8.797440000000000282e+02 4.358189998139264208e+04
8.797450000000000045e+02 4.358104629822393326e+04
8.797459999999999809e+02 4.358115724534657784e+04
8.797480000000000473e+02 4.358135846330685308e+04
8.797520000000000664e+02 4.358176810005064181e+04
8.797599999999999909e+02 4.358254485458816634e+04
8.797760000000000673e+02 4.358413782854580495e+04
8.798079999999999927e+02 4.358736790045563248e+04
8.798720000000000709e+02 4.359374801945688523e+04
8.798730000000000473e+02 4.359348290903690940e+04
8.798740000000000236e+02 4.359359387573224376e+04
8.798759999999999764e+02 4.359379512534142123e+04
8.798799999999999955e+02 4.359420483138517011e+04
8.798880000000000337e+02 4.359498169791509281e+04
8.799039999999999964e+02 4.359657491711781040e+04
8.799360000000000355e+02 4.359980547064984421e+04
8.799370000000000118e+02 4.359968272306812287e+04
8.799379999999999882e+02 4.359979369913902337e+04
8.799400000000000546e+02 4.359999496153420478e+04
8.799440000000000737e+02 4.360040469803844462e+04
8.799519999999999982e+02 4.360118162369679339e+04
8.799680000000000746e+02 4.360277495996971993e+04
8.799690000000000509e+02 4.360281083694803237e+04
8.799700000000000273e+02 4.360292181750369491e+04
8.799719999999999800e+02 4.360312308804906206e+04
8.799759999999999991e+02 4.360353283886954887e+04
8.799840000000000373e+02 4.360430978766383487e+04
8.799850000000000136e+02 4.360435628066900972e+04
8.799859999999999900e+02 4.360446726391867560e+04
8.799880000000000564e+02 4.360466853767537395e+04
8.799919999999999618e+02 4.360507829590149777e+04
8.799930000000000518e+02 4.360510937662564538e+04
8.799940000000000282e+02 4.360522036134557857e+04
8.799959999999999809e+02 4.360542163664580585e+04
8.799970000000000709e+02 4.360550044101626554e+04
8.799980000000000473e+02 4.360561142667193053e+04
8.799990000000000236e+02 4.360569068885171146e+04
8.800000000000000000e+02 4.360781298975897516e+04
8.800009999999999764e+02 4.360590605534164206e+04
8.800020000000000664e+02 4.360600295192460908e+04
8.800030000000000427e+02 4.360610733259415429e+04
8.800040000000000191e+02 4.360622246709560568e+04
8.800059999999999718e+02 4.360641271637482714e+04
8.800070000000000618e+02 4.360651709778059012e+04
8.800080000000000382e+02 4.360660837116514449e+04
8.800120000000000573e+02 4.360699944271003187e+04
8.800140000000000100e+02 4.360718969363397628e+04
8.800149999999999864e+02 4.360729407658754644e+04
8.800159999999999627e+02 4.360744868363218120e+04
8.800240000000000009e+02 4.360820181271964975e+04
8.800280000000000200e+02 4.360859289169542171e+04
8.800299999999999727e+02 4.360878314683027565e+04
8.800310000000000628e+02 4.360888753170864948e+04
8.800320000000000391e+02 4.360913408731319942e+04
8.800480000000000018e+02 4.361067964538597153e+04
8.800560000000000400e+02 4.361143280639683508e+04
8.800600000000000591e+02 4.361182390206126729e+04
8.800620000000000118e+02 4.361201416462357884e+04
8.800629999999999882e+02 4.361211855416390608e+04
8.800639999999999645e+02 4.361238733483783290e+04
8.800960000000000036e+02 4.361551590962230694e+04
8.801119999999999663e+02 4.361706158758857782e+04
8.801200000000000045e+02 4.361781481490242004e+04
8.801240000000000236e+02 4.361820593949886097e+04
8.801259999999999764e+02 4.361839621319980506e+04
8.801270000000000664e+02 4.361850061157425080e+04
8.801280000000000427e+02 4.361897911922897038e+04
8.801920000000000073e+02 4.362518082444443280e+04
8.802240000000000464e+02 4.362830986024151935e+04
8.802400000000000091e+02 4.362985577769853262e+04
8.802480000000000473e+02 4.363060912725239177e+04
8.802520000000000664e+02 4.363100031947227399e+04
8.802540000000000191e+02 4.363119062253880111e+04
8.802549999999999955e+02 4.363129504018618172e+04
8.802559999999999718e+02 4.363168222814651381e+04
8.803840000000000146e+02 4.364412639309275983e+04
8.804479999999999791e+02 4.365032994028289977e+04
8.804800000000000182e+02 4.365345990610383888e+04
8.804959999999999809e+02 4.365500628167071409e+04
8.805040000000000191e+02 4.365575988668830541e+04
8.805080000000000382e+02 4.365615119606568624e+04
8.805099999999999909e+02 4.365634155427796941e+04
8.805109999999999673e+02 4.365644600189775520e+04
8.805120000000000573e+02 4.365698366996544792e+04
8.807680000000000291e+02 4.368164459387497482e+04
8.808960000000000719e+02 4.369409619231788383e+04
8.809600000000000364e+02 4.370030337156217138e+04
8.809919999999999618e+02 4.370343517180298659e+04
8.810080000000000382e+02 4.370498247833337518e+04
8.810159999999999627e+02 4.370573654523870937e+04
8.810199999999999818e+02 4.370612808185200993e+04
8.810220000000000482e+02 4.370631854033051786e+04
8.810230000000000246e+02 4.370642303137804265e+04
8.810240000000000009e+02 4.370781894935616583e+04
8.815360000000000582e+02 4.375751486934924469e+04
8.817920000000000300e+02 4.378220428128065396e+04
8.819200000000000728e+02 4.379467029220704717e+04
8.819840000000000373e+02 4.380088456878992292e+04
8.820159999999999627e+02 4.380401993568012404e+04
8.820320000000000391e+02 4.380556901429782738e+04
8.820399999999999636e+02 4.380632401575249241e+04
8.820439999999999827e+02 4.380671596747532749e+04
8.820460000000000491e+02 4.380690665145349340e+04
8.820470000000000255e+02 4.380701125417580624e+04
8.820480000000000018e+02 4.380934834288628917e+04
8.830720000000000027e+02 4.390986663591212709e+04
8.835840000000000600e+02 4.395967865569495189e+04
8.838400000000000318e+02 4.398442682377141318e+04
8.839680000000000746e+02 4.399692126151314733e+04
8.840320000000000391e+02 4.400314950332785520e+04
8.840639999999999645e+02 4.400629188888243516e+04
8.840800000000000409e+02 4.400784459447499830e+04
8.840879999999999654e+02 4.400860128859446559e+04
8.840919999999999845e+02 4.400899412440956075e+04
8.840940000000000509e+02 4.400918527339299180e+04
8.840950000000000273e+02 4.400929017136982293e+04
8.840960000000000036e+02 4.401339834793405316e+04
8.861440000000000055e+02 4.421499652509159205e+04
8.871680000000000064e+02 4.431598309961410996e+04
8.876800000000000637e+02 4.436602957521344797e+04
8.879360000000000355e+02 4.439089666727731674e+04
8.880639999999999645e+02 4.440344956596542033e+04
8.881280000000000427e+02 4.440970693357985147e+04
8.881599999999999682e+02 4.441286436578621215e+04
8.881760000000000446e+02 4.441442459046348085e+04
8.881839999999999691e+02 4.441518494942062534e+04
8.881879999999999882e+02 4.441557969007319480e+04
8.881900000000000546e+02 4.441577177593317901e+04
8.881910000000000309e+02 4.441587715097961336e+04
8.881920000000000073e+02 4.442306602799941902e+04
8.922880000000000109e+02 4.482941494294412405e+04
8.943360000000000127e+02 4.503288421736310556e+04
8.944650000000000318e+02 4.504088957131852658e+04
8.944660000000000082e+02 4.504100227441603784e+04
8.944680000000000746e+02 4.504120754452406982e+04
8.944719999999999800e+02 4.504162249821161822e+04
8.944800000000000182e+02 4.504241108451221953e+04
8.944959999999999809e+02 4.504403555291999510e+04
8.945280000000000200e+02 4.504731865067922627e+04
8.945919999999999845e+02 4.505381168846260698e+04
8.947200000000000273e+02 4.506681435899496137e+04
8.949759999999999991e+02 4.509235370337832137e+04
8.953600000000000136e+02 4.513478712491786428e+04
8.954880000000000564e+02 4.514317940742371866e+04
8.958720000000000709e+02 4.518529471076640766e+04
8.961280000000000427e+02 4.521038952529026574e+04
8.962559999999999718e+02 4.522305548540449672e+04
8.963200000000000500e+02 4.522936924935520074e+04
8.963519999999999754e+02 4.523255498589278432e+04
8.963680000000000518e+02 4.523412968089318747e+04
8.963759999999999764e+02 4.523489686261959287e+04
8.963799999999999955e+02 4.523529500170551910e+04
8.963820000000000618e+02 4.523548889934925683e+04
8.963830000000000382e+02 4.523559519209943392e+04
8.963840000000000146e+02 4.523883309051172546e+04
8.965120000000000573e+02 4.524534431534887699e+04
8.985600000000000591e+02 4.545063220836465189e+04
9.026560000000000628e+02 4.586417226441892853e+04
9.045760000000000218e+02 4.606438469522126252e+04
9.086720000000000255e+02 4.647815573480497551e+04
9.107200000000000273e+02 4.668526699842877861e+04
9.108480000000000700e+02 4.669645989012347127e+04
9.117440000000000282e+02 4.678901267028228176e+04
9.122559999999999718e+02 4.684044079758626322e+04
9.125120000000000573e+02 4.686599736955855042e+04
9.126399999999999864e+02 4.687889641661306086e+04
9.127040000000000646e+02 4.688532472142524057e+04
9.127359999999999900e+02 4.688856956143710704e+04
9.127520000000000664e+02 4.689017310399130656e+04
9.127599999999999909e+02 4.689095439500248176e+04
9.127640000000000100e+02 4.689135978743623127e+04
9.127659999999999627e+02 4.689155719591020170e+04
9.127670000000000528e+02 4.689166539555331838e+04
9.127680000000000291e+02 4.688383666963655560e+04
9.272319999999999709e+02 4.837927380454124796e+04
9.272330000000000609e+02 4.836675563113929820e+04
9.272340000000000373e+02 4.836687225227359158e+04
9.272359999999999900e+02 4.836708500847080722e+04
9.272400000000000091e+02 4.836751564801092172e+04
9.272480000000000473e+02 4.836833209671290388e+04
9.272640000000000100e+02 4.837001656107229064e+04
9.272960000000000491e+02 4.837341864836845343e+04
9.273600000000000136e+02 4.838014658633936051e+04
9.274880000000000564e+02 4.839362381585762341e+04
9.277440000000000282e+02 4.842008808635968307e+04
9.282559999999999718e+02 4.847275556038420473e+04
9.291520000000000437e+02 4.856801006493518071e+04
9.292799999999999727e+02 4.857860741533381224e+04
9.313279999999999745e+02 4.879133234707410884e+04
9.354239999999999782e+02 4.921972894358218764e+04
9.373440000000000509e+02 4.942314715695485938e+04
9.414400000000000546e+02 4.985181651308006985e+04
9.434880000000000564e+02 5.006629446822000318e+04
9.436159999999999854e+02 5.008181840338282200e+04
9.436170000000000755e+02 5.007724732652279636e+04
9.436180000000000518e+02 5.007736589952187205e+04
9.436200000000000045e+02 5.007758229451492662e+04
9.436240000000000236e+02 5.007802030250495591e+04
9.436320000000000618e+02 5.007885080890817335e+04
9.436480000000000246e+02 5.008056497581492295e+04
9.436800000000000637e+02 5.008402575775103469e+04
9.437440000000000282e+02 5.009087026367187354e+04
9.438720000000000709e+02 5.010458511824346351e+04
9.441280000000000427e+02 5.013151262756533106e+04
9.445120000000000573e+02 5.017376526138630288e+04
9.446399999999999864e+02 5.018509650430996408e+04
9.450240000000000009e+02 5.022703075134086248e+04
9.452799999999999727e+02 5.025349806539245037e+04
9.454080000000000155e+02 5.026685302376932668e+04
9.454719999999999800e+02 5.027350657596968813e+04
9.455040000000000191e+02 5.027686624735155783e+04
9.455199999999999818e+02 5.027852681248728186e+04
9.455280000000000200e+02 5.027933597091386764e+04
9.455320000000000391e+02 5.027975538846196287e+04
9.455339999999999918e+02 5.027995987632453762e+04
9.455349999999999682e+02 5.028007176146713027e+04
9.456639999999999873e+02 5.029281200562755112e+04
9.477119999999999891e+02 5.050922555410432687e+04
9.518079999999999927e+02 5.094507451690499875e+04
9.518089999999999691e+02 5.094504114767378633e+04
9.518100000000000591e+02 5.094516078032576479e+04
9.518120000000000118e+02 5.094537898911249795e+04
9.518160000000000309e+02 5.094582063900437788e+04
9.518240000000000691e+02 5.094665834279795672e+04
9.518400000000000318e+02 5.094838755627995124e+04
9.518720000000000709e+02 5.095187856788564386e+04
9.519360000000000355e+02 5.095878294704417203e+04
9.520639999999999645e+02 5.097261839910005074e+04
9.523200000000000500e+02 5.099978071844466467e+04
9.528319999999999936e+02 5.105382441996787384e+04
9.538559999999999945e+02 5.116246961907888181e+04
9.559039999999999964e+02 5.138074109255977237e+04
9.559049999999999727e+02 5.138028960618987912e+04
9.559060000000000628e+02 5.138040973091378692e+04
9.559080000000000155e+02 5.138062891350368591e+04
9.559120000000000346e+02 5.138107218042631575e+04
9.559200000000000728e+02 5.138191357581775083e+04
9.559360000000000355e+02 5.138365034918912716e+04
9.559680000000000746e+02 5.138715626072377199e+04
9.560320000000000391e+02 5.139408968905537040e+04
9.561599999999999682e+02 5.140798401913038833e+04
9.564160000000000537e+02 5.143526100813372614e+04
9.569279999999999973e+02 5.148953116606266121e+04
9.579519999999999982e+02 5.159863460255425161e+04
9.579529999999999745e+02 5.159819226002325013e+04
9.579540000000000646e+02 5.159831258890197205e+04
9.579560000000000173e+02 5.159853223097595037e+04
9.579600000000000364e+02 5.159897635557917238e+04
9.579680000000000746e+02 5.159981941634129907e+04
9.579840000000000373e+02 5.160156009250448551e+04
9.580160000000000764e+02 5.160507325853764632e+04
9.580800000000000409e+02 5.161202105781224236e+04
9.582079999999999700e+02 5.162594395714050916e+04
9.584640000000000555e+02 5.165327761471187114e+04
9.589759999999999991e+02 5.170766277233393339e+04
9.589769999999999754e+02 5.170742855955978303e+04
9.589780000000000655e+02 5.170754899710893369e+04
9.589800000000000182e+02 5.170776889565368037e+04
9.589840000000000373e+02 5.170821355045749078e+04
9.589920000000000755e+02 5.170905759084959573e+04
9.590080000000000382e+02 5.171080030391296168e+04
9.590399999999999636e+02 5.171431727967276674e+04
9.591040000000000418e+02 5.172127243002914474e+04
9.592319999999999709e+02 5.173521059389487345e+04
9.594880000000000564e+02 5.176257336170653434e+04
9.594890000000000327e+02 5.176158075955362438e+04
9.594900000000000091e+02 5.176170126931843697e+04
9.594920000000000755e+02 5.176192129945840861e+04
9.594959999999999809e+02 5.176236622249010543e+04
9.595040000000000191e+02 5.176321075756979553e+04
9.595199999999999818e+02 5.176495447502367460e+04
9.595520000000000209e+02 5.176847334150296956e+04
9.596159999999999854e+02 5.177543201501553995e+04
