# time MSD
4.656127999999999702e+03 3.826843880182774365e+07
4.656256000000000313e+03 3.827055543352180719e+07
4.656319999999999709e+03 3.827161578591022640e+07
4.656351999999999862e+03 3.827214578479614854e+07
4.656368000000000393e+03 3.827241035627534986e+07
4.656376000000000204e+03 3.827254250599323958e+07
4.656380000000000109e+03 3.827260825349370390e+07
4.656382000000000517e+03 3.827264134289705008e+07
4.656382999999999811e+03 3.827265797106631845e+07
4.656384000000000015e+03 3.827202739154206216e+07
4.656511999999999716e+03 3.827461063448370993e+07
4.658560000000000400e+03 3.830830368030036241e+07
4.662655999999999949e+03 3.837561331632822752e+07
4.664576000000000022e+03 3.840700927613122016e+07
4.668672000000000480e+03 3.847440554230456799e+07
4.670720000000000255e+03 3.850820712486367673e+07
4.670847999999999956e+03 3.851040588656414300e+07
4.671743999999999687e+03 3.852509390310925990e+07
4.672256000000000313e+03 3.853355203420951217e+07
4.672511999999999716e+03 3.853779936646997184e+07
4.672640000000000327e+03 3.853992342788954079e+07
4.672703999999999724e+03 3.854098750345844030e+07
4.672735999999999876e+03 3.854151936314955354e+07
4.672752000000000407e+03 3.854178486247624457e+07
4.672760000000000218e+03 3.854191747626079619e+07
4.672764000000000124e+03 3.854198345482062548e+07
4.672766000000000531e+03 3.854201666027813405e+07
4.672766999999999825e+03 3.854203334667926282e+07
4.672768000000000029e+03 3.854198590803749114e+07
4.687231999999999971e+03 3.878062833416920900e+07
4.687233000000000175e+03 3.878164492604401708e+07
4.687234000000000378e+03 3.878166146392409503e+07
4.687235999999999876e+03 3.878169484476292878e+07
4.687239999999999782e+03 3.878176054724205285e+07
4.687248000000000502e+03 3.878189283284558356e+07
4.687264000000000124e+03 3.878215745036423206e+07
4.687296000000000276e+03 3.878268797624053806e+07
4.687359999999999673e+03 3.878374940328864753e+07
4.687488000000000284e+03 3.878587132649750262e+07
4.687743999999999687e+03 3.879010756784747541e+07
4.688256000000000313e+03 3.879857069149962813e+07
4.689152000000000044e+03 3.881261757074875385e+07
4.689279999999999745e+03 3.881548115096848458e+07
4.691328000000000429e+03 3.884941141916459799e+07
4.695423999999999978e+03 3.891719457764700055e+07
4.697344000000000051e+03 3.894854850583165139e+07
4.701440000000000509e+03 3.901641810716480017e+07
4.703488000000000284e+03 3.905045687343838811e+07
4.703615999999999985e+03 3.905293402073940635e+07
4.703617000000000189e+03 3.905311148377474397e+07
4.703618000000000393e+03 3.905312807938172668e+07
4.703619999999999891e+03 3.905316157667967677e+07
4.703623999999999796e+03 3.905322750866605341e+07
4.703632000000000517e+03 3.905336025630578399e+07
4.703648000000000138e+03 3.905362579803770036e+07
4.703680000000000291e+03 3.905415817754980177e+07
4.703743999999999687e+03 3.905522331258279830e+07
4.703872000000000298e+03 3.905735264752000570e+07
4.704127999999999702e+03 3.906160368499588966e+07
4.704511999999999716e+03 3.906746207968946546e+07
4.704640000000000327e+03 3.907009636981882155e+07
4.705024000000000342e+03 3.907597953670495003e+07
4.705279999999999745e+03 3.908025664639229327e+07
4.705408000000000357e+03 3.908239560020425916e+07
4.705471999999999753e+03 3.908346713619885594e+07
4.705503999999999905e+03 3.908400272283935547e+07
4.705520000000000437e+03 3.908427008293265849e+07
4.705528000000000247e+03 3.908440362621474266e+07
4.705532000000000153e+03 3.908447006748830527e+07
4.705533999999999651e+03 3.908450350569535792e+07
4.705534999999999854e+03 3.908452030922491848e+07
4.705663999999999760e+03 3.908706586986918747e+07
4.707712000000000444e+03 3.912111457850693911e+07
4.711807999999999993e+03 3.918913420193007588e+07
4.711809000000000196e+03 3.918943735067597032e+07
4.711810000000000400e+03 3.918945397532425821e+07
4.711811999999999898e+03 3.918948753106079251e+07
4.711815999999999804e+03 3.918955357822107524e+07
4.711824000000000524e+03 3.918968655740373582e+07
4.711840000000000146e+03 3.918995256204711646e+07
4.711872000000000298e+03 3.919048586962196231e+07
4.711935999999999694e+03 3.919155286233404279e+07
4.712064000000000306e+03 3.919368590820565820e+07
4.712319999999999709e+03 3.919794435667116195e+07
4.712832000000000335e+03 3.920645184334228933e+07
4.713855999999999767e+03 3.922345092878301442e+07
4.715904000000000451e+03 3.925755898288017511e+07
4.715904999999999745e+03 3.925752536757701635e+07
4.715905999999999949e+03 3.925754200669629127e+07
4.715908000000000357e+03 3.925757559164068848e+07
4.715912000000000262e+03 3.925764169629780948e+07
4.715920000000000073e+03 3.925777479077287018e+07
4.715935999999999694e+03 3.925804102637246251e+07
4.715967999999999847e+03 3.925857479716087878e+07
4.716032000000000153e+03 3.925964271601498872e+07
4.716159999999999854e+03 3.926177761348937452e+07
4.716416000000000167e+03 3.926603976163441688e+07
4.716927999999999884e+03 3.927455463440781087e+07
4.717952000000000226e+03 3.929156847645188123e+07
4.717953000000000429e+03 3.929166552767293900e+07
4.717953999999999724e+03 3.929168217403838038e+07
4.717956000000000131e+03 3.929171577351100743e+07
4.717960000000000036e+03 3.929178190706170350e+07
4.717967999999999847e+03 3.929191505937671661e+07
4.717984000000000378e+03 3.929218141070516407e+07
4.718016000000000531e+03 3.929271541356842965e+07
4.718079999999999927e+03 3.929378379675956070e+07
4.718208000000000538e+03 3.929591962285156548e+07
4.718463999999999942e+03 3.930018362609752268e+07
4.718975999999999658e+03 3.930870220328465104e+07
4.718976999999999862e+03 3.930872607297667861e+07
4.718978000000000065e+03 3.930874272292926908e+07
4.718980000000000473e+03 3.930877632967080176e+07
4.718984000000000378e+03 3.930884247762959450e+07
4.718992000000000189e+03 3.930897565888159722e+07
4.719007999999999811e+03 3.930924206808409840e+07
4.719039999999999964e+03 3.930977618699648231e+07
4.719104000000000269e+03 3.931084480213129520e+07
4.719231999999999971e+03 3.931298109194050729e+07
4.719488000000000284e+03 3.931724602070750296e+07
4.719489000000000487e+03 3.931727114577820152e+07
4.719489999999999782e+03 3.931728779752975702e+07
4.719492000000000189e+03 3.931732140793066472e+07
4.719496000000000095e+03 3.931738756311497837e+07
4.719503999999999905e+03 3.931752075888939202e+07
4.719520000000000437e+03 3.931778719707714766e+07
4.719551999999999680e+03 3.931832137401266396e+07
4.719615999999999985e+03 3.931939010546502471e+07
4.719743999999999687e+03 3.932152662724041194e+07
4.719744999999999891e+03 3.932156207984616607e+07
4.719746000000000095e+03 3.932157873249951750e+07
4.719748000000000502e+03 3.932161234473671764e+07
4.719752000000000407e+03 3.932167850354209542e+07
4.719760000000000218e+03 3.932181170658874512e+07
4.719775999999999840e+03 3.932207815931503475e+07
4.719807999999999993e+03 3.932261236546564102e+07
4.719872000000000298e+03 3.932368115529054403e+07
4.719873000000000502e+03 3.932370777628283948e+07
4.719873999999999796e+03 3.932372442938350141e+07
4.719876000000000204e+03 3.932375804253599793e+07
4.719880000000000109e+03 3.932382420315749198e+07
4.719887999999999920e+03 3.932395740984369069e+07
4.719904000000000451e+03 3.932422386982682347e+07
4.719935999999999694e+03 3.932475809054996818e+07
4.719936999999999898e+03 3.932478308706679195e+07
4.719938000000000102e+03 3.932479974039342254e+07
4.719940000000000509e+03 3.932483335400653630e+07
4.719944000000000415e+03 3.932489951553902030e+07
4.719952000000000226e+03 3.932503272405249625e+07
4.719967999999999847e+03 3.932529918766754121e+07
4.719969000000000051e+03 3.932532039833153784e+07
4.719970000000000255e+03 3.932533705177024752e+07
4.719971999999999753e+03 3.932537066561330855e+07
4.719975999999999658e+03 3.932543682760338485e+07
4.719984000000000378e+03 3.932557003702784330e+07
4.719984999999999673e+03 3.932558862017095834e+07
4.719985999999999876e+03 3.932560527366579324e+07
4.719988000000000284e+03 3.932563888762278110e+07
4.719992000000000189e+03 3.932570504983890802e+07
4.719993000000000393e+03 3.932572259992533922e+07
4.719993999999999687e+03 3.932573925344865769e+07
4.719996000000000095e+03 3.932577286746373773e+07
4.719997000000000298e+03 3.932578924181704968e+07
4.719998000000000502e+03 3.932580589535465837e+07
4.719998999999999796e+03 3.932582273800987005e+07
4.720000000000000000e+03 3.932567040197958052e+07
4.720001000000000204e+03 3.932585624425430596e+07
4.720002000000000407e+03 3.932587300561290234e+07
4.720002999999999702e+03 3.932588985831945390e+07
4.720003999999999905e+03 3.932590567178376019e+07
4.720006000000000313e+03 3.932593916802654415e+07
4.720007000000000517e+03 3.932595602074729651e+07
4.720007999999999811e+03 3.932597223989799619e+07
4.720011999999999716e+03 3.932603888200169802e+07
4.720014000000000124e+03 3.932607237830001116e+07
4.720015000000000327e+03 3.932608923105013371e+07
4.720016000000000531e+03 3.932610472605056316e+07
4.720024000000000342e+03 3.932623870668879151e+07
4.720028000000000247e+03 3.932630534901887923e+07
4.720029999999999745e+03 3.932633884542927891e+07
4.720030999999999949e+03 3.932635569823662192e+07
4.720032000000000153e+03 3.932637073415086418e+07
4.720047999999999774e+03 3.932663895956285298e+07
4.720056000000000495e+03 3.932677294110943377e+07
4.720060000000000400e+03 3.932683958389908820e+07
4.720061999999999898e+03 3.932687308053385466e+07
4.720063000000000102e+03 3.932688993345688283e+07
4.720064000000000306e+03 3.932690224935119599e+07
4.720096000000000458e+03 3.932743957508477569e+07
4.720112000000000080e+03 3.932770780412927270e+07
4.720119999999999891e+03 3.932784178749215603e+07
4.720123999999999796e+03 3.932790843119478971e+07
4.720126000000000204e+03 3.932794192828553170e+07
4.720127000000000407e+03 3.932795878143995255e+07
4.720127999999999702e+03 3.932796360621613264e+07
4.720192000000000007e+03 3.932903897523295879e+07
4.720224000000000160e+03 3.932957631553654373e+07
4.720239999999999782e+03 3.932984455185756832e+07
4.720248000000000502e+03 3.932997853885699809e+07
4.720252000000000407e+03 3.933004518437077850e+07
4.720253999999999905e+03 3.933007868236622214e+07
4.720255000000000109e+03 3.933009553598072380e+07
4.720256000000000313e+03 3.933008341941315681e+07
4.720384000000000015e+03 3.933222934839614481e+07
4.720448000000000320e+03 3.933330477580477297e+07
4.720480000000000473e+03 3.933384214524617791e+07
4.720496000000000095e+03 3.933411039608856291e+07
4.720503999999999905e+03 3.933424439035270363e+07
4.720507999999999811e+03 3.933431103950327635e+07
4.720510000000000218e+03 3.933434453930649906e+07
4.720511000000000422e+03 3.933436139383263886e+07
4.720511999999999716e+03 3.933431337431778014e+07
4.720768000000000029e+03 3.933860523956074566e+07
4.720895999999999731e+03 3.934075140118034929e+07
4.720960000000000036e+03 3.934182694532365352e+07
4.720992000000000189e+03 3.934236437297542393e+07
4.721007999999999811e+03 3.934263265287457407e+07
4.721016000000000531e+03 3.934276666165589541e+07
4.721020000000000437e+03 3.934283331804548204e+07
4.721021999999999935e+03 3.934286682147922367e+07
4.721023000000000138e+03 3.934288367784484476e+07
4.721024000000000342e+03 3.934279138369031250e+07
4.721536000000000058e+03 3.935134016227887571e+07
4.721792000000000371e+03 3.935563295711941272e+07
4.721920000000000073e+03 3.935777958303787559e+07
4.721984000000000378e+03 3.935885536021444201e+07
4.722016000000000531e+03 3.935939290426982194e+07
4.722032000000000153e+03 3.935966124223195016e+07
4.722039999999999964e+03 3.935979527993924916e+07
4.722043999999999869e+03 3.935986195070544630e+07
4.722046000000000276e+03 3.935989546136505157e+07
4.722047000000000480e+03 3.935991232140323520e+07
4.722047999999999774e+03 3.935987591905006021e+07
4.723072000000000116e+03 3.937695126717644930e+07
4.723583999999999833e+03 3.938550375396300107e+07
4.723840000000000146e+03 3.938979841146221012e+07
4.723967999999999847e+03 3.939194596844498813e+07
4.724032000000000153e+03 3.939302221262998879e+07
4.724064000000000306e+03 3.939355998980477452e+07
4.724079999999999927e+03 3.939382844424685091e+07
4.724087999999999738e+03 3.939396254009039700e+07
4.724092000000000553e+03 3.939402923973678797e+07
4.724094000000000051e+03 3.939406276484362036e+07
4.724095000000000255e+03 3.939407963224624097e+07
4.724096000000000458e+03 3.939390334711616486e+07
4.726144000000000233e+03 3.942810275039762259e+07
4.727167999999999665e+03 3.944519289000789821e+07
4.727680000000000291e+03 3.945375279015562683e+07
4.727935999999999694e+03 3.945805116787757725e+07
4.728064000000000306e+03 3.946020058439182490e+07
4.728127999999999702e+03 3.946127776092650741e+07
4.728159999999999854e+03 3.946181600368748605e+07
4.728176000000000386e+03 3.946208469037323445e+07
4.728184000000000196e+03 3.946221890219526738e+07
4.728188000000000102e+03 3.946228565956609696e+07
4.728190000000000509e+03 3.946231921377148479e+07
4.728190999999999804e+03 3.946233609584584087e+07
4.728192000000000007e+03 3.946214643600799888e+07
4.732288000000000466e+03 3.953047088759033382e+07
4.734336000000000240e+03 3.956472946382177621e+07
4.734465000000000146e+03 3.956684214618461579e+07
4.734466000000000349e+03 3.956685883805721253e+07
4.734467999999999847e+03 3.956689251969200373e+07
4.734471999999999753e+03 3.956695886244344711e+07
4.734480000000000473e+03 3.956709250558203459e+07
4.734496000000000095e+03 3.956735982839784026e+07
4.734528000000000247e+03 3.956789599472887814e+07
4.734592000000000553e+03 3.956896826447466016e+07
4.734720000000000255e+03 3.957111182872486115e+07
4.734975999999999658e+03 3.957539029295092076e+07
4.735359999999999673e+03 3.958184917700354010e+07
4.735488000000000284e+03 3.958393820220309496e+07
4.735872000000000298e+03 3.959042388593033701e+07
4.736127999999999702e+03 3.959472969739572704e+07
4.736256000000000313e+03 3.959688283209130913e+07
4.736319999999999709e+03 3.959796187115235627e+07
4.736351999999999862e+03 3.959850104485724121e+07
4.736368000000000393e+03 3.959877019630028307e+07
4.736376000000000204e+03 3.959890463991375268e+07
4.736380000000000109e+03 3.959897151245127618e+07
4.736382000000000517e+03 3.959900512463713437e+07
4.736382999999999811e+03 3.959902203604227304e+07
4.736384000000000015e+03 3.959840817778167129e+07
4.736511999999999716e+03 3.960102027469608188e+07
4.738560000000000400e+03 3.963529474710208923e+07
4.742655999999999949e+03 3.970378078566533327e+07
4.744576000000000022e+03 3.973568166383036971e+07
4.748672000000000480e+03 3.980424236337837577e+07
4.750720000000000255e+03 3.983861934996206313e+07
4.750847999999999956e+03 3.984090707273025811e+07
4.751743999999999687e+03 3.985579825030654669e+07
4.752256000000000313e+03 3.986440259245660156e+07
4.752511999999999716e+03 3.986872327677247673e+07
4.752640000000000327e+03 3.987088384530391544e+07
4.752703999999999724e+03 3.987196661056366563e+07
4.752735999999999876e+03 3.987250764554172009e+07
4.752752000000000407e+03 3.987277772639269382e+07
4.752760000000000218e+03 3.987291263377185166e+07
4.752764000000000124e+03 3.987297973696673661e+07
4.752766000000000531e+03 3.987301346515437216e+07
4.752766999999999825e+03 3.987303043511918932e+07
4.752768000000000029e+03 3.987301954137689620e+07
4.767231999999999971e+03 4.011572333254443854e+07
4.767233000000000175e+03 4.011673747048786283e+07
4.767234000000000378e+03 4.011675427821543068e+07
4.767235999999999876e+03 4.011678819321006536e+07
4.767239999999999782e+03 4.011685499590902030e+07
4.767248000000000502e+03 4.011698956455892324e+07
4.767264000000000124e+03 4.011725873988217860e+07
4.767296000000000276e+03 4.011779861858610064e+07
4.767359999999999673e+03 4.011887831507926434e+07
4.767488000000000284e+03 4.012103672490842640e+07
4.767743999999999687e+03 4.012534481607869267e+07
4.768256000000000313e+03 4.013395190270666778e+07
4.769152000000000044e+03 4.014827273588991910e+07
4.769279999999999745e+03 4.015115220773597807e+07
4.771328000000000429e+03 4.018566390710189193e+07
