# time MSD
4.703648000000000138e+03 4.201590497858070135e+08
4.703680000000000291e+03 4.201647925061018467e+08
4.703743999999999687e+03 4.201762888774499297e+08
4.703872000000000298e+03 4.201992129059966803e+08
4.704127999999999702e+03 4.202448196096610427e+08
4.704511999999999716e+03 4.203145234497102499e+08
4.704640000000000327e+03 4.203364031805956364e+08
4.705024000000000342e+03 4.204061687280220389e+08
4.705279999999999745e+03 4.204519830596950054e+08
4.705408000000000357e+03 4.204748317695381045e+08
4.705471999999999753e+03 4.204862902056674361e+08
4.705503999999999905e+03 4.204920412702478766e+08
4.705520000000000437e+03 4.204949228069654703e+08
4.705528000000000247e+03 4.204963658329899907e+08
4.705532000000000153e+03 4.204970901603725553e+08
4.705533999999999651e+03 4.204974516532101035e+08
4.705534999999999854e+03 4.204976324748097062e+08
4.705663999999999760e+03 4.205193899059663415e+08
4.707712000000000444e+03 4.208857793473262191e+08
4.711807999999999993e+03 4.216181914846847653e+08
4.711809000000000196e+03 4.216185619664224386e+08
4.711810000000000400e+03 4.216187407358320951e+08
4.711811999999999898e+03 4.216191012622542381e+08
4.711815999999999804e+03 4.216198181815652847e+08
4.711824000000000524e+03 4.216212511107567549e+08
4.711840000000000146e+03 4.216241236388753057e+08
4.711872000000000298e+03 4.216298763606717587e+08
4.711935999999999694e+03 4.216413927571938634e+08
4.712064000000000306e+03 4.216643567130119801e+08
4.712319999999999709e+03 4.217100428658955097e+08
4.712832000000000335e+03 4.218017859392489791e+08
4.713855999999999767e+03 4.219850913212831616e+08
4.715904000000000451e+03 4.223521185994355083e+08
4.715904999999999745e+03 4.223521008921809196e+08
4.715905999999999949e+03 4.223522798171383739e+08
4.715908000000000357e+03 4.223526406570859551e+08
4.715912000000000262e+03 4.223533581996886730e+08
4.715920000000000073e+03 4.223547923749331832e+08
4.715935999999999694e+03 4.223576674006739855e+08
4.715967999999999847e+03 4.223634251242707968e+08
4.716032000000000153e+03 4.223749515356095433e+08
4.716159999999999854e+03 4.223979354664567709e+08
4.716416000000000167e+03 4.224436613281911016e+08
4.716927999999999884e+03 4.225354841731678247e+08
4.717952000000000226e+03 4.227189489060362577e+08
4.717953000000000429e+03 4.227189503284197450e+08
4.717953999999999724e+03 4.227191293310375214e+08
4.717956000000000131e+03 4.227194903276389837e+08
4.717960000000000036e+03 4.227202081818262339e+08
4.717967999999999847e+03 4.227216429798115492e+08
4.717984000000000378e+03 4.227245192537654042e+08
4.718016000000000531e+03 4.227302794769781232e+08
4.718079999999999927e+03 4.227418108928131461e+08
4.718208000000000538e+03 4.227648048034583926e+08
4.718463999999999942e+03 4.228105505196139812e+08
4.718975999999999658e+03 4.229024132233287096e+08
4.718976999999999862e+03 4.229025932285327911e+08
4.718978000000000065e+03 4.229027722700451016e+08
4.718980000000000473e+03 4.229031333451159596e+08
4.718984000000000378e+03 4.229038513553180695e+08
4.718992000000000189e+03 4.229052864651543498e+08
4.719007999999999811e+03 4.229081633641113639e+08
4.719039999999999964e+03 4.229139248392421007e+08
4.719104000000000269e+03 4.229254587608873844e+08
4.719231999999999971e+03 4.229484576651391983e+08
4.719488000000000284e+03 4.229942133173792362e+08
4.719489000000000487e+03 4.229945242842918038e+08
4.719489999999999782e+03 4.229947033452593088e+08
4.719492000000000189e+03 4.229950644596197009e+08
4.719496000000000095e+03 4.229957825478531122e+08
4.719503999999999905e+03 4.229972178135955930e+08
4.719520000000000437e+03 4.230000950251333117e+08
4.719551999999999680e+03 4.230058571265827417e+08
4.719615999999999985e+03 4.230173923018894196e+08
4.719743999999999687e+03 4.230403937048469782e+08
4.719744999999999891e+03 4.230404827513764501e+08
4.719746000000000095e+03 4.230406618220540881e+08
4.719748000000000502e+03 4.230410229560269713e+08
4.719752000000000407e+03 4.230417410831816792e+08
4.719760000000000218e+03 4.230431764267974496e+08
4.719775999999999840e+03 4.230460537944679856e+08
4.719807999999999993e+03 4.230518162085545063e+08
4.719872000000000298e+03 4.230633520111107230e+08
4.719873000000000502e+03 4.230634040476240516e+08
4.719873999999999796e+03 4.230635831231595874e+08
4.719876000000000204e+03 4.230639442668985724e+08
4.719880000000000109e+03 4.230646624135373831e+08
4.719887999999999920e+03 4.230660977960954905e+08
4.719904000000000451e+03 4.230689752418445945e+08
4.719935999999999694e+03 4.230747378120644093e+08
4.719936999999999898e+03 4.230748979398297668e+08
4.719938000000000102e+03 4.230750770177843571e+08
4.719940000000000509e+03 4.230754381664120555e+08
4.719944000000000415e+03 4.230761563227883577e+08
4.719952000000000226e+03 4.230775917248476744e+08
4.719967999999999847e+03 4.230804692097398639e+08
4.719969000000000051e+03 4.230806675856251121e+08
4.719970000000000255e+03 4.230808466648020148e+08
4.719971999999999753e+03 4.230812078158928156e+08
4.719975999999999658e+03 4.230819259771585464e+08
4.719984000000000378e+03 4.230833613890100718e+08
4.719984999999999673e+03 4.230835585464582443e+08
4.719985999999999876e+03 4.230837376262474060e+08
4.719988000000000284e+03 4.230840987785724998e+08
4.719992000000000189e+03 4.230848169422852993e+08
4.719993000000000393e+03 4.230850067702948451e+08
4.719993999999999687e+03 4.230851858503907323e+08
4.719996000000000095e+03 4.230855470033339262e+08
4.719997000000000298e+03 4.230857333801711798e+08
4.719998000000000502e+03 4.230859124604213238e+08
4.719998999999999796e+03 4.230860961735725403e+08
4.720000000000000000e+03 4.230861538686408401e+08
4.720001000000000204e+03 4.230864566824305058e+08
4.720002000000000407e+03 4.230866364073083997e+08
4.720002999999999702e+03 4.230868178359167576e+08
4.720003999999999905e+03 4.230869917792323232e+08
4.720006000000000313e+03 4.230873545731726885e+08
4.720007000000000517e+03 4.230875360019351244e+08
4.720007999999999811e+03 4.230877005874749422e+08
4.720011999999999716e+03 4.230884271996662617e+08
4.720014000000000124e+03 4.230887899942206740e+08
4.720015000000000327e+03 4.230889714232900143e+08
4.720016000000000531e+03 4.230891298734267354e+08
4.720024000000000342e+03 4.230905781067959070e+08
4.720028000000000247e+03 4.230913047214633226e+08
4.720029999999999745e+03 4.230916675172516704e+08
4.720030999999999949e+03 4.230918489469389915e+08
4.720032000000000153e+03 4.230920015817325711e+08
4.720047999999999774e+03 4.230948925813543200e+08
4.720056000000000495e+03 4.230963408246239424e+08
4.720060000000000400e+03 4.230970674442624450e+08
4.720061999999999898e+03 4.230974302425231934e+08
4.720063000000000102e+03 4.230976116734499335e+08
4.720064000000000306e+03 4.230977681302446723e+08
4.720096000000000458e+03 4.231035379324697256e+08
4.720112000000000080e+03 4.231064289716461897e+08
4.720119999999999891e+03 4.231078772347522378e+08
4.720123999999999796e+03 4.231086038643542528e+08
4.720126000000000204e+03 4.231089666675736904e+08
4.720127000000000407e+03 4.231091481009955406e+08
4.720127999999999702e+03 4.231092772052350044e+08
4.720192000000000007e+03 4.231207717204481363e+08
4.720224000000000160e+03 4.231265416793049574e+08
4.720239999999999782e+03 4.231294327970284820e+08
4.720248000000000502e+03 4.231308810995634198e+08
4.720252000000000407e+03 4.231316077489446998e+08
4.720253999999999905e+03 4.231319705620306134e+08
4.720255000000000109e+03 4.231321520003885031e+08
4.720256000000000313e+03 4.231321177807207108e+08
4.720384000000000015e+03 4.231550415581499338e+08
4.720448000000000320e+03 4.231665366941054463e+08
4.720480000000000473e+03 4.231723069647478461e+08
4.720496000000000095e+03 4.231751982388291955e+08
4.720503999999999905e+03 4.231766466196044683e+08
4.720507999999999811e+03 4.231773733082323074e+08
4.720510000000000218e+03 4.231777361409242153e+08
4.720511000000000422e+03 4.231779175890922546e+08
4.720511999999999716e+03 4.231780469584590793e+08
4.720768000000000029e+03 4.232240153957998157e+08
4.720895999999999731e+03 4.232469416629027724e+08
4.720960000000000036e+03 4.232584380489571691e+08
4.720992000000000189e+03 4.232642089469358325e+08
4.721007999999999811e+03 4.232671005352088809e+08
4.721016000000000531e+03 4.232685490733851194e+08
4.721020000000000437e+03 4.232692758408989906e+08
4.721021999999999935e+03 4.232696387130038142e+08
4.721023000000000138e+03 4.232698201808822155e+08
4.721024000000000342e+03 4.232696801783980727e+08
4.721536000000000058e+03 4.233616511159737110e+08
4.721792000000000371e+03 4.234076295252166986e+08
4.721920000000000073e+03 4.234305607646086216e+08
4.721984000000000378e+03 4.234420596454033852e+08
4.722016000000000531e+03 4.234478317953925133e+08
4.722032000000000153e+03 4.234507240108392835e+08
4.722039999999999964e+03 4.234521728631700873e+08
4.722043999999999869e+03 4.234528997883405685e+08
4.722046000000000276e+03 4.234532627390779853e+08
4.722047000000000480e+03 4.234534442462943196e+08
4.722047999999999774e+03 4.234534631968262792e+08
4.723072000000000116e+03 4.236372655549071431e+08
4.723583999999999833e+03 4.237292764120932817e+08
4.723840000000000146e+03 4.237752747785900831e+08
4.723967999999999847e+03 4.237982159702656269e+08
4.724032000000000153e+03 4.238097198440969586e+08
4.724064000000000306e+03 4.238154945002385378e+08
4.724079999999999927e+03 4.238183879713812470e+08
4.724087999999999738e+03 4.238198374527148008e+08
4.724092000000000553e+03 4.238205646934155822e+08
4.724094000000000051e+03 4.238209278017477393e+08
4.724095000000000255e+03 4.238211093876985312e+08
4.724096000000000458e+03 4.238206185684409142e+08
4.726144000000000233e+03 4.241881051017662287e+08
4.727167999999999665e+03 4.243720668125939965e+08
4.727680000000000291e+03 4.244641574369434118e+08
4.727935999999999694e+03 4.245101956726244688e+08
4.728064000000000306e+03 4.245331567480895519e+08
4.728127999999999702e+03 4.245446705944965482e+08
4.728159999999999854e+03 4.245504502560147643e+08
4.728176000000000386e+03 4.245533462351140976e+08
4.728184000000000196e+03 4.245547969726507068e+08
4.728188000000000102e+03 4.245555248438704014e+08
4.728190000000000509e+03 4.245558882669348121e+08
4.728190999999999804e+03 4.245560700103050470e+08
4.728192000000000007e+03 4.245557410635501742e+08
4.732288000000000466e+03 4.252918295717127919e+08
4.734336000000000240e+03 4.256599532368313074e+08
4.734465000000000146e+03 4.256823558911915421e+08
4.734466000000000349e+03 4.256825354401882291e+08
4.734467999999999847e+03 4.256828979768825769e+08
4.734471999999999753e+03 4.256836185222274661e+08
4.734480000000000473e+03 4.256850595857354403e+08
4.734496000000000095e+03 4.256879472013217807e+08
4.734528000000000247e+03 4.256937299240313768e+08
4.734592000000000553e+03 4.257053034421458840e+08
4.734720000000000255e+03 4.257283653259608150e+08
4.734975999999999658e+03 4.257742838288971782e+08
4.735359999999999673e+03 4.258442337982677817e+08
4.735488000000000284e+03 4.258664578890040517e+08
4.735872000000000298e+03 4.259364840106706619e+08
4.736127999999999702e+03 4.259826020171044469e+08
4.736256000000000313e+03 4.260056028732641935e+08
4.736319999999999709e+03 4.260171366702806354e+08
4.736351999999999862e+03 4.260229263457227349e+08
4.736368000000000393e+03 4.260258273426213264e+08
4.736376000000000204e+03 4.260272805937792063e+08
4.736380000000000109e+03 4.260280097262666225e+08
4.736382000000000517e+03 4.260283737790915966e+08
4.736382999999999811e+03 4.260285558372725844e+08
4.736384000000000015e+03 4.260287358602343798e+08
4.736511999999999716e+03 4.260506237517170906e+08
4.738560000000000400e+03 4.264194107612670660e+08
4.742655999999999949e+03 4.271566236185278893e+08
4.744576000000000022e+03 4.275039991169705987e+08
4.748672000000000480e+03 4.282426378834699392e+08
4.750720000000000255e+03 4.286120361261357665e+08
4.750847999999999956e+03 4.286336643074982762e+08
4.751743999999999687e+03 4.287969545385017991e+08
4.752256000000000313e+03 4.288895239783319235e+08
4.752511999999999716e+03 4.289358015881562829e+08
4.752640000000000327e+03 4.289588820337133408e+08
4.752703999999999724e+03 4.289704557373062372e+08
4.752735999999999876e+03 4.289762654445497394e+08
4.752752000000000407e+03 4.289791764781537652e+08
4.752760000000000218e+03 4.289806347578952909e+08
4.752764000000000124e+03 4.289813664130492210e+08
4.752766000000000531e+03 4.289817317254573107e+08
4.752766999999999825e+03 4.289819144136062860e+08
4.752768000000000029e+03 4.289808103483492136e+08
4.767231999999999971e+03 4.315960319581423998e+08
4.767233000000000175e+03 4.315952437920941114e+08
4.767234000000000378e+03 4.315954245838482976e+08
4.767235999999999876e+03 4.315957896299805045e+08
4.767239999999999782e+03 4.315965151622547507e+08
4.767248000000000502e+03 4.315979662000105381e+08
4.767264000000000124e+03 4.316008738017922044e+08
4.767296000000000276e+03 4.316066965479145646e+08
4.767359999999999673e+03 4.316183501623406410e+08
4.767488000000000284e+03 4.316415716351075172e+08
4.767743999999999687e+03 4.316878079623909593e+08
4.768256000000000313e+03 4.317806198509214520e+08
4.769152000000000044e+03 4.319435466765767932e+08
4.769279999999999745e+03 4.319660599379137754e+08
4.771328000000000429e+03 4.323373977960515022e+08
4.775423999999999978e+03 4.330797064756228328e+08
4.777344000000000051e+03 4.334290067946633101e+08
4.781440000000000509e+03 4.341727443606016636e+08
4.783488000000000284e+03 4.345446909188336730e+08
4.783615999999999985e+03 4.345669436536279917e+08
4.783617000000000189e+03 4.345669970309779048e+08
4.783618000000000393e+03 4.345671784442955256e+08
4.783619999999999891e+03 4.345675447452365756e+08
4.783623999999999796e+03 4.345682727710145712e+08
4.783632000000000517e+03 4.345697287965104580e+08
4.783648000000000138e+03 4.345726463921430707e+08
4.783680000000000291e+03 4.345784891513547301e+08
4.783743999999999687e+03 4.345901828134719133e+08
4.783872000000000298e+03 4.346134840751336813e+08
4.784127999999999702e+03 4.346598792910107970e+08
4.784511999999999716e+03 4.347308845705021620e+08
4.784640000000000327e+03 4.347530100987411737e+08
4.785024000000000342e+03 4.348240922645282745e+08
4.785279999999999745e+03 4.348706889337643981e+08
4.785408000000000357e+03 4.348939285091173649e+08
4.785471999999999753e+03 4.349055820086260438e+08
4.785503999999999905e+03 4.349114317725294828e+08
4.785520000000000437e+03 4.349143628765543103e+08
4.785528000000000247e+03 4.349158312113923430e+08
4.785532000000000153e+03 4.349165679113543034e+08
4.785533999999999651e+03 4.349169357425785065e+08
4.785534999999999854e+03 4.349171196903145313e+08
4.785663999999999760e+03 4.349390873216822147e+08
4.787712000000000444e+03 4.353117005671349764e+08
4.791807999999999993e+03 4.360565571619946957e+08
4.791809000000000196e+03 4.360569314717495441e+08
4.791810000000000400e+03 4.360571131957668066e+08
4.791811999999999898e+03 4.360574801239861846e+08
4.791815999999999804e+03 4.360582093965740204e+08
4.791824000000000524e+03 4.360596679158510566e+08
4.791840000000000146e+03 4.360625905100742579e+08
4.791872000000000298e+03 4.360684432773597240e+08
4.791935999999999694e+03 4.360801569696494341e+08
4.792064000000000306e+03 4.361034981353807449e+08
4.792319999999999709e+03 4.361499728078259826e+08
4.792832000000000335e+03 4.362432631023917198e+08
4.793855999999999767e+03 4.364296589337701201e+08
4.795904000000000451e+03 4.368029100025122762e+08
4.795904999999999745e+03 4.368028928714802861e+08
4.795905999999999949e+03 4.368030747509868145e+08
4.795908000000000357e+03 4.368034419930210114e+08
4.795912000000000262e+03 4.368041718892534375e+08
4.795920000000000073e+03 4.368056316557409763e+08
4.795935999999999694e+03 4.368085567489833236e+08
4.795967999999999847e+03 4.368144145210539699e+08
4.796032000000000153e+03 4.368261382318770289e+08
4.796159999999999854e+03 4.368494993542475700e+08
4.796416000000000167e+03 4.368960137508611083e+08
4.796927999999999884e+03 4.369893838030511141e+08
