# time MSD
4.640030999999999949e+03 3.735395871305751204e+08
4.640032000000000153e+03 3.735396702603263855e+08
4.640047999999999774e+03 3.735422823146247864e+08
4.640056000000000495e+03 3.735435891054869294e+08
4.640060000000000400e+03 3.735442412337245345e+08
4.640061999999999898e+03 3.735445670545060635e+08
4.640063000000000102e+03 3.735447300098769069e+08
4.640064000000000306e+03 3.735447315548116565e+08
4.640096000000000458e+03 3.735499479689980745e+08
4.640112000000000080e+03 3.735525600591047406e+08
4.640119999999999891e+03 3.735538668678783178e+08
4.640123999999999796e+03 3.735545190050491095e+08
4.640126000000000204e+03 3.735548448302912116e+08
4.640127000000000407e+03 3.735550077879131436e+08
4.640127999999999702e+03 3.735549824704481363e+08
4.640192000000000007e+03 3.735653499911404848e+08
4.640224000000000160e+03 3.735705665487468839e+08
4.640239999999999782e+03 3.735731787106815577e+08
4.640248000000000502e+03 3.735744855553188920e+08
4.640252000000000407e+03 3.735751377103571892e+08
4.640253999999999905e+03 3.735754635445272923e+08
4.640255000000000109e+03 3.735756265066360235e+08
4.640256000000000313e+03 3.735757547402891517e+08
4.640384000000000015e+03 3.735962787610484362e+08
4.640448000000000320e+03 3.736066468546633124e+08
4.640480000000000473e+03 3.736118637003141046e+08
4.640496000000000095e+03 3.736144760066429377e+08
4.640503999999999905e+03 3.736157829235684276e+08
4.640507999999999811e+03 3.736164351147066355e+08
4.640510000000000218e+03 3.736167609668855071e+08
4.640511000000000422e+03 3.736169239379712939e+08
4.640511999999999716e+03 3.736168844226585627e+08
4.640768000000000029e+03 3.736581256564220190e+08
4.640895999999999731e+03 3.736786519393803477e+08
4.640960000000000036e+03 3.736890211753379703e+08
4.640992000000000189e+03 3.736942385955031514e+08
4.641007999999999811e+03 3.736968511893244982e+08
4.641016000000000531e+03 3.736981582500602603e+08
4.641020000000000437e+03 3.736988105130289793e+08
4.641021999999999935e+03 3.736991364010940790e+08
4.641023000000000138e+03 3.736992993901048303e+08
4.641024000000000342e+03 3.736993325232036114e+08
4.641536000000000058e+03 3.737817456556982398e+08
4.641792000000000371e+03 3.738229959823558331e+08
4.641920000000000073e+03 3.738435267960597277e+08
4.641984000000000378e+03 3.738538983216438890e+08
4.642016000000000531e+03 3.738591168934348226e+08
4.642032000000000153e+03 3.738617300638570189e+08
4.642039999999999964e+03 3.738630374129756093e+08
4.642043999999999869e+03 3.738636898198536634e+08
4.642046000000000276e+03 3.738640157797974348e+08
4.642047000000000480e+03 3.738641788047336936e+08
4.642047999999999774e+03 3.738643799461622238e+08
4.643072000000000116e+03 3.740292746397436857e+08
4.643583999999999833e+03 3.741117241448870301e+08
4.643840000000000146e+03 3.741529926727818251e+08
4.643967999999999847e+03 3.741735325424762368e+08
4.644032000000000153e+03 3.741839086450834870e+08
4.644064000000000306e+03 3.741891295199515224e+08
4.644079999999999927e+03 3.741917438438598514e+08
4.644087999999999738e+03 3.741930517699622512e+08
4.644091999999999643e+03 3.741937044647463560e+08
4.644094000000000051e+03 3.741940305684637427e+08
4.644095000000000255e+03 3.741941936653167009e+08
4.644096000000000458e+03 3.741943586934539676e+08
4.646144000000000233e+03 3.745246299758419991e+08
4.647167999999999665e+03 3.746896702053673267e+08
4.647680000000000291e+03 3.747721924569789171e+08
4.647935999999999694e+03 3.748134974018086791e+08
4.648064000000000306e+03 3.748340553899549246e+08
4.648127999999999702e+03 3.748444406451727152e+08
4.648159999999999854e+03 3.748496661253232360e+08
4.648176000000000386e+03 3.748522827555368543e+08
4.648184000000000196e+03 3.748535918357494473e+08
4.648188000000000102e+03 3.748542451060844064e+08
4.648190000000000509e+03 3.748545714974563718e+08
4.648190999999999804e+03 3.748547347380688787e+08
4.648192000000000007e+03 3.748546089522563219e+08
4.652288000000000466e+03 3.755156869606599808e+08
4.654336000000000240e+03 3.758465407198538184e+08
4.654465000000000146e+03 3.758664114124674201e+08
4.654466000000000349e+03 3.758665737072644830e+08
4.654467999999999847e+03 3.758668966249600053e+08
4.654471999999999753e+03 3.758675406589550376e+08
4.654480000000000473e+03 3.758688302447351813e+08
4.654496000000000095e+03 3.758714088517849445e+08
4.654528000000000247e+03 3.758765666311781406e+08
4.654591999999999643e+03 3.758868780481556654e+08
4.654720000000000255e+03 3.759075714550965428e+08
4.654975999999999658e+03 3.759489777573005557e+08
4.655359999999999673e+03 3.760118719168226719e+08
4.655488000000000284e+03 3.760316165941713452e+08
4.655872000000000298e+03 3.760945396397180557e+08
4.656127999999999702e+03 3.761359173822280169e+08
4.656256000000000313e+03 3.761565116058512330e+08
4.656319999999999709e+03 3.761669151645214558e+08
4.656351999999999862e+03 3.761721498537607193e+08
4.656368000000000393e+03 3.761747710948308706e+08
4.656376000000000204e+03 3.761760824817430377e+08
4.656380000000000109e+03 3.761767369032887220e+08
4.656382000000000517e+03 3.761770638696777225e+08
4.656382999999999811e+03 3.761772273979100585e+08
4.656384000000000015e+03 3.761766986738730073e+08
4.656511999999999716e+03 3.761969977369140387e+08
4.658560000000000400e+03 3.765280599486358762e+08
4.662655999999999949e+03 3.771906870955449939e+08
4.664576000000000022e+03 3.775014115024276972e+08
4.668672000000000480e+03 3.781648182538797855e+08
4.670720000000000255e+03 3.784968367519272566e+08
4.670847999999999956e+03 3.785172801867220402e+08
4.671743999999999687e+03 3.786627497969660163e+08
4.672256000000000313e+03 3.787457083899405599e+08
4.672511999999999716e+03 3.787872317094609141e+08
4.672640000000000327e+03 3.788078983901638389e+08
4.672703999999999724e+03 3.788183385533136725e+08
4.672735999999999876e+03 3.788235916611450315e+08
4.672752000000000407e+03 3.788262221254521608e+08
4.672760000000000218e+03 3.788275381263080835e+08
4.672764000000000124e+03 3.788281948507062197e+08
4.672766000000000531e+03 3.788285229675096273e+08
4.672766999999999825e+03 3.788286870710987449e+08
4.672768000000000029e+03 3.788283588695900440e+08
4.687231999999999971e+03 3.811770051192407608e+08
4.687233000000000175e+03 3.811768489438926578e+08
4.687234000000000378e+03 3.811770123812759519e+08
4.687235999999999876e+03 3.811773375723292828e+08
4.687239999999999782e+03 3.811779861403827071e+08
4.687248000000000502e+03 3.811792848057737947e+08
4.687264000000000124e+03 3.811818815678532124e+08
4.687296000000000276e+03 3.811870756588370800e+08
4.687359999999999673e+03 3.811974596700839400e+08
4.687488000000000284e+03 3.812182987342347503e+08
4.687743999999999687e+03 3.812599964894460440e+08
4.688256000000000313e+03 3.813432169911905527e+08
4.689152000000000044e+03 3.814900631165907383e+08
4.689279999999999745e+03 3.815097619161761403e+08
4.691328000000000429e+03 3.818431531166228652e+08
4.695423999999999978e+03 3.825104386515774131e+08
4.697344000000000051e+03 3.828240905022022128e+08
4.701440000000000509e+03 3.834921557422545552e+08
4.703488000000000284e+03 3.838265041330775023e+08
4.703615999999999985e+03 3.838463456747730374e+08
4.703617000000000189e+03 3.838468050867488980e+08
4.703618000000000393e+03 3.838469690957558155e+08
4.703619999999999891e+03 3.838472954237931967e+08
4.703623999999999796e+03 3.838479462597852945e+08
4.703632000000000517e+03 3.838492494657590985e+08
4.703648000000000138e+03 3.838518553085056543e+08
4.703680000000000291e+03 3.838570675613182187e+08
4.703743999999999687e+03 3.838674878801757097e+08
4.703872000000000298e+03 3.838883998052374721e+08
4.704127999999999702e+03 3.839302433325190544e+08
4.704511999999999716e+03 3.839935810975579023e+08
4.704640000000000327e+03 3.840137547500583529e+08
4.705024000000000342e+03 3.840771215444042087e+08
4.705279999999999745e+03 3.841189361047530174e+08
4.705408000000000357e+03 3.841397477271841168e+08
4.705471999999999753e+03 3.841502611165243983e+08
4.705503999999999905e+03 3.841555510700714588e+08
4.705520000000000437e+03 3.841581999851785302e+08
4.705528000000000247e+03 3.841595252164744735e+08
4.705532000000000153e+03 3.841601865467880964e+08
4.705533999999999651e+03 3.841605169649042487e+08
4.705534999999999854e+03 3.841606822193791866e+08
4.705663999999999760e+03 3.841808817578129768e+08
4.707712000000000444e+03 3.845154377862710953e+08
4.711807999999999993e+03 3.851850531485855579e+08
4.711809000000000196e+03 3.851848778859798908e+08
4.711810000000000400e+03 3.851850421804873347e+08
4.711811999999999898e+03 3.851853690766692758e+08
4.711815999999999804e+03 3.851860210457043052e+08
4.711824000000000524e+03 3.851873265204442143e+08
4.711840000000000146e+03 3.851899368996129036e+08
4.711872000000000298e+03 3.851951582262335420e+08
4.711935999999999694e+03 3.852055966864023209e+08
4.712064000000000306e+03 3.852265450283473134e+08
4.712319999999999709e+03 3.852684614262915254e+08
4.712832000000000335e+03 3.853521182553835511e+08
4.713855999999999767e+03 3.855195362031825781e+08
4.715904000000000451e+03 3.858546744582542777e+08
4.715904999999999745e+03 3.858549667779946327e+08
4.715905999999999949e+03 3.858551312153549790e+08
4.715908000000000357e+03 3.858554583957834840e+08
4.715912000000000262e+03 3.858561109316409230e+08
4.715920000000000073e+03 3.858574175412477255e+08
4.715935999999999694e+03 3.858600301899035573e+08
4.715967999999999847e+03 3.858652560549422503e+08
4.716032000000000153e+03 3.858757035885598063e+08
4.716159999999999854e+03 3.858966701434853077e+08
4.716416000000000167e+03 3.859386229794062972e+08
4.716927999999999884e+03 3.860223525377197266e+08
4.717952000000000226e+03 3.861899160050536990e+08
4.717953000000000429e+03 3.861903637972573638e+08
4.717953999999999724e+03 3.861905283060543537e+08
4.717956000000000131e+03 3.861908556287218332e+08
4.717960000000000036e+03 3.861915084481174350e+08
4.717967999999999847e+03 3.861928156256520152e+08
4.717984000000000378e+03 3.861954294098865390e+08
4.718016000000000531e+03 3.862006575462843180e+08
4.718079999999999927e+03 3.862111096209557056e+08
4.718208000000000538e+03 3.862320852871760130e+08
4.718463999999999942e+03 3.862740563497486711e+08
4.718975999999999658e+03 3.863578222960689664e+08
4.718976999999999862e+03 3.863579321923487186e+08
4.718978000000000065e+03 3.863580967367851138e+08
4.718980000000000473e+03 3.863584241304107904e+08
4.718984000000000378e+03 3.863590770913238525e+08
4.718992000000000189e+03 3.863603845524342060e+08
4.719007999999999811e+03 3.863629989037110209e+08
4.719039999999999964e+03 3.863682281744462848e+08
4.719104000000000269e+03 3.863786825174543262e+08
4.719231999999999971e+03 3.863996627337892056e+08
4.719488000000000284e+03 3.864416428996904492e+08
4.719489000000000487e+03 3.864417286592589021e+08
4.719489999999999782e+03 3.864418932215592861e+08
4.719492000000000189e+03 3.864422206507115364e+08
4.719496000000000095e+03 3.864428736824066043e+08
4.719503999999999905e+03 3.864441812851554155e+08
4.719520000000000437e+03 3.864467959198747873e+08
4.719551999999999680e+03 3.864520257580198050e+08
4.719615999999999985e+03 3.864624812350255251e+08
4.719743999999999687e+03 3.864834637242589593e+08
4.719744999999999891e+03 3.864836831436043382e+08
4.719746000000000095e+03 3.864838477148295641e+08
4.719748000000000502e+03 3.864841751617676616e+08
4.719752000000000407e+03 3.864848282289977670e+08
4.719760000000000218e+03 3.864861359028115869e+08
4.719775999999999840e+03 3.864887506795627475e+08
4.719807999999999993e+03 3.864939808016406298e+08
4.719872000000000298e+03 3.865044368458345532e+08
4.719873000000000502e+03 3.865045582533757091e+08
4.719873999999999796e+03 3.865047228290379047e+08
4.719876000000000204e+03 3.865050502848005295e+08
4.719880000000000109e+03 3.865057033696848154e+08
4.719887999999999920e+03 3.865070110787796974e+08
4.719904000000000451e+03 3.865096259260926247e+08
4.719935999999999694e+03 3.865148561893676519e+08
4.719936999999999898e+03 3.865151072643868327e+08
4.719938000000000102e+03 3.865152718422890306e+08
4.719940000000000509e+03 3.865155993025034666e+08
4.719944000000000415e+03 3.865162523962563872e+08
4.719952000000000226e+03 3.865175601231498718e+08
4.719967999999999847e+03 3.865201750059993863e+08
4.719969000000000051e+03 3.865204172847198248e+08
4.719970000000000255e+03 3.865205818637532592e+08
4.719971999999999753e+03 3.865209093262167573e+08
4.719975999999999658e+03 3.865215624244360328e+08
4.719984000000000378e+03 3.865228701603053808e+08
4.719984999999999673e+03 3.865230772840760350e+08
4.719985999999999876e+03 3.865232418636774421e+08
4.719988000000000284e+03 3.865235693272708654e+08
4.719992000000000189e+03 3.865242224277310371e+08
4.719993000000000393e+03 3.865244075626972914e+08
4.719993999999999687e+03 3.865245721425819993e+08
4.719996000000000095e+03 3.865248996067391038e+08
4.719997000000000298e+03 3.865250715739553571e+08
4.719998000000000502e+03 3.865252361539816856e+08
4.719998999999999796e+03 3.865254031719790697e+08
4.720000000000000000e+03 3.865254313238939643e+08
4.720001000000000204e+03 3.865257335907739401e+08
4.720002000000000407e+03 3.865258952166577578e+08
4.720002999999999702e+03 3.865260610554255247e+08
4.720003999999999905e+03 3.865262167205607295e+08
4.720006000000000313e+03 3.865265483190779686e+08
4.720007000000000517e+03 3.865267141579853296e+08
4.720007999999999811e+03 3.865268604509418607e+08
4.720011999999999716e+03 3.865275244643149376e+08
4.720014000000000124e+03 3.865278560633956790e+08
4.720015000000000327e+03 3.865280219025844932e+08
4.720016000000000531e+03 3.865281450778250694e+08
4.720024000000000342e+03 3.865294753651499152e+08
4.720028000000000247e+03 3.865301393807723522e+08
4.720029999999999745e+03 3.865304709809784293e+08
4.720030999999999949e+03 3.865306368207266927e+08
4.720032000000000153e+03 3.865307154312325120e+08
4.720047999999999774e+03 3.865333754659891129e+08
4.720056000000000495e+03 3.865347057622904778e+08
4.720060000000000400e+03 3.865353697824066877e+08
4.720061999999999898e+03 3.865357013848569393e+08
4.720063000000000102e+03 3.865358672257257700e+08
4.720064000000000306e+03 3.865358618091147542e+08
4.720096000000000458e+03 3.865411719714940786e+08
4.720112000000000080e+03 3.865438320421959758e+08
4.720119999999999891e+03 3.865451623564669490e+08
4.720123999999999796e+03 3.865458263855596781e+08
4.720126000000000204e+03 3.865461579924909472e+08
4.720127000000000407e+03 3.865463238356058002e+08
4.720127999999999702e+03 3.865462967112723589e+08
4.720192000000000007e+03 3.865568462906013131e+08
4.720224000000000160e+03 3.865621565968691111e+08
4.720239999999999782e+03 3.865648167397319078e+08
4.720248000000000502e+03 3.865661470901637077e+08
4.720252000000000407e+03 3.865668111372617483e+08
4.720253999999999905e+03 3.865671427531626225e+08
4.720255000000000109e+03 3.865673086007889509e+08
4.720256000000000313e+03 3.865674074698832631e+08
4.720384000000000015e+03 3.865882848419967890e+08
4.720448000000000320e+03 3.865988349951389432e+08
4.720480000000000473e+03 3.866041455901907682e+08
4.720496000000000095e+03 3.866068058775259256e+08
4.720503999999999905e+03 3.866081363002778888e+08
4.720507999999999811e+03 3.866088003834828138e+08
4.720510000000000218e+03 3.866091320174095631e+08
4.720511000000000422e+03 3.866092978740146160e+08
4.720511999999999716e+03 3.866092416440454721e+08
4.720768000000000029e+03 3.866512052202027440e+08
4.720895999999999731e+03 3.866720848542581797e+08
4.720960000000000036e+03 3.866826361491808295e+08
4.720992000000000189e+03 3.866879473186685443e+08
4.721007999999999811e+03 3.866906078938036561e+08
4.721016000000000531e+03 3.866919384604629874e+08
4.721020000000000437e+03 3.866926026154561639e+08
4.721021999999999935e+03 3.866929342852586508e+08
4.721023000000000138e+03 3.866931001598160267e+08
4.721024000000000342e+03 3.866930996262493730e+08
4.721536000000000058e+03 3.867769324304018021e+08
4.721792000000000371e+03 3.868189051008939147e+08
