# time MSD
3.825519999999999982e+03 2.494620872636857033e+08
3.825528000000000247e+03 2.494631351602673233e+08
3.825532000000000153e+03 2.494636609964631796e+08
3.825534000000000106e+03 2.494639236679348052e+08
3.825534999999999854e+03 2.494640556283741891e+08
3.825664000000000215e+03 2.494834488240731061e+08
3.827711999999999989e+03 2.497510743096586764e+08
3.831807999999999993e+03 2.502863790453269482e+08
3.831809000000000196e+03 2.502850551606831849e+08
3.831809999999999945e+03 2.502851864136151075e+08
3.831811999999999898e+03 2.502854455769384205e+08
3.831816000000000258e+03 2.502859666476398110e+08
3.831824000000000069e+03 2.502870100300247967e+08
3.831840000000000146e+03 2.502890944213146269e+08
3.831872000000000298e+03 2.502932607170711160e+08
3.831936000000000149e+03 2.503016212545331419e+08
3.832064000000000306e+03 2.503183626854519546e+08
3.832320000000000164e+03 2.503518821541028917e+08
3.832831999999999880e+03 2.504187719997188151e+08
3.833856000000000222e+03 2.505527815466910601e+08
3.835903999999999996e+03 2.508209799393968582e+08
3.835905000000000200e+03 2.508203742747816443e+08
3.835905999999999949e+03 2.508205056679432690e+08
3.835907999999999902e+03 2.508207651080937386e+08
3.835912000000000262e+03 2.508212867359634638e+08
3.835920000000000073e+03 2.508223312338466942e+08
3.835936000000000149e+03 2.508244178530696929e+08
3.835968000000000302e+03 2.508285886039622426e+08
3.836032000000000153e+03 2.508369580808746815e+08
3.836159999999999854e+03 2.508537174151507616e+08
3.836416000000000167e+03 2.508872727238533497e+08
3.836927999999999884e+03 2.509542340446197689e+08
3.837952000000000226e+03 2.510883867914507389e+08
3.837952999999999975e+03 2.510884132865557969e+08
3.837954000000000178e+03 2.510885447498246729e+08
3.837956000000000131e+03 2.510888043285906017e+08
3.837960000000000036e+03 2.510893262348737419e+08
3.837968000000000302e+03 2.510903712907755673e+08
3.837983999999999924e+03 2.510924590238657594e+08
3.838016000000000076e+03 2.510966320015380383e+08
3.838079999999999927e+03 2.511050059473255277e+08
3.838208000000000084e+03 2.511217742358673811e+08
3.838463999999999942e+03 2.511553474722936749e+08
3.838976000000000113e+03 2.512223445481261611e+08
3.838976999999999862e+03 2.512227809348337054e+08
3.838978000000000065e+03 2.512229124332826734e+08
3.838980000000000018e+03 2.512231720815191865e+08
3.838983999999999924e+03 2.512236941274959445e+08
3.838992000000000189e+03 2.512247394630670547e+08
3.839008000000000266e+03 2.512268277546024621e+08
3.839039999999999964e+03 2.512310018489637673e+08
3.839104000000000269e+03 2.512393780343951881e+08
3.839231999999999971e+03 2.512561508083940744e+08
3.839488000000000284e+03 2.512897330234797001e+08
3.839489000000000033e+03 2.512899225427297950e+08
3.839490000000000236e+03 2.512900540587507188e+08
3.839492000000000189e+03 2.512903137417554855e+08
3.839496000000000095e+03 2.512908358575407863e+08
3.839503999999999905e+03 2.512918813329405487e+08
3.839519999999999982e+03 2.512939699035615921e+08
3.839552000000000135e+03 2.512981445560900867e+08
3.839615999999999985e+03 2.513065218609874249e+08
3.839744000000000142e+03 2.513232968759154975e+08
3.839744999999999891e+03 2.513236007468702197e+08
3.839746000000000095e+03 2.513237322717065215e+08
3.839748000000000047e+03 2.513239919721308947e+08
3.839751999999999953e+03 2.513245141228796542e+08
3.839760000000000218e+03 2.513255596683796644e+08
3.839776000000000295e+03 2.513276483790068626e+08
3.839807999999999993e+03 2.513318233115139008e+08
3.839872000000000298e+03 2.513402011781496108e+08
3.839873000000000047e+03 2.513404744094516635e+08
3.839874000000000251e+03 2.513406059387015104e+08
3.839876000000000204e+03 2.513408656478531361e+08
3.839880000000000109e+03 2.513413878161287606e+08
3.839887999999999920e+03 2.513424333967593908e+08
3.839903999999999996e+03 2.513445221775347888e+08
3.839936000000000149e+03 2.513486972502607405e+08
3.839936999999999898e+03 2.513489155764102042e+08
3.839938000000000102e+03 2.513490471078701317e+08
3.839940000000000055e+03 2.513493068213917315e+08
3.839943999999999960e+03 2.513498289984344542e+08
3.839952000000000226e+03 2.513508745966344476e+08
3.839968000000000302e+03 2.513529634125021696e+08
3.839969000000000051e+03 2.513531295746083558e+08
3.839970000000000255e+03 2.513532611071732938e+08
3.839972000000000207e+03 2.513535208228746057e+08
3.839976000000000113e+03 2.513540430042950511e+08
3.839983999999999924e+03 2.513550886112675965e+08
3.839985000000000127e+03 2.513552356822721064e+08
3.839985999999999876e+03 2.513553672153903246e+08
3.839988000000000284e+03 2.513556269321826398e+08
3.839992000000000189e+03 2.513561491157944798e+08
3.839992999999999938e+03 2.513562877002970278e+08
3.839994000000000142e+03 2.513564192336916625e+08
3.839996000000000095e+03 2.513566789510286152e+08
3.839997000000000298e+03 2.513568156264269352e+08
3.839998000000000047e+03 2.513569471599600315e+08
3.839999000000000251e+03 2.513570795115210414e+08
3.840000000000000000e+03 2.513570427062759697e+08
3.840001000000000204e+03 2.513573434465910494e+08
3.840001999999999953e+03 2.513574707628697157e+08
3.840003000000000156e+03 2.513576031644062400e+08
3.840003999999999905e+03 2.513577290628232658e+08
3.840005999999999858e+03 2.513579929483967125e+08
3.840007000000000062e+03 2.513581253500702083e+08
3.840008000000000266e+03 2.513582467492806315e+08
3.840012000000000171e+03 2.513587746774685383e+08
3.840014000000000124e+03 2.513590385635909736e+08
3.840014999999999873e+03 2.513591709655389488e+08
3.840016000000000076e+03 2.513592835692996085e+08
3.840023999999999887e+03 2.513603355958032608e+08
3.840028000000000247e+03 2.513608635261851251e+08
3.840030000000000200e+03 2.513611274134045243e+08
3.840030999999999949e+03 2.513612598159017265e+08
3.840032000000000153e+03 2.513613526225492656e+08
3.840048000000000229e+03 2.513634587647181451e+08
3.840056000000000040e+03 2.513645107999708951e+08
3.840059999999999945e+03 2.513650387347388268e+08
3.840061999999999898e+03 2.513653026241500676e+08
3.840063000000000102e+03 2.513654350277465582e+08
3.840064000000000306e+03 2.513655168442420959e+08
3.840096000000000004e+03 2.513697309817092717e+08
3.840112000000000080e+03 2.513718371590217054e+08
3.840119999999999891e+03 2.513728892118299007e+08
3.840124000000000251e+03 2.513734171554054916e+08
3.840126000000000204e+03 2.513736810492159724e+08
3.840126999999999953e+03 2.513738134550181627e+08
3.840128000000000156e+03 2.513738521014626026e+08
3.840192000000000007e+03 2.513822938292264044e+08
3.840224000000000160e+03 2.513865081073742807e+08
3.840240000000000236e+03 2.513886143550195694e+08
3.840248000000000047e+03 2.513896664429701567e+08
3.840251999999999953e+03 2.513901944041674733e+08
3.840253999999999905e+03 2.513904583067947328e+08
3.840255000000000109e+03 2.513905907170183659e+08
3.840255999999999858e+03 2.513905662683583498e+08
3.840384000000000015e+03 2.514074421795807779e+08
3.840447999999999865e+03 2.514158844715827405e+08
3.840480000000000018e+03 2.514200990314108133e+08
3.840496000000000095e+03 2.514222054198312759e+08
3.840503999999999905e+03 2.514232575781264305e+08
3.840508000000000266e+03 2.514237855745981038e+08
3.840510000000000218e+03 2.514240494948664308e+08
3.840510999999999967e+03 2.514241819139290750e+08
3.840512000000000171e+03 2.514239075282337666e+08
3.840768000000000029e+03 2.514575947117988169e+08
3.840896000000000186e+03 2.514744728711025715e+08
3.840960000000000036e+03 2.514829162875176668e+08
3.840992000000000189e+03 2.514871314090365171e+08
3.841008000000000266e+03 2.514892380780805647e+08
3.841016000000000076e+03 2.514902903766474724e+08
3.841019999999999982e+03 2.514908184434660673e+08
3.841021999999999935e+03 2.514910823988651633e+08
3.841023000000000138e+03 2.514912148355302215e+08
3.841023999999999887e+03 2.514910082699857354e+08
3.841536000000000058e+03 2.515581857038470507e+08
3.841791999999999916e+03 2.515918818879183829e+08
3.841920000000000073e+03 2.516087645549561679e+08
3.841983999999999924e+03 2.516172102252249420e+08
3.842016000000000076e+03 2.516214264720005989e+08
3.842032000000000153e+03 2.516235337032883465e+08
3.842039999999999964e+03 2.516245862826554477e+08
3.842043999999999869e+03 2.516251144903952777e+08
3.842046000000000276e+03 2.516253785162593424e+08
3.842047000000000025e+03 2.516255109882789254e+08
3.842048000000000229e+03 2.516251969670357108e+08
3.843072000000000116e+03 2.517597081601131260e+08
3.843584000000000287e+03 2.518269214607925713e+08
3.843840000000000146e+03 2.518606356414344609e+08
3.843968000000000302e+03 2.518775273269324303e+08
3.844032000000000153e+03 2.518859775096364021e+08
3.844064000000000306e+03 2.518901960095416903e+08
3.844079999999999927e+03 2.518923043665478826e+08
3.844088000000000193e+03 2.518933575083488822e+08
3.844092000000000098e+03 2.518938859983052015e+08
3.844094000000000051e+03 2.518941501651719809e+08
3.844095000000000255e+03 2.518942827080081105e+08
3.844096000000000004e+03 2.518938936309982836e+08
3.846144000000000233e+03 2.521625053671298623e+08
3.847168000000000120e+03 2.522971600694053769e+08
3.847680000000000291e+03 2.523644450703603923e+08
3.847936000000000149e+03 2.523981952052707076e+08
3.848064000000000306e+03 2.524151049072503150e+08
3.848128000000000156e+03 2.524235641046158671e+08
3.848159999999999854e+03 2.524277871034421623e+08
3.848175999999999931e+03 2.524298977096056342e+08
3.848184000000000196e+03 2.524309519753333032e+08
3.848188000000000102e+03 2.524314810287602544e+08
3.848190000000000055e+03 2.524317454771915972e+08
3.848191000000000258e+03 2.524318781614569426e+08
3.848192000000000007e+03 2.524305829161527455e+08
3.852288000000000011e+03 2.529681902200105488e+08
3.854336000000000240e+03 2.532373738617383838e+08
3.854465000000000146e+03 2.532570034132902920e+08
3.854465999999999894e+03 2.532571355022971928e+08
3.854468000000000302e+03 2.532573963214476705e+08
3.854472000000000207e+03 2.532579205531731546e+08
3.854480000000000018e+03 2.532589701898415983e+08
3.854496000000000095e+03 2.532610670891905725e+08
3.854528000000000247e+03 2.532652588587479293e+08
3.854592000000000098e+03 2.532736715874584317e+08
3.854720000000000255e+03 2.532905151503292620e+08
3.854976000000000113e+03 2.533242350333717167e+08
3.855360000000000127e+03 2.533723151881799996e+08
3.855488000000000284e+03 2.533915233927854598e+08
3.855872000000000298e+03 2.534397434027946293e+08
3.856128000000000156e+03 2.534735653526301384e+08
3.856255999999999858e+03 2.534905110299951434e+08
3.856320000000000164e+03 2.534989882261887789e+08
3.856351999999999862e+03 2.535032202116039097e+08
3.856367999999999938e+03 2.535053353101226687e+08
3.856376000000000204e+03 2.535063918192356825e+08
3.856380000000000109e+03 2.535069219983582497e+08
3.856382000000000062e+03 2.535071870093812943e+08
3.856383000000000266e+03 2.535073199761586785e+08
3.856384000000000015e+03 2.535061167486483455e+08
3.856512000000000171e+03 2.535263283764552772e+08
3.858559999999999945e+03 2.537960833950301111e+08
3.862655999999999949e+03 2.543357413392888010e+08
3.864576000000000022e+03 2.545840271891839504e+08
3.868672000000000025e+03 2.551239216333310604e+08
3.870720000000000255e+03 2.553942494181955755e+08
3.870847999999999956e+03 2.554153124788014889e+08
3.871744000000000142e+03 2.555297640905318558e+08
3.872255999999999858e+03 2.555974787822804451e+08
3.872512000000000171e+03 2.556314444336216450e+08
3.872639999999999873e+03 2.556484620932089984e+08
3.872704000000000178e+03 2.556569752923789024e+08
3.872735999999999876e+03 2.556612252472532392e+08
3.872751999999999953e+03 2.556633493241225183e+08
3.872760000000000218e+03 2.556644103196190000e+08
3.872764000000000124e+03 2.556649427499901056e+08
3.872766000000000076e+03 2.556652088857904971e+08
3.872767000000000280e+03 2.556653424172403216e+08
3.872768000000000029e+03 2.556639186141450405e+08
3.887231999999999971e+03 2.575814493371018171e+08
3.887233000000000175e+03 2.575807262219926119e+08
3.887233999999999924e+03 2.575808594345047176e+08
3.887235999999999876e+03 2.575811224713431299e+08
3.887240000000000236e+03 2.575816511586624086e+08
3.887248000000000047e+03 2.575827097179717422e+08
3.887264000000000124e+03 2.575848244410513341e+08
3.887296000000000276e+03 2.575890518445371985e+08
3.887360000000000127e+03 2.575975360817820728e+08
3.887488000000000284e+03 2.576145228092925549e+08
3.887744000000000142e+03 2.576485292953930497e+08
3.888255999999999858e+03 2.577163896079322994e+08
3.889152000000000044e+03 2.578313057910179496e+08
3.889280000000000200e+03 2.578523401037235856e+08
3.891327999999999975e+03 2.581243861399538517e+08
3.895423999999999978e+03 2.586686233240339160e+08
3.897344000000000051e+03 2.589183629110846221e+08
3.901440000000000055e+03 2.594628313179154396e+08
3.903488000000000284e+03 2.597354472503842413e+08
3.903615999999999985e+03 2.597573421296693087e+08
3.903617000000000189e+03 2.597561809677676857e+08
3.903617999999999938e+03 2.597563147417371571e+08
3.903619999999999891e+03 2.597565788874745071e+08
3.903624000000000251e+03 2.597571098031857610e+08
3.903632000000000062e+03 2.597581728237162232e+08
3.903648000000000138e+03 2.597602964600991011e+08
3.903680000000000291e+03 2.597645416810301244e+08
3.903744000000000142e+03 2.597730616817444563e+08
3.903872000000000298e+03 2.597901199972755909e+08
3.904128000000000156e+03 2.598242697778504193e+08
3.904512000000000171e+03 2.598721086082387865e+08
3.904639999999999873e+03 2.598924160379866958e+08
3.905023999999999887e+03 2.599403962687652111e+08
3.905280000000000200e+03 2.599746492579683065e+08
3.905407999999999902e+03 2.599918108686259091e+08
3.905472000000000207e+03 2.600003960812181532e+08
3.905503999999999905e+03 2.600046819836289585e+08
3.905519999999999982e+03 2.600068240291148126e+08
3.905528000000000247e+03 2.600078940021703541e+08
3.905532000000000153e+03 2.600084309349365234e+08
3.905534000000000106e+03 2.600086993225789368e+08
3.905534999999999854e+03 2.600088339842014909e+08
3.905664000000000215e+03 2.600289390943606496e+08
3.907711999999999989e+03 2.603021305934733748e+08
3.911807999999999993e+03 2.608486578813193440e+08
3.911809000000000196e+03 2.608472969097115099e+08
3.911809999999999945e+03 2.608474309643318355e+08
3.911811999999999898e+03 2.608476956637745798e+08
3.911816000000000258e+03 2.608482276930330098e+08
3.911824000000000069e+03 2.608492929427819252e+08
3.911840000000000146e+03 2.608514210332855284e+08
3.911872000000000298e+03 2.608556751580629647e+08
3.911936000000000149e+03 2.608642130286588669e+08
3.912064000000000306e+03 2.608813071256863773e+08
3.912320000000000164e+03 2.609155285421059728e+08
3.912831999999999880e+03 2.609838177310167551e+08
3.913856000000000222e+03 2.611206270845129490e+08
3.915903999999999996e+03 2.613943912784520984e+08
3.915905000000000200e+03 2.613937390378902555e+08
3.915905999999999949e+03 2.613938732327302098e+08
3.915907999999999902e+03 2.613941382091924846e+08
3.915912000000000262e+03 2.613946707951579094e+08
3.915920000000000073e+03 2.613957371597949862e+08
3.915936000000000149e+03 2.613978674772419930e+08
3.915968000000000302e+03 2.614021260543305874e+08
3.916032000000000153e+03 2.614106728618840575e+08
3.916159999999999854e+03 2.614277848445981741e+08
3.916416000000000167e+03 2.614620420676541924e+08
3.916927999999999884e+03 2.615304027029039264e+08
3.917952000000000226e+03 2.616673552106526494e+08
3.917952999999999975e+03 2.616673876192486584e+08
3.917954000000000178e+03 2.616675218843379021e+08
3.917956000000000131e+03 2.616677869995275438e+08
3.917960000000000036e+03 2.616683198640713394e+08
3.917968000000000302e+03 2.616693867866158485e+08
3.917983999999999924e+03 2.616715182185411155e+08
3.918016000000000076e+03 2.616757790238921642e+08
3.918079999999999927e+03 2.616843303039756417e+08
3.918208000000000084e+03 2.617014512374782562e+08
3.918463999999999942e+03 2.617357263714422882e+08
3.918976000000000113e+03 2.618041227606523037e+08
