# time MSD
6.079998999999999796e+03 9.467131516412622929e+08
6.080000000000000000e+03 9.467132517626726627e+08
6.080001000000000204e+03 9.467137763855481148e+08
6.080002000000000407e+03 9.467140880027639866e+08
6.080002999999999702e+03 9.467143995858651400e+08
6.080003999999999905e+03 9.467147113321632147e+08
6.080006000000000313e+03 9.467153335280127525e+08
6.080007000000000517e+03 9.467156451113193035e+08
6.080007999999999811e+03 9.467159517387764454e+08
6.080011999999999716e+03 9.467172024303634167e+08
6.080014000000000124e+03 9.467178246270319223e+08
6.080015000000000327e+03 9.467181362107486725e+08
6.080016000000000531e+03 9.467184135131030083e+08
6.080024000000000342e+03 9.467209187026200294e+08
6.080028000000000247e+03 9.467221693974854946e+08
6.080029999999999745e+03 9.467227915957858562e+08
6.080030999999999949e+03 9.467231031803202629e+08
6.080032000000000153e+03 9.467233692205172777e+08
6.080047999999999774e+03 9.467283621328054667e+08
6.080056000000000495e+03 9.467308673354644775e+08
6.080060000000000400e+03 9.467321180368895531e+08
6.080061999999999898e+03 9.467327402384592295e+08
6.080063000000000102e+03 9.467330518246301413e+08
6.080064000000000306e+03 9.467332256894912720e+08
6.080096000000000458e+03 9.467432232646895647e+08
6.080112000000000080e+03 9.467482162292493582e+08
6.080119999999999891e+03 9.467507214581193924e+08
6.080123999999999796e+03 9.467519721726495028e+08
6.080126000000000204e+03 9.467525943807435036e+08
6.080127000000000407e+03 9.467529059701766968e+08
6.080127999999999702e+03 9.467529494711714983e+08
6.080192000000000007e+03 9.467729170670068264e+08
6.080224000000000160e+03 9.467829148515375853e+08
6.080239999999999782e+03 9.467879079206986427e+08
6.080248000000000502e+03 9.467904132019846439e+08
6.080252000000000407e+03 9.467916639427173138e+08
6.080253999999999905e+03 9.467922861638612747e+08
6.080255000000000109e+03 9.467925977598077059e+08
6.080256000000000313e+03 9.467929556846123934e+08
6.080384000000000015e+03 9.468327510698210001e+08
6.080448000000000320e+03 9.468527195081063509e+08
6.080480000000000473e+03 9.468627177140928507e+08
6.080496000000000095e+03 9.468677109937471151e+08
6.080503999999999905e+03 9.468702163807706833e+08
6.080507999999999811e+03 9.468714671741272211e+08
6.080510000000000218e+03 9.468720894214818478e+08
6.080511000000000422e+03 9.468724010305564404e+08
6.080511999999999716e+03 9.468730755240550041e+08
6.080768000000000029e+03 9.469526534983437061e+08
6.080895999999999731e+03 9.469924522376326323e+08
6.080960000000000036e+03 9.470124223604786396e+08
6.080992000000000189e+03 9.470224214098719358e+08
6.081007999999999811e+03 9.470274151106563807e+08
6.081016000000000531e+03 9.470299207090278864e+08
6.081020000000000437e+03 9.470311716078839302e+08
6.081021999999999935e+03 9.470317939077345133e+08
6.081023000000000138e+03 9.470321055431026220e+08
6.081024000000000342e+03 9.470321899850542545e+08
6.081536000000000058e+03 9.471919497375088930e+08
6.081792000000000371e+03 9.472715411181437969e+08
6.081920000000000073e+03 9.473113465517630577e+08
6.081984000000000378e+03 9.473313200335357189e+08
6.082016000000000531e+03 9.473413207652173042e+08
6.082032000000000153e+03 9.473463153061181307e+08
6.082039999999999964e+03 9.473488213263225555e+08
6.082043999999999869e+03 9.473500724356739521e+08
6.082046000000000276e+03 9.473506948403004408e+08
6.082047000000000480e+03 9.473510065282202959e+08
6.082047999999999774e+03 9.473507829905637503e+08
6.083072000000000116e+03 9.476700325293161869e+08
6.083583999999999833e+03 9.478298460723426342e+08
6.083840000000000146e+03 9.479094642496811152e+08
6.083967999999999847e+03 9.479492830828220844e+08
6.084032000000000153e+03 9.479692632881810665e+08
6.084064000000000306e+03 9.479792673861734867e+08
6.084079999999999927e+03 9.479842636079978943e+08
6.084087999999999738e+03 9.479867704714382887e+08
6.084092000000000553e+03 9.479880220019202232e+08
6.084094000000000051e+03 9.479886446158999205e+08
6.084095000000000255e+03 9.479889564086948633e+08
6.084096000000000458e+03 9.479891468942691088e+08
6.086144000000000233e+03 9.486275278558233976e+08
6.087168000000000575e+03 9.489469924258294106e+08
6.087680000000000291e+03 9.491069135916949511e+08
6.087935999999999694e+03 9.491865853912798166e+08
6.088064000000000306e+03 9.492264310388708115e+08
6.088127999999999702e+03 9.492464246988562346e+08
6.088159999999999854e+03 9.492564355335254669e+08
6.088176000000000386e+03 9.492614351197258234e+08
6.088184000000000196e+03 9.492639436712391376e+08
6.088188000000000102e+03 9.492651960444568396e+08
6.088190000000000509e+03 9.492658190776900053e+08
6.088190999999999804e+03 9.492661310804655552e+08
6.088192000000000007e+03 9.492647175471078157e+08
6.092288000000000466e+03 9.505426754128341675e+08
6.094336000000000240e+03 9.511819154003117085e+08
6.094465000000000146e+03 9.512214816677174568e+08
6.094466000000000349e+03 9.512217956133162975e+08
6.094467999999999847e+03 9.512224202703535557e+08
6.094471999999999753e+03 9.512236687932827473e+08
6.094480000000000473e+03 9.512261642483414412e+08
6.094496000000000095e+03 9.512311411866793633e+08
6.094528000000000247e+03 9.512411072011445761e+08
6.094592000000000553e+03 9.512609987427053452e+08
6.094720000000000255e+03 9.513007820306783915e+08
6.094976000000000568e+03 9.513808236348329782e+08
6.095359999999999673e+03 9.515018097948346138e+08
6.095488000000000284e+03 9.515408655469889641e+08
6.095872000000000298e+03 9.516619460774502754e+08
6.096127999999999702e+03 9.517417250166752338e+08
6.096256000000000313e+03 9.517816242602552176e+08
6.096319999999999709e+03 9.518016448138414621e+08
6.096351999999999862e+03 9.518116691152436733e+08
6.096368000000000393e+03 9.518166754274438620e+08
6.096376000000000204e+03 9.518191873532702923e+08
6.096380000000000109e+03 9.518204414111102819e+08
6.096382000000000517e+03 9.518210652822726965e+08
6.096382999999999811e+03 9.518213777048587799e+08
6.096384000000000015e+03 9.518223849619189501e+08
6.096511999999999716e+03 9.518605577900037766e+08
6.098560000000000400e+03 9.525000361483372450e+08
6.102655999999999949e+03 9.537802570112893581e+08
6.104576000000000022e+03 9.543818399214907885e+08
6.108672000000000480e+03 9.556632365470002890e+08
6.110720000000000255e+03 9.563041957246829271e+08
6.110847999999999956e+03 9.563416313830054998e+08
6.111743999999999687e+03 9.566249502189598083e+08
6.112256000000000313e+03 9.567855169860794544e+08
6.112511999999999716e+03 9.568655103894140720e+08
6.112640000000000327e+03 9.569055168821356297e+08
6.112703999999999724e+03 9.569255912457010746e+08
6.112735999999999876e+03 9.569356424902215004e+08
6.112752000000000407e+03 9.569406622572767735e+08
6.112760000000000218e+03 9.569431809343321323e+08
6.112764000000000124e+03 9.569444383624299765e+08
6.112766000000000531e+03 9.569450639106271267e+08
6.112766999999999825e+03 9.569453771729471684e+08
6.112768000000000029e+03 9.569477720518267155e+08
6.127231999999999971e+03 9.614778878449407816e+08
6.127233000000000175e+03 9.614796527993440628e+08
6.127234000000000378e+03 9.614799684331614971e+08
6.127235999999999876e+03 9.614805964500790834e+08
6.127239999999999782e+03 9.614818516875814199e+08
6.127248000000000502e+03 9.614843605622054338e+08
6.127264000000000124e+03 9.614893642681087255e+08
6.127296000000000276e+03 9.614993838810058832e+08
6.127360000000000582e+03 9.615193823938961029e+08
6.127488000000000284e+03 9.615593795997233391e+08
6.127743999999999687e+03 9.616398516017951965e+08
6.128256000000000313e+03 9.618007540640729666e+08
6.129152000000000044e+03 9.620844227486979961e+08
6.129279999999999745e+03 9.621221650930861235e+08
6.131328000000000429e+03 9.627650805853724480e+08
6.135423999999999978e+03 9.640521790992432833e+08
6.137344000000000051e+03 9.646576288170888424e+08
6.141440000000000509e+03 9.659459030345978737e+08
6.143488000000000284e+03 9.665903006764007807e+08
6.143615999999999985e+03 9.666272998147443533e+08
6.143617000000000189e+03 9.666284500679843426e+08
6.143618000000000393e+03 9.666287665456798077e+08
6.143619999999999891e+03 9.666293962418998480e+08
6.143623999999999796e+03 9.666306548356710672e+08
6.143632000000000517e+03 9.666331704183733463e+08
6.143648000000000138e+03 9.666381875028414726e+08
6.143680000000000291e+03 9.666482339068945646e+08
6.143743999999999687e+03 9.666682858947753906e+08
6.143872000000000298e+03 9.667083900542432070e+08
6.144127999999999702e+03 9.667890772210104465e+08
6.144511999999999716e+03 9.669127754987443686e+08
6.144640000000000327e+03 9.669504098774654865e+08
6.145024000000000342e+03 9.670742033143421412e+08
6.145279999999999745e+03 9.671546256501913071e+08
6.145408000000000357e+03 9.671948466817200184e+08
6.145471999999999753e+03 9.672150286958284378e+08
6.145503999999999905e+03 9.672251338377468586e+08
6.145520000000000437e+03 9.672301805207393169e+08
6.145528000000000247e+03 9.672327127024173737e+08
6.145532000000000153e+03 9.672339768719834089e+08
6.145534000000000560e+03 9.672346057744368315e+08
6.145534999999999854e+03 9.672349207166872025e+08
6.145663999999999760e+03 9.672726801098787785e+08
6.147712000000000444e+03 9.679173138168566227e+08
6.151807999999999993e+03 9.692078504574044943e+08
6.151809000000000196e+03 9.692075753971445560e+08
6.151810000000000400e+03 9.692078922967483997e+08
6.151811999999999898e+03 9.692085228323009014e+08
6.151815999999999804e+03 9.692097831042739153e+08
6.151824000000000524e+03 9.692123020411220789e+08
6.151840000000000146e+03 9.692173258144429922e+08
6.151872000000000298e+03 9.692273856133837700e+08
6.151935999999999694e+03 9.692474643353177309e+08
6.152064000000000306e+03 9.692876219604371786e+08
6.152319999999999709e+03 9.693684166660398245e+08
6.152832000000000335e+03 9.695299643873326778e+08
6.153855999999999767e+03 9.698526641701166630e+08
6.155904000000000451e+03 9.704981568636099100e+08
6.155904999999999745e+03 9.704988049506555796e+08
6.155905999999999949e+03 9.704991220613626242e+08
6.155908000000000357e+03 9.704997530168652534e+08
6.155912000000000262e+03 9.705010141280654669e+08
6.155920000000000073e+03 9.705035347426735163e+08
6.155935999999999694e+03 9.705085618612657785e+08
6.155967999999999847e+03 9.705186283588788509e+08
6.156032000000000153e+03 9.705387204499076605e+08
6.156159999999999854e+03 9.705789048064970970e+08
6.156416000000000167e+03 9.706597533213300705e+08
6.156927999999999884e+03 9.708214086163970232e+08
6.157952000000000226e+03 9.711443232061064243e+08
6.157953000000000429e+03 9.711448205343636274e+08
6.157953999999999724e+03 9.711451377507114410e+08
6.157956000000000131e+03 9.711457689161275625e+08
6.157960000000000036e+03 9.711470304469413757e+08
6.157967999999999847e+03 9.711495519002079964e+08
6.157984000000000378e+03 9.711545806916829348e+08
6.158016000000000531e+03 9.711646505388984680e+08
6.158079999999999927e+03 9.711847493118450642e+08
6.158208000000000538e+03 9.712249470319079161e+08
6.158463999999999942e+03 9.713058224556593895e+08
6.158976000000000568e+03 9.714675315319551229e+08
6.158976999999999862e+03 9.714680537814816236e+08
6.158978000000000065e+03 9.714683710505647659e+08
6.158980000000000473e+03 9.714690023209619522e+08
6.158984000000000378e+03 9.714702640616079569e+08
6.158992000000000189e+03 9.714727859342001677e+08
6.159007999999999811e+03 9.714778155620123148e+08
6.159039999999999964e+03 9.714878870840396881e+08
6.159104000000000269e+03 9.715079892003803253e+08
6.159231999999999971e+03 9.715481936076592207e+08
6.159488000000000284e+03 9.716290824876565933e+08
6.159489000000000487e+03 9.716298668270009756e+08
6.159489999999999782e+03 9.716301841224997044e+08
6.159492000000000189e+03 9.716308154454605579e+08
6.159496000000000095e+03 9.716320772912242413e+08
6.159503999999999905e+03 9.716345993736897707e+08
6.159520000000000437e+03 9.716396294205390215e+08
6.159551999999999680e+03 9.716497017815668583e+08
6.159615999999999985e+03 9.716698055732247829e+08
6.159743999999999687e+03 9.717100133320592642e+08
6.159744999999999891e+03 9.717105242340511084e+08
6.159746000000000095e+03 9.717108415427237749e+08
6.159748000000000502e+03 9.717114728918193579e+08
6.159752000000000407e+03 9.717127347899718285e+08
6.159760000000000218e+03 9.717152569771907330e+08
6.159775999999999840e+03 9.717202872329378128e+08
6.159807999999999993e+03 9.717303600123314857e+08
6.159872000000000298e+03 9.717504646389026642e+08
6.159873000000000502e+03 9.717508464493519068e+08
6.159873999999999796e+03 9.717511637646275759e+08
6.159876000000000204e+03 9.717517951268092394e+08
6.159880000000000109e+03 9.717530570510878563e+08
6.159887999999999920e+03 9.717555792906352282e+08
6.159904000000000451e+03 9.717606096507679224e+08
6.159935999999999694e+03 9.717706826392489672e+08
6.159936999999999898e+03 9.717710623488653898e+08
6.159938000000000102e+03 9.717713796674492359e+08
6.159940000000000509e+03 9.717720110362080336e+08
6.159944000000000415e+03 9.717732729736105204e+08
6.159952000000000226e+03 9.717757952393678427e+08
6.159967999999999847e+03 9.717808256518522501e+08
6.159969000000000051e+03 9.717811836387636662e+08
6.159970000000000255e+03 9.717815009590047598e+08
6.159971999999999753e+03 9.717821323310563564e+08
6.159976000000000568e+03 9.717833942750430107e+08
6.159984000000000378e+03 9.717859165539239645e+08
6.159985000000000582e+03 9.717862394667789936e+08
6.159985999999999876e+03 9.717865567878466845e+08
6.159988000000000284e+03 9.717871881615425348e+08
6.159992000000000189e+03 9.717884501088171005e+08
6.159993000000000393e+03 9.717887760947856903e+08
6.159993999999999687e+03 9.717890934162685871e+08
6.159996000000000095e+03 9.717897247907893658e+08
6.159997000000000298e+03 9.717900425861402750e+08
6.159998000000000502e+03 9.717903599078314304e+08
6.159998999999999796e+03 9.717906728569101095e+08
6.160000000000000000e+03 9.717908152277165651e+08
6.160001000000000204e+03 9.717913056774208546e+08
6.160002000000000407e+03 9.717916215538431406e+08
6.160002999999999702e+03 9.717919370526617765e+08
6.160003999999999905e+03 9.717922532325153351e+08
6.160006000000000313e+03 9.717928835040019751e+08
6.160007000000000517e+03 9.717931990030250549e+08
6.160007999999999811e+03 9.717935090284446478e+08
6.160011999999999716e+03 9.717947755228918791e+08
6.160014000000000124e+03 9.717954057951951027e+08
6.160015000000000327e+03 9.717957212946256399e+08
6.160016000000000531e+03 9.717960028460413218e+08
6.160024000000000342e+03 9.717985394867944717e+08
6.160028000000000247e+03 9.717998059845234156e+08
6.160029999999999745e+03 9.718004362584584951e+08
6.160030999999999949e+03 9.718007517587021589e+08
6.160032000000000153e+03 9.718010201383730173e+08
6.160047999999999774e+03 9.718060760180237293e+08
6.160056000000000495e+03 9.718086126719263792e+08
6.160060000000000400e+03 9.718098791762266159e+08
6.160061999999999898e+03 9.718105094534264803e+08
6.160063000000000102e+03 9.718108249553004503e+08
6.160064000000000306e+03 9.718110039984517097e+08
6.160096000000000458e+03 9.718211254964690208e+08
6.160112000000000080e+03 9.718261814284933805e+08
6.160119999999999891e+03 9.718287181086324453e+08
6.160123999999999796e+03 9.718299846260468960e+08
6.160126000000000204e+03 9.718306149097640514e+08
6.160127000000000407e+03 9.718309304148977995e+08
6.160127999999999702e+03 9.718309979433820248e+08
6.160192000000000007e+03 9.718512146776176691e+08
6.160224000000000160e+03 9.718613363854674101e+08
6.160239999999999782e+03 9.718663924223583937e+08
6.160248000000000502e+03 9.718689291550332308e+08
6.160252000000000407e+03 9.718701956986984015e+08
6.160253999999999905e+03 9.718708259954622984e+08
6.160255000000000109e+03 9.718711415071318150e+08
6.160256000000000313e+03 9.718715730370012522e+08
6.160384000000000015e+03 9.719118985953212976e+08
6.160448000000000320e+03 9.719321161699740887e+08
6.160480000000000473e+03 9.719422382985261679e+08
6.160496000000000095e+03 9.719472945453753471e+08
6.160503999999999905e+03 9.719498313834701777e+08
