# time MSD
5.272330000000000609e+02 1.704870433585122737e+04
5.272340000000000373e+02 1.704876690438985315e+04
5.272359999999999900e+02 1.704888450130115234e+04
5.272400000000000091e+02 1.704912898416149983e+04
5.272480000000000473e+02 1.704965414067843813e+04
5.272640000000000100e+02 1.705067157268641677e+04
5.272960000000000491e+02 1.705274229112239846e+04
5.273600000000000136e+02 1.705679694665421994e+04
5.274880000000000564e+02 1.706475611943596959e+04
5.277440000000000282e+02 1.708135998612058029e+04
5.282559999999999718e+02 1.711447563496543080e+04
5.291520000000000437e+02 1.717080698196716912e+04
5.292799999999999727e+02 1.718111452821583225e+04
5.313279999999999745e+02 1.731333923559969844e+04
5.354239999999999782e+02 1.757968883832642678e+04
5.373440000000000509e+02 1.770570643631200073e+04
5.414400000000000546e+02 1.797519791711110884e+04
5.434880000000000564e+02 1.811063753326458391e+04
5.436159999999999854e+02 1.812030059047682516e+04
5.436169999999999618e+02 1.812192827314817623e+04
5.436180000000000518e+02 1.812199274913565023e+04
5.436200000000000045e+02 1.812211383242473312e+04
5.436240000000000236e+02 1.812236569751892239e+04
5.436320000000000618e+02 1.812290682716858646e+04
5.436480000000000246e+02 1.812395546578409267e+04
5.436800000000000637e+02 1.812609023488754974e+04
5.437440000000000282e+02 1.813027156678954998e+04
5.438719999999999573e+02 1.813848129241764036e+04
5.441280000000000427e+02 1.815559686054121994e+04
5.445120000000000573e+02 1.817917956660132040e+04
5.446399999999999864e+02 1.818973743335469044e+04
5.450240000000000009e+02 1.821324008750882786e+04
5.452799999999999727e+02 1.823046337799852699e+04
5.454080000000000155e+02 1.823861168017725504e+04
5.454719999999999800e+02 1.824238221375290232e+04
5.455040000000000191e+02 1.824423029767992557e+04
5.455199999999999818e+02 1.824513222835925990e+04
5.455280000000000200e+02 1.824559989974650307e+04
5.455320000000000391e+02 1.824581064305770269e+04
5.455339999999999918e+02 1.824591216942412939e+04
5.455349999999999682e+02 1.824596764136232741e+04
5.456639999999999873e+02 1.825843815604041447e+04
5.477119999999999891e+02 1.839472976466633918e+04
5.518079999999999927e+02 1.866924923273129025e+04
5.518089999999999691e+02 1.867144192112510791e+04
5.518100000000000591e+02 1.867150734253400879e+04
5.518120000000000118e+02 1.867163029010549508e+04
5.518160000000000309e+02 1.867188602663004349e+04
5.518239999999999554e+02 1.867243516670939061e+04
5.518400000000000318e+02 1.867349910096886742e+04
5.518719999999999573e+02 1.867566574607014627e+04
5.519360000000000355e+02 1.867991028200739675e+04
5.520639999999999645e+02 1.868824429858236908e+04
5.523200000000000500e+02 1.870561669186098152e+04
5.528319999999999936e+02 1.874026511241692060e+04
5.538559999999999945e+02 1.880999049488610035e+04
5.559039999999999964e+02 1.894831884229190837e+04
5.559049999999999727e+02 1.894803875714441892e+04
5.559060000000000628e+02 1.894810462227060998e+04
5.559080000000000155e+02 1.894822840613351582e+04
5.559120000000000346e+02 1.894848584470217975e+04
5.559199999999999591e+02 1.894903876567709813e+04
5.559360000000000355e+02 1.895010993617903296e+04
5.559679999999999609e+02 1.895229145907574275e+04
5.560320000000000391e+02 1.895656713636820132e+04
5.561599999999999682e+02 1.896496513416417292e+04
5.564160000000000537e+02 1.898246552253412301e+04
5.569279999999999973e+02 1.901736998459387905e+04
5.579519999999999982e+02 1.908760613531471245e+04
5.579529999999999745e+02 1.908703077411141567e+04
5.579540000000000646e+02 1.908709689739482565e+04
5.579560000000000173e+02 1.908722116618837026e+04
5.579600000000000364e+02 1.908747955679956431e+04
5.579679999999999609e+02 1.908803462289258096e+04
5.579840000000000373e+02 1.908910975395937567e+04
5.580159999999999627e+02 1.909129951785762751e+04
5.580800000000000409e+02 1.909559095785077079e+04
5.582079999999999700e+02 1.910402026788879812e+04
5.584640000000000555e+02 1.912158457983146218e+04
5.589759999999999991e+02 1.915661787498243211e+04
5.589769999999999754e+02 1.915743384719495225e+04
5.589780000000000655e+02 1.915750008985091699e+04
5.589800000000000182e+02 1.915762453484601428e+04
5.589840000000000373e+02 1.915788331070201821e+04
5.589919999999999618e+02 1.915843924463149233e+04
5.590080000000000382e+02 1.915951610571732817e+04
5.590399999999999636e+02 1.916170935321431534e+04
5.591040000000000418e+02 1.916600817655468927e+04
5.592319999999999709e+02 1.917445416403270065e+04
5.594880000000000564e+02 1.919204997360104971e+04
5.594890000000000327e+02 1.919241953871543228e+04
5.594900000000000091e+02 1.919248584005714292e+04
5.594919999999999618e+02 1.919261040807086101e+04
5.594959999999999809e+02 1.919286940419084203e+04
5.595040000000000191e+02 1.919342588110070938e+04
5.595199999999999818e+02 1.919450377765119629e+04
5.595520000000000209e+02 1.919669902270223974e+04
5.596159999999999854e+02 1.920100171086933915e+04
5.597440000000000282e+02 1.920945531791076064e+04
5.597450000000000045e+02 1.921011209832465465e+04
5.597459999999999809e+02 1.921017844502424123e+04
5.597480000000000473e+02 1.921030308500497631e+04
5.597520000000000664e+02 1.921056223152854000e+04
5.597599999999999909e+02 1.921111903023149716e+04
5.597760000000000673e+02 1.921219743922947600e+04
5.598079999999999927e+02 1.921439372396011822e+04
5.598719999999999573e+02 1.921869847392950396e+04
5.598730000000000473e+02 1.921848631300994020e+04
5.598740000000000236e+02 1.921855267994137103e+04
5.598759999999999764e+02 1.921867736030392552e+04
5.598799999999999955e+02 1.921893656220903358e+04
5.598880000000000337e+02 1.921949349112134223e+04
5.599039999999999964e+02 1.922057214494821528e+04
5.599360000000000355e+02 1.922276892334085278e+04
5.599370000000000118e+02 1.922233777505113540e+04
5.599379999999999882e+02 1.922240413841533518e+04
5.599400000000000546e+02 1.922252883285092321e+04
5.599439999999999600e+02 1.922278805356401426e+04
5.599519999999999982e+02 1.922334502159705153e+04
5.599679999999999609e+02 1.922442377175929141e+04
5.599690000000000509e+02 1.922422660160275700e+04
5.599700000000000273e+02 1.922429296156362034e+04
5.599719999999999800e+02 1.922441765847794886e+04
5.599759999999999991e+02 1.922467688890028876e+04
5.599840000000000373e+02 1.922523386684848083e+04
5.599850000000000136e+02 1.922515009283479594e+04
5.599859999999999900e+02 1.922521645154969156e+04
5.599880000000000564e+02 1.922534115013953124e+04
5.599919999999999618e+02 1.922560038229390557e+04
5.599930000000000518e+02 1.922562866001723160e+04
5.599940000000000282e+02 1.922569501762824075e+04
5.599959999999999809e+02 1.922581971709163190e+04
5.599969999999999573e+02 1.922584427090333702e+04
5.599980000000000473e+02 1.922591062830859664e+04
5.599990000000000236e+02 1.922594689570370247e+04
5.600000000000000000e+02 1.922658374058751724e+04
5.600009999999999764e+02 1.922607027486940933e+04
5.600020000000000664e+02 1.922613795309982743e+04
5.600030000000000427e+02 1.922619497510308429e+04
5.600040000000000191e+02 1.922629456348437088e+04
5.600059999999999718e+02 1.922639718921134045e+04
5.600070000000000618e+02 1.922645421137855010e+04
5.600080000000000382e+02 1.922663593970930742e+04
5.600120000000000573e+02 1.922685155312752249e+04
5.600140000000000100e+02 1.922695417992419243e+04
5.600149999999999864e+02 1.922701120290932522e+04
5.600159999999999627e+02 1.922723616385941568e+04
5.600240000000000009e+02 1.922771474394229153e+04
5.600280000000000200e+02 1.922793036264750117e+04
5.600299999999999727e+02 1.922803299247174436e+04
5.600310000000000628e+02 1.922809001675537729e+04
5.600320000000000391e+02 1.922850970255458014e+04
5.600480000000000018e+02 1.922943326001389505e+04
5.600560000000000400e+02 1.922991186286454831e+04
5.600600000000000591e+02 1.923012749467439062e+04
5.600620000000000118e+02 1.923023013232657104e+04
5.600629999999999882e+02 1.923028715740745247e+04
5.600639999999999645e+02 1.923092727321308848e+04
5.600960000000000036e+02 1.923281645758514060e+04
5.601119999999999663e+02 1.923374010646014722e+04
5.601200000000000045e+02 1.923421876964789772e+04
5.601240000000000236e+02 1.923443443104955441e+04
5.601259999999999764e+02 1.923453707669138385e+04
5.601270000000000664e+02 1.923459410324914279e+04
5.601280000000000427e+02 1.923553464896190053e+04
5.601920000000000073e+02 1.923938802668513745e+04
5.602240000000000464e+02 1.924127764419644154e+04
5.602400000000000091e+02 1.924220145341060197e+04
5.602480000000000473e+02 1.924268020553316455e+04
5.602520000000000664e+02 1.924289591976514203e+04
5.602540000000000191e+02 1.924299856195290704e+04
5.602549999999999955e+02 1.924305559242354866e+04
5.602559999999999718e+02 1.924477565951884753e+04
5.603840000000000146e+02 1.925315747983903566e+04
5.604479999999999791e+02 1.925701241193651731e+04
5.604800000000000182e+02 1.925890291810000781e+04
5.604959999999999809e+02 1.925982720578988301e+04
5.605040000000000191e+02 1.926030622375315215e+04
5.605080000000000382e+02 1.926052202553919778e+04
5.605099999999999909e+02 1.926062474353169455e+04
5.605109999999999673e+02 1.926068181091620500e+04
5.605120000000000573e+02 1.926219445029749477e+04
5.607680000000000291e+02 1.927991905776078056e+04
5.608959999999999582e+02 1.928830815799241464e+04
5.609600000000000364e+02 1.929216610501151445e+04
5.609919999999999618e+02 1.929405802882395801e+04
5.610080000000000382e+02 1.929498309430673908e+04
5.610159999999999627e+02 1.929546254563307230e+04
5.610199999999999818e+02 1.929567851559411065e+04
5.610220000000000482e+02 1.929578132654457659e+04
5.610230000000000246e+02 1.929583844544892054e+04
5.610240000000000009e+02 1.929776258645425696e+04
5.615360000000000582e+02 1.933287673943869959e+04
5.617920000000000300e+02 1.935063257550677736e+04
5.619199999999999591e+02 1.935903743311871585e+04
5.619840000000000373e+02 1.936290189607829598e+04
5.620159999999999627e+02 1.936479696438307656e+04
5.620320000000000391e+02 1.936572361724276197e+04
5.620399999999999636e+02 1.936620395705343981e+04
5.620439999999999827e+02 1.936642026751423691e+04
5.620460000000000491e+02 1.936652324816563487e+04
5.620470000000000255e+02 1.936658046427492445e+04
5.620480000000000018e+02 1.936695114813788314e+04
5.630720000000000027e+02 1.943786540579562279e+04
5.635840000000000600e+02 1.947310797623167673e+04
5.638400000000000318e+02 1.949092693832094301e+04
5.639679999999999609e+02 1.949936345522066040e+04
5.640320000000000391e+02 1.950324225293211566e+04
5.640639999999999645e+02 1.950514413976882497e+04
5.640800000000000409e+02 1.950607400151584807e+04
5.640879999999999654e+02 1.950655601109977579e+04
5.640919999999999845e+02 1.950677302932512248e+04
5.640940000000000509e+02 1.950687634663363133e+04
5.640950000000000273e+02 1.950693378381507137e+04
5.640960000000000036e+02 1.950759232985422932e+04
5.661440000000000055e+02 1.964861354247698546e+04
5.671680000000000064e+02 1.972004206678605988e+04
5.676800000000000637e+02 1.975553743835568093e+04
5.679360000000000355e+02 1.977348860869590862e+04
5.680639999999999645e+02 1.978198537690699231e+04
5.681280000000000427e+02 1.978589107329693798e+04
5.681599999999999682e+02 1.978780602790996636e+04
5.681760000000000446e+02 1.978874236862327962e+04
5.681839999999999691e+02 1.978922766636009692e+04
5.681879999999999882e+02 1.978944613207851944e+04
5.681900000000000546e+02 1.978955010931057041e+04
5.681910000000000309e+02 1.978960797450802056e+04
5.681920000000000073e+02 1.979208205837577771e+04
5.722880000000000109e+02 2.007682313089942181e+04
5.743360000000000127e+02 2.021987189929944725e+04
5.744650000000000318e+02 2.023313466379398233e+04
5.744660000000000082e+02 2.023320304788471549e+04
5.744679999999999609e+02 2.023333049798174034e+04
5.744719999999999800e+02 2.023359636819559455e+04
5.744800000000000182e+02 2.023416716855036429e+04
5.744959999999999809e+02 2.023527241252081512e+04
5.745280000000000200e+02 2.023752008078176368e+04
5.745919999999999845e+02 2.024192852985397622e+04
5.747200000000000273e+02 2.025059033700264263e+04
5.749759999999999991e+02 2.026870538975295131e+04
5.753600000000000136e+02 2.029233357503228399e+04
5.754880000000000564e+02 2.030478838224753417e+04
5.758719999999999573e+02 2.032834293591774258e+04
5.761280000000000427e+02 2.034654940281390373e+04
5.762559999999999718e+02 2.035517021212172040e+04
5.763200000000000500e+02 2.035913147218510130e+04
5.763519999999999754e+02 2.036107335190651793e+04
5.763680000000000518e+02 2.036202276202143548e+04
5.763759999999999764e+02 2.036251483364856176e+04
5.763799999999999955e+02 2.036273636621421247e+04
5.763820000000000618e+02 2.036284181764007371e+04
5.763830000000000382e+02 2.036290049944155180e+04
5.763840000000000146e+02 2.036455567361809881e+04
5.765120000000000573e+02 2.037733433286427316e+04
5.785600000000000591e+02 2.052134685039266697e+04
5.826560000000000628e+02 2.081118346500959160e+04
5.845760000000000218e+02 2.094681543560068530e+04
5.886720000000000255e+02 2.123972157716496076e+04
5.907200000000000273e+02 2.138684331620921148e+04
5.908479999999999563e+02 2.139905346373608336e+04
5.917440000000000282e+02 2.146137258409113929e+04
5.922559999999999718e+02 2.149840286926402041e+04
5.925120000000000573e+02 2.151712378165280461e+04
5.926399999999999864e+02 2.152598916448865202e+04
5.927040000000000646e+02 2.153006325216939877e+04
5.927359999999999900e+02 2.153206072519838926e+04
5.927520000000000664e+02 2.153303655974936191e+04
5.927599999999999909e+02 2.153354229106927596e+04
5.927640000000000100e+02 2.153376995117805200e+04
5.927659999999999627e+02 2.153387824111104419e+04
5.927670000000000528e+02 2.153393853078039319e+04
5.927680000000000291e+02 2.153369507830878501e+04
6.072319999999999709e+02 2.259915664689594632e+04
6.072330000000000609e+02 2.259761816233186619e+04
6.072340000000000373e+02 2.259769045171730249e+04
6.072359999999999900e+02 2.259782516228357053e+04
6.072400000000000091e+02 2.259810602815421953e+04
6.072480000000000473e+02 2.259870886074458394e+04
6.072640000000000100e+02 2.259987670988692116e+04
6.072960000000000491e+02 2.260225136729211954e+04
6.073600000000000136e+02 2.260690751937968162e+04
6.074880000000000564e+02 2.261605804815545707e+04
6.077440000000000282e+02 2.263520278573735050e+04
6.082559999999999718e+02 2.267332348373588684e+04
6.091520000000000437e+02 2.273777676298149527e+04
6.092799999999999727e+02 2.274998587332351963e+04
6.113279999999999745e+02 2.290215484554840805e+04
6.154239999999999782e+02 2.320830336275732407e+04
6.173440000000000509e+02 2.335278117973912595e+04
6.214400000000000546e+02 2.366199637390039425e+04
6.234880000000000564e+02 2.381725929502864165e+04
6.236159999999999854e+02 2.382886020111324979e+04
6.236169999999999618e+02 2.383048603741757324e+04
6.236180000000000518e+02 2.383056025867725839e+04
6.236200000000000045e+02 2.383069843056749596e+04
6.236240000000000236e+02 2.383098690317393266e+04
6.236320000000000618e+02 2.383160579615384268e+04
6.236480000000000246e+02 2.383280475116825983e+04
6.236800000000000637e+02 2.383524208867072593e+04
6.237440000000000282e+02 2.384002045418410125e+04
6.238719999999999573e+02 2.384941588056255932e+04
6.241280000000000427e+02 2.386907504068757771e+04
6.245120000000000573e+02 2.389590746798765394e+04
6.246399999999999864e+02 2.390821659330319017e+04
6.250240000000000009e+02 2.393498892332781907e+04
6.252799999999999727e+02 2.395474574815729284e+04
6.254080000000000155e+02 2.396409946586379374e+04
6.254719999999999800e+02 2.396839800806750645e+04
6.255040000000000191e+02 2.397050601508603722e+04
6.255199999999999818e+02 2.397153624188848698e+04
6.255280000000000200e+02 2.397206984372534862e+04
6.255320000000000391e+02 2.397231023615489539e+04
6.255339999999999918e+02 2.397242453986790861e+04
6.255349999999999682e+02 2.397248809827580772e+04
6.256639999999999873e+02 2.398693157099067685e+04
6.277119999999999891e+02 2.414317061939802079e+04
6.318079999999999927e+02 2.445747275923613779e+04
