# time MSD
4.239231999999999971e+03 3.836934258476445451e+06
4.239488000000000284e+03 3.837397604969809763e+06
4.239489000000000487e+03 3.837394832240102813e+06
4.239489999999999782e+03 3.837396576025411952e+06
4.239492000000000189e+03 3.837400114109263290e+06
4.239496000000000095e+03 3.837407187172999140e+06
4.239503999999999905e+03 3.837421370945909992e+06
4.239520000000000437e+03 3.837450066333814990e+06
4.239551999999999680e+03 3.837508147125762887e+06
4.239615999999999985e+03 3.837622640869406052e+06
4.239743999999999687e+03 3.837851645672054496e+06
4.239744999999999891e+03 3.837863353578427806e+06
4.239746000000000095e+03 3.837865097468543332e+06
4.239748000000000502e+03 3.837868635764924809e+06
4.239752000000000407e+03 3.837875709206170868e+06
4.239760000000000218e+03 3.837889893838140648e+06
4.239775999999999840e+03 3.837918590918080416e+06
4.239807999999999993e+03 3.837976675092410762e+06
4.239872000000000298e+03 3.838091175336270593e+06
4.239873000000000502e+03 3.838089130370547064e+06
4.239873999999999796e+03 3.838090874304573983e+06
4.239876000000000204e+03 3.838094412702628411e+06
4.239880000000000109e+03 3.838101486347740050e+06
4.239887999999999920e+03 3.838115671371710021e+06
4.239904000000000451e+03 3.838144369186645374e+06
4.239935999999999694e+03 3.838202454967873637e+06
4.239936999999999898e+03 3.838196454166198615e+06
4.239938000000000102e+03 3.838198198122287169e+06
4.239940000000000509e+03 3.838201736564307474e+06
4.239944000000000415e+03 3.838208810315352399e+06
4.239952000000000226e+03 3.838222995519197080e+06
4.239967999999999847e+03 3.838251693692408036e+06
4.239969000000000051e+03 3.838249787321828306e+06
4.239970000000000255e+03 3.838251531292090658e+06
4.239971999999999753e+03 3.838255069757076912e+06
4.239975999999999658e+03 3.838262143558054697e+06
4.239984000000000378e+03 3.838276328852131963e+06
4.239984999999999673e+03 3.838276020300981123e+06
4.239985999999999876e+03 3.838277764277467504e+06
4.239988000000000284e+03 3.838281302754228469e+06
4.239992000000000189e+03 3.838288376582142431e+06
4.239993000000000393e+03 3.838289013379201293e+06
4.239993999999999687e+03 3.838290757359899115e+06
4.239996000000000095e+03 3.838294295843014028e+06
4.239997000000000298e+03 3.838295467089206912e+06
4.239998000000000502e+03 3.838297211071501020e+06
4.239998999999999796e+03 3.838298555019167718e+06
4.240000000000000000e+03 3.838315407903105021e+06
4.240001000000000204e+03 3.838301901910428423e+06
4.240002000000000407e+03 3.838303837489571422e+06
4.240002999999999702e+03 3.838305440397935454e+06
4.240003999999999905e+03 3.838307823405315634e+06
4.240006000000000313e+03 3.838310911340266000e+06
4.240007000000000517e+03 3.838312514250179753e+06
4.240007999999999811e+03 3.838315555054134689e+06
4.240011999999999716e+03 3.838322008784186561e+06
4.240014000000000124e+03 3.838325096725275740e+06
4.240015000000000327e+03 3.838326699637871701e+06
4.240016000000000531e+03 3.838331260374202393e+06
4.240024000000000342e+03 3.838344253551792353e+06
4.240028000000000247e+03 3.838350707301332150e+06
4.240029999999999745e+03 3.838353795252565295e+06
4.240030999999999949e+03 3.838355398171681911e+06
4.240032000000000153e+03 3.838363114181879908e+06
4.240047999999999774e+03 3.838389347550988197e+06
4.240056000000000495e+03 3.838402340832483023e+06
4.240060000000000400e+03 3.838408794628228061e+06
4.240061999999999898e+03 3.838411882606126368e+06
4.240063000000000102e+03 3.838413485540939495e+06
4.240064000000000306e+03 3.838424285186152905e+06
4.240096000000000458e+03 3.838477619899390265e+06
4.240112000000000080e+03 3.838503853662400972e+06
4.240119999999999891e+03 3.838516847141160630e+06
4.240123999999999796e+03 3.838523301032904536e+06
4.240126000000000204e+03 3.838526389064394403e+06
4.240127000000000407e+03 3.838527992027526721e+06
4.240127999999999702e+03 3.838545982805704698e+06
4.240192000000000007e+03 3.838653312744035386e+06
4.240224000000000160e+03 3.838706648985975422e+06
4.240239999999999782e+03 3.838732883509655483e+06
4.240248000000000502e+03 3.838745877375089098e+06
4.240252000000000407e+03 3.838752331469211262e+06
4.240253999999999905e+03 3.838755419606107753e+06
4.240255000000000109e+03 3.838757022626011167e+06
4.240256000000000313e+03 3.838783622929417994e+06
4.240384000000000015e+03 3.839009426499502268e+06
4.240448000000000320e+03 3.839116763061721809e+06
4.240480000000000473e+03 3.839170102713662200e+06
4.240496000000000095e+03 3.839196338850066997e+06
4.240503999999999905e+03 3.839209333531242330e+06
4.240507999999999811e+03 3.839215788054623175e+06
4.240510000000000218e+03 3.839218876374116633e+06
4.240511000000000422e+03 3.839220479492871556e+06
4.240511999999999716e+03 3.839235239987092558e+06
4.240768000000000029e+03 3.839703872424356174e+06
4.240895999999999731e+03 3.839929703743653838e+06
4.240960000000000036e+03 3.840037053415942937e+06
4.240992000000000189e+03 3.840090399567738175e+06
4.241007999999999811e+03 3.840116638928264380e+06
4.241016000000000531e+03 3.840129635236331727e+06
4.241020000000000437e+03 3.840136090508926194e+06
4.241021999999999935e+03 3.840139179246391170e+06
4.241023000000000138e+03 3.840140782554260455e+06
4.241024000000000342e+03 3.840174026398985181e+06
4.241536000000000058e+03 3.841091800844872370e+06
4.241792000000000371e+03 3.841560545942474157e+06
4.241920000000000073e+03 3.841786430555458181e+06
4.241984000000000378e+03 3.841893805811971892e+06
4.242016000000000531e+03 3.841947164664353244e+06
4.242032000000000153e+03 3.841973410288664978e+06
4.242039999999999964e+03 3.841986409804061055e+06
4.242043999999999869e+03 3.841992866657634266e+06
4.242046000000000276e+03 3.841995956133729778e+06
4.242047000000000480e+03 3.841997559797482099e+06
4.242047999999999774e+03 3.842025973537868820e+06
4.243072000000000116e+03 3.843886971769375261e+06
4.243583999999999833e+03 3.844805192355776671e+06
4.243840000000000146e+03 3.845274167439838871e+06
4.243967999999999847e+03 3.845500163168987725e+06
4.244032000000000153e+03 3.845607590699316934e+06
4.244064000000000306e+03 3.845660975444317330e+06
4.244079999999999927e+03 3.845687233684375416e+06
4.244087999999999738e+03 3.845700239453450311e+06
4.244091999999999643e+03 3.845706699447886087e+06
4.244094000000000051e+03 3.845709790354256518e+06
4.244095000000000255e+03 3.845711394772559404e+06
4.244096000000000458e+03 3.845736412210915238e+06
4.246144000000000233e+03 3.849459621321862098e+06
4.247167999999999665e+03 3.851322428197526839e+06
4.247680000000000291e+03 3.852241535623094998e+06
4.247935999999999694e+03 3.852710966263348237e+06
4.248064000000000306e+03 3.852937181397546548e+06
4.248127999999999702e+03 3.853044713281829841e+06
4.248159999999999854e+03 3.853098149516290519e+06
4.248176000000000386e+03 3.853124433166678529e+06
4.248184000000000196e+03 3.853137451456603128e+06
4.248188000000000102e+03 3.853143917657209560e+06
4.248190000000000509e+03 3.853147011547768489e+06
4.248190999999999804e+03 3.853148617514178157e+06
4.248192000000000007e+03 3.853150401717207395e+06
4.252288000000000466e+03 3.860575976044107229e+06
4.254336000000000240e+03 3.864306360588224605e+06
4.254465000000000146e+03 3.864580204573999625e+06
4.254466000000000349e+03 3.864581963440764230e+06
4.254467999999999847e+03 3.864585510728184134e+06
4.254471999999999753e+03 3.864592619622784667e+06
4.254480000000000473e+03 3.864606867631643545e+06
4.254496000000000095e+03 3.864635634417766705e+06
4.254528000000000247e+03 3.864694070085329469e+06
4.254591999999999643e+03 3.864809168979503214e+06
4.254720000000000255e+03 3.865039016112674493e+06
4.254975999999999658e+03 3.865504126773423050e+06
4.255359999999999673e+03 3.866172767521235161e+06
4.255488000000000284e+03 3.866428031527512241e+06
4.255872000000000298e+03 3.867093638452540152e+06
4.256127999999999702e+03 3.867563976322446950e+06
4.256256000000000313e+03 3.867790628211715724e+06
4.256319999999999709e+03 3.867898366440643091e+06
4.256351999999999862e+03 3.867951905060411431e+06
4.256368000000000393e+03 3.867978239182859659e+06
4.256376000000000204e+03 3.867991282463988289e+06
4.256380000000000109e+03 3.867997761045238934e+06
4.256382000000000517e+03 3.868000860894124489e+06
4.256382999999999811e+03 3.868002469917789102e+06
4.256384000000000015e+03 3.868026810754811391e+06
4.256511999999999716e+03 3.868291198954374995e+06
4.258560000000000400e+03 3.872018348132722080e+06
4.262655999999999949e+03 3.879481730468708090e+06
4.264576000000000022e+03 3.882908468981445301e+06
4.268672000000000480e+03 3.890362673831551336e+06
4.270720000000000255e+03 3.894107428984290920e+06
4.270847999999999956e+03 3.894383206444630865e+06
4.271743999999999687e+03 3.895981032255876344e+06
4.272256000000000313e+03 3.896905431706705596e+06
4.272511999999999716e+03 3.897377570425825194e+06
4.272640000000000327e+03 3.897605089613779914e+06
4.272703999999999724e+03 3.897713242363888305e+06
4.272735999999999876e+03 3.897766986053253990e+06
4.272752000000000407e+03 3.897793421734659001e+06
4.272760000000000218e+03 3.897806515336095821e+06
4.272764000000000124e+03 3.897813019114564639e+06
4.272766000000000531e+03 3.897816130768169649e+06
4.272766999999999825e+03 3.897817745960705448e+06
4.272768000000000029e+03 3.897888344579260796e+06
4.287231999999999971e+03 3.924292902417642996e+06
4.287233000000000175e+03 3.924318278596741613e+06
4.287234000000000378e+03 3.924320051033773925e+06
4.287235999999999876e+03 3.924323625663056038e+06
4.287239999999999782e+03 3.924330789593442343e+06
4.287248000000000502e+03 3.924345147806105204e+06
4.287264000000000124e+03 3.924374136099389289e+06
4.287296000000000276e+03 3.924433023044562433e+06
4.287359999999999673e+03 3.924549010496005416e+06
4.287488000000000284e+03 3.924780628791710362e+06
4.287743999999999687e+03 3.925249313181729987e+06
4.288256000000000313e+03 3.926180322799448855e+06
4.289152000000000044e+03 3.927798632748026401e+06
4.289279999999999745e+03 3.928057827692272607e+06
4.291328000000000429e+03 3.931813638297808357e+06
4.295423999999999978e+03 3.939334393746661022e+06
4.297344000000000051e+03 3.942794702605812810e+06
4.301440000000000509e+03 3.950306141077607870e+06
4.303488000000000284e+03 3.954079622391821817e+06
4.303615999999999985e+03 3.954350263205401134e+06
4.303617000000000189e+03 3.954330267629199196e+06
4.303618000000000393e+03 3.954332046855252236e+06
4.303619999999999891e+03 3.954335635137832724e+06
4.303623999999999796e+03 3.954342826648671180e+06
4.303632000000000517e+03 3.954357240261859726e+06
4.303648000000000138e+03 3.954386339602583088e+06
4.303680000000000291e+03 3.954445452417219989e+06
4.303743999999999687e+03 3.954561885063808411e+06
4.303872000000000298e+03 3.954794385874258354e+06
4.304127999999999702e+03 3.955264864275175612e+06
4.304511999999999716e+03 3.955967589148679748e+06
4.304640000000000327e+03 3.956199422590377741e+06
4.305024000000000342e+03 3.956899079870020505e+06
4.305279999999999745e+03 3.957374847297370899e+06
4.305408000000000357e+03 3.957604113976047840e+06
4.305471999999999753e+03 3.957713093241953757e+06
4.305503999999999905e+03 3.957767246808755677e+06
4.305520000000000437e+03 3.957793883996802382e+06
4.305528000000000247e+03 3.957807077783398330e+06
4.305532000000000153e+03 3.957813631224122830e+06
4.305533999999999651e+03 3.957816766747482121e+06
4.305534999999999854e+03 3.957818394091140945e+06
4.305663999999999760e+03 3.958084086339023430e+06
4.307712000000000444e+03 3.961854217610791791e+06
4.311807999999999993e+03 3.969403656945699360e+06
4.311809000000000196e+03 3.969374967069829348e+06
4.311810000000000400e+03 3.969376749614666216e+06
4.311811999999999898e+03 3.969380344708562363e+06
4.311815999999999804e+03 3.969387549846325535e+06
4.311824000000000524e+03 3.969401990310323425e+06
4.311840000000000146e+03 3.969431144684350118e+06
4.311872000000000298e+03 3.969490368255697656e+06
4.311935999999999694e+03 3.969607019607692026e+06
4.312064000000000306e+03 3.969839959416179918e+06
4.312319999999999709e+03 3.970311339249141049e+06
4.312832000000000335e+03 3.971247669464673381e+06
4.313855999999999767e+03 3.973135909282539506e+06
4.315904000000000451e+03 3.976913205278289504e+06
4.315904999999999745e+03 3.976908727997107431e+06
4.315905999999999949e+03 3.976910512223490048e+06
4.315908000000000357e+03 3.976914110597549472e+06
4.315912000000000262e+03 3.976921322543617804e+06
4.315920000000000073e+03 3.976935776632425841e+06
4.315935999999999694e+03 3.976964958363214973e+06
4.315967999999999847e+03 3.977024237728132866e+06
4.316032000000000153e+03 3.977140999643723015e+06
4.316159999999999854e+03 3.977374161252947059e+06
4.316416000000000167e+03 3.977845991706847213e+06
4.316927999999999884e+03 3.978783207684698515e+06
4.317952000000000226e+03 3.980673235160816461e+06
4.317953000000000429e+03 3.980695161151614971e+06
4.317953999999999724e+03 3.980696946232341230e+06
4.317956000000000131e+03 3.980700546254984103e+06
4.317960000000000036e+03 3.980707761618193239e+06
4.317967999999999847e+03 3.980722222475881688e+06
4.317984000000000378e+03 3.980751417985267472e+06
4.318016000000000531e+03 3.980810725365299731e+06
4.318079999999999927e+03 3.980927542755774222e+06
4.318208000000000538e+03 3.981160815461565275e+06
4.318463999999999942e+03 3.981632869759482797e+06
4.318975999999999658e+03 3.982570533290726133e+06
4.318976999999999862e+03 3.982590210927172098e+06
4.318978000000000065e+03 3.982591996443237178e+06
4.318980000000000473e+03 3.982595597344501410e+06
4.318984000000000378e+03 3.982602814406658523e+06
4.318992000000000189e+03 3.982617278658162802e+06
4.319007999999999811e+03 3.982646481127516832e+06
4.319039999999999964e+03 3.982705802728524897e+06
4.319104000000000269e+03 3.982822648494762834e+06
4.319231999999999971e+03 3.983055978566817939e+06
4.319488000000000284e+03 3.983528146363215987e+06
4.319489000000000487e+03 3.983524607224273961e+06
4.319489999999999782e+03 3.983526392977298237e+06
4.319492000000000189e+03 3.983529994275072590e+06
4.319496000000000095e+03 3.983537212215733714e+06
4.319503999999999905e+03 3.983551678084417712e+06
4.319520000000000437e+03 3.983580883974063676e+06
4.319551999999999680e+03 3.983640212444929872e+06
4.319615999999999985e+03 3.983757071611085907e+06
4.319743999999999687e+03 3.983990428436332382e+06
4.319744999999999891e+03 3.984001571701308712e+06
4.319746000000000095e+03 3.984003357562245335e+06
4.319748000000000502e+03 3.984006959139491897e+06
4.319752000000000407e+03 3.984014177496796940e+06
4.319760000000000218e+03 3.984028644255594816e+06
4.319775999999999840e+03 3.984057851915365551e+06
4.319807999999999993e+03 3.984117183978378307e+06
4.319872000000000298e+03 3.984234050556932110e+06
4.319873000000000502e+03 3.984230983302148990e+06
4.319873999999999796e+03 3.984232769201258663e+06
4.319876000000000204e+03 3.984236370897537563e+06
4.319880000000000109e+03 3.984243589435333852e+06
4.319887999999999920e+03 3.984258056556142867e+06
4.319904000000000451e+03 3.984287264984014910e+06
4.319935999999999694e+03 3.984346598605044186e+06
4.319936999999999898e+03 3.984340045636672527e+06
4.319938000000000102e+03 3.984341831552525517e+06
4.319940000000000509e+03 3.984345433291797992e+06
4.319944000000000415e+03 3.984352651916685514e+06
4.319952000000000226e+03 3.984367119209429715e+06
4.319967999999999847e+03 3.984396328013140708e+06
4.319969000000000051e+03 3.984394260030359495e+06
4.319970000000000255e+03 3.984396045956044458e+06
4.319971999999999753e+03 3.984399647714104503e+06
4.319975999999999658e+03 3.984406866379496641e+06
4.319984000000000378e+03 3.984421333755206782e+06
4.319984999999999673e+03 3.984420958922304679e+06
4.319985999999999876e+03 3.984422744853524957e+06
4.319988000000000284e+03 3.984426346621497069e+06
4.319992000000000189e+03 3.984433565308390651e+06
4.319993000000000393e+03 3.984434138431900181e+06
4.319993999999999687e+03 3.984435924365650397e+06
4.319996000000000095e+03 3.984439526138343383e+06
