# time MSD
5.183619999999999891e+03 8.257663996445649862e+08
5.183623999999999796e+03 8.257676662931970358e+08
5.183632000000000517e+03 8.257702091897298098e+08
5.183648000000000138e+03 8.257752900199064016e+08
5.183680000000000291e+03 8.257854569412835836e+08
5.183743999999999687e+03 8.258058266024986506e+08
5.183872000000000298e+03 8.258465599136903286e+08
5.184127999999999702e+03 8.259281673528387547e+08
5.184511999999999716e+03 8.260531701675910950e+08
5.184640000000000327e+03 8.260915908168767691e+08
5.185024000000000342e+03 8.262164328294080496e+08
5.185279999999999745e+03 8.262982049249856472e+08
5.185408000000000357e+03 8.263390390287063122e+08
5.185471999999999753e+03 8.263594784082224369e+08
5.185503999999999905e+03 8.263697171417294741e+08
5.185520000000000437e+03 8.263748376303788424e+08
5.185528000000000247e+03 8.263773995557531118e+08
5.185532000000000153e+03 8.263786777487701178e+08
5.185534000000000560e+03 8.263793195917916298e+08
5.185534999999999854e+03 8.263796392872401476e+08
5.185663999999999760e+03 8.264189344515805244e+08
5.187712000000000444e+03 8.270715606877315044e+08
5.191807999999999993e+03 8.283765870538898706e+08
5.191809000000000196e+03 8.283783116872416735e+08
5.191810000000000400e+03 8.283786319298101664e+08
5.191811999999999898e+03 8.283792691710679531e+08
5.191815999999999804e+03 8.283805378225731850e+08
5.191824000000000524e+03 8.283830847397292852e+08
5.191840000000000146e+03 8.283881736064687967e+08
5.191872000000000298e+03 8.283983566058369875e+08
5.191935999999999694e+03 8.284187584745810032e+08
5.192064000000000306e+03 8.284595561586779356e+08
5.192319999999999709e+03 8.285412926094682217e+08
5.192832000000000335e+03 8.287049743687059879e+08
5.193855999999999767e+03 8.290328354219076633e+08
5.195904000000000451e+03 8.296864928533401489e+08
5.195904999999999745e+03 8.296871047859411240e+08
5.195905999999999949e+03 8.296874252811763287e+08
5.195908000000000357e+03 8.296880630254840851e+08
5.195912000000000262e+03 8.296893326784657240e+08
5.195920000000000073e+03 8.296918816065100431e+08
5.195935999999999694e+03 8.296969744912161827e+08
5.195967999999999847e+03 8.297071655299900770e+08
5.196032000000000153e+03 8.297275835073031187e+08
5.196159999999999854e+03 8.297684134062242508e+08
5.196416000000000167e+03 8.298502143942184448e+08
5.196927999999999884e+03 8.300140253967068195e+08
5.197952000000000226e+03 8.303421453110675812e+08
5.197953000000000429e+03 8.303424849526606798e+08
5.197953999999999724e+03 8.303428055744838715e+08
5.197956000000000131e+03 8.303434435704489946e+08
5.197960000000000036e+03 8.303447137245872021e+08
5.197967999999999847e+03 8.303472636590864658e+08
5.197984000000000378e+03 8.303523585556343794e+08
5.198016000000000531e+03 8.303625536183295250e+08
5.198079999999999927e+03 8.303829796587759256e+08
5.198208000000000538e+03 8.304238256723872423e+08
5.198463999999999942e+03 8.305056589601103067e+08
5.198975999999999658e+03 8.306695346333775520e+08
5.198976999999999862e+03 8.306697479040809870e+08
5.198978000000000065e+03 8.306700685891299248e+08
5.198980000000000473e+03 8.306707067107803822e+08
5.198984000000000378e+03 8.306719771153575182e+08
5.198992000000000189e+03 8.306745275525068045e+08
5.199007999999999811e+03 8.306796234542297125e+08
5.199039999999999964e+03 8.306898205267018080e+08
5.199104000000000269e+03 8.307102505930877924e+08
5.199231999999999971e+03 8.307511046550656557e+08
5.199488000000000284e+03 8.308329540727692842e+08
5.199489000000000487e+03 8.308334677349364758e+08
5.199489999999999782e+03 8.308337884515683651e+08
5.199492000000000189e+03 8.308344266360723972e+08
5.199496000000000095e+03 8.308356971658999920e+08
5.199503999999999905e+03 8.308382478542594910e+08
5.199520000000000437e+03 8.308433442581945658e+08
5.199551999999999680e+03 8.308535423354327679e+08
5.199615999999999985e+03 8.308739744139088392e+08
5.199743999999999687e+03 8.309148324979492426e+08
5.199744999999999891e+03 8.309154715961309671e+08
5.199746000000000095e+03 8.309157923286051750e+08
5.199748000000000502e+03 8.309164305445815325e+08
5.199752000000000407e+03 8.309177011371264458e+08
5.199760000000000218e+03 8.309202519512809515e+08
5.199775999999999840e+03 8.309253486067250967e+08
5.199807999999999993e+03 8.309355471873377562e+08
5.199872000000000298e+03 8.309559802741698027e+08
5.199873000000000502e+03 8.309564296485888958e+08
5.199873999999999796e+03 8.309567503889755011e+08
5.199876000000000204e+03 8.309573886207002401e+08
5.199880000000000109e+03 8.309586592446260452e+08
5.199887999999999920e+03 8.309612101217246056e+08
5.199904000000000451e+03 8.309663069029920101e+08
5.199935999999999694e+03 8.309765057352445126e+08
5.199936999999999898e+03 8.309769294025937319e+08
5.199938000000000102e+03 8.309772501469367743e+08
5.199940000000000509e+03 8.309778883865380287e+08
5.199944000000000415e+03 8.309791590261628628e+08
5.199952000000000226e+03 8.309817099347686768e+08
5.199967999999999847e+03 8.309868067790122032e+08
5.199969000000000051e+03 8.309871958804836273e+08
5.199970000000000255e+03 8.309875166268088818e+08
5.199971999999999753e+03 8.309881548703544140e+08
5.199975999999999658e+03 8.309894255178365707e+08
5.199984000000000378e+03 8.309919764422178268e+08
5.199984999999999673e+03 8.309923310971046686e+08
5.199985999999999876e+03 8.309926518444219828e+08
5.199988000000000284e+03 8.309932900899416208e+08
5.199992000000000189e+03 8.309945607413544655e+08
5.199993000000000393e+03 8.309949000798782110e+08
5.199993999999999687e+03 8.309952208276911974e+08
5.199996000000000095e+03 8.309958590741984844e+08
5.199997000000000298e+03 8.309961818134409189e+08
5.199998000000000502e+03 8.309965025615013838e+08
5.199998999999999796e+03 8.309968253355103731e+08
5.200000000000000000e+03 8.309962961438437700e+08
5.200001000000000204e+03 8.309974667237684727e+08
5.200002000000000407e+03 8.309977843309428692e+08
5.200002999999999702e+03 8.309981049711389542e+08
5.200003999999999905e+03 8.309984114628611803e+08
5.200006000000000313e+03 8.309990549857947826e+08
5.200007000000000517e+03 8.309993756262358427e+08
5.200007999999999811e+03 8.309996806637952328e+08
5.200011999999999716e+03 8.310009624010512829e+08
5.200014000000000124e+03 8.310016059249728918e+08
5.200015000000000327e+03 8.310019265659068823e+08
5.200016000000000531e+03 8.310022085651799440e+08
5.200024000000000342e+03 8.310047775632315874e+08
5.200028000000000247e+03 8.310060593044263124e+08
5.200029999999999745e+03 8.310067028303236961e+08
5.200030999999999949e+03 8.310070234722414017e+08
5.200032000000000153e+03 8.310072723392540216e+08
5.200047999999999774e+03 8.310124076179704666e+08
5.200056000000000495e+03 8.310149766317937374e+08
5.200060000000000400e+03 8.310162583808674812e+08
5.200061999999999898e+03 8.310169019107168913e+08
5.200063000000000102e+03 8.310172225546072721e+08
5.200064000000000306e+03 8.310174395804082155e+08
5.200096000000000458e+03 8.310277063088171482e+08
5.200112000000000080e+03 8.310328416507276297e+08
5.200119999999999891e+03 8.310354106961677074e+08
5.200123999999999796e+03 8.310366924610122442e+08
5.200126000000000204e+03 8.310373359987815619e+08
5.200127000000000407e+03 8.310376566466255188e+08
5.200127999999999702e+03 8.310378004352446795e+08
5.200192000000000007e+03 8.310583011937601566e+08
5.200224000000000160e+03 8.310685681747380495e+08
5.200239999999999782e+03 8.310737036429582834e+08
5.200248000000000502e+03 8.310762727516011000e+08
5.200252000000000407e+03 8.310775545479609966e+08
5.200253999999999905e+03 8.310781981015623808e+08
5.200255000000000109e+03 8.310785187573034763e+08
5.200256000000000313e+03 8.310787018961269855e+08
5.200384000000000015e+03 8.311196639745937586e+08
5.200448000000000320e+03 8.311401657431356907e+08
5.200480000000000473e+03 8.311504332301454544e+08
5.200496000000000095e+03 8.311555689514310360e+08
5.200503999999999905e+03 8.311581381867309809e+08
5.200507999999999811e+03 8.311594200462588072e+08
5.200510000000000218e+03 8.311600636315940619e+08
5.200511000000000422e+03 8.311603843031111956e+08
5.200511999999999716e+03 8.311606141082348824e+08
5.200768000000000029e+03 8.312426341201400757e+08
5.200895999999999731e+03 8.312836002402203083e+08
5.200960000000000036e+03 8.313041040319328308e+08
5.200992000000000189e+03 8.313143725321447849e+08
5.201007999999999811e+03 8.313195087606890202e+08
5.201016000000000531e+03 8.313220782497180700e+08
5.201020000000000437e+03 8.313233602358897924e+08
5.201021999999999935e+03 8.313240038848279715e+08
5.201023000000000138e+03 8.313243245880335569e+08
5.201024000000000342e+03 8.313251761584007740e+08
5.201536000000000058e+03 8.314889605746124983e+08
5.201792000000000371e+03 8.315709967872419357e+08
5.201920000000000073e+03 8.316119710013234615e+08
5.201984000000000378e+03 8.316324788442323208e+08
5.202016000000000531e+03 8.316427493735085726e+08
5.202032000000000153e+03 8.316478866172161102e+08
5.202039999999999964e+03 8.316504566140239239e+08
5.202043999999999869e+03 8.316517388536576033e+08
5.202046000000000276e+03 8.316523826298207045e+08
5.202047000000000480e+03 8.316527033964198828e+08
5.202047999999999774e+03 8.316522154076462984e+08
5.203072000000000116e+03 8.319797364090549946e+08
5.203583999999999833e+03 8.321435852644976377e+08
5.203840000000000146e+03 8.322256537403495312e+08
5.203967999999999847e+03 8.322666440685931444e+08
5.204032000000000153e+03 8.322871599818356037e+08
5.204064000000000306e+03 8.322974345542974472e+08
5.204079999999999927e+03 8.323025738203021288e+08
5.204087999999999738e+03 8.323051448287427425e+08
5.204092000000000553e+03 8.323064275731340647e+08
5.204094000000000051e+03 8.323070716028314829e+08
5.204095000000000255e+03 8.323073924956334829e+08
5.204096000000000458e+03 8.323044367098523378e+08
5.206144000000000233e+03 8.329608496143052578e+08
5.207167999999999665e+03 8.332886281439750195e+08
5.207680000000000291e+03 8.334526057983381748e+08
5.207935999999999694e+03 8.335347387875628471e+08
5.208064000000000306e+03 8.335757613323814869e+08
5.208127999999999702e+03 8.335962933778591156e+08
5.208159999999999854e+03 8.336065760307928324e+08
5.208176000000000386e+03 8.336117193386706114e+08
5.208184000000000196e+03 8.336142923690208197e+08
5.208188000000000102e+03 8.336155761222423315e+08
5.208190000000000509e+03 8.336162206584744453e+08
5.208190999999999804e+03 8.336165418036174774e+08
5.208192000000000007e+03 8.336133459393067360e+08
5.212288000000000466e+03 8.349262664282158613e+08
5.214336000000000240e+03 8.355837123310221434e+08
5.214465000000000146e+03 8.356234194273700714e+08
5.214466000000000349e+03 8.356237410201573372e+08
5.214467999999999847e+03 8.356243808140175343e+08
5.214471999999999753e+03 8.356256549808980227e+08
5.214480000000000473e+03 8.356282129624819756e+08
5.214496000000000095e+03 8.356333232233358622e+08
5.214528000000000247e+03 8.356435493100225925e+08
5.214592000000000553e+03 8.356640421795750856e+08
5.214720000000000255e+03 8.357050266084890366e+08
5.214975999999999658e+03 8.357871093385937214e+08
5.215359999999999673e+03 8.359120065804731846e+08
5.215488000000000284e+03 8.359514982792944908e+08
5.215872000000000298e+03 8.360762421469614506e+08
5.216127999999999702e+03 8.361585042800213099e+08
5.216256000000000313e+03 8.361995913384904861e+08
5.216319999999999709e+03 8.362201556792199612e+08
5.216351999999999862e+03 8.362304545063424110e+08
5.216368000000000393e+03 8.362356059057693481e+08
5.216376000000000204e+03 8.362381829828701019e+08
5.216380000000000109e+03 8.362394687555147409e+08
5.216382000000000517e+03 8.362401143051586151e+08
5.216382999999999811e+03 8.362404359557921886e+08
5.216384000000000015e+03 8.362394875907572508e+08
5.216511999999999716e+03 8.362807987474982738e+08
5.218560000000000400e+03 8.369373277365906239e+08
5.222655999999999949e+03 8.382499823452600241e+08
5.224576000000000022e+03 8.388688624939006567e+08
5.228672000000000480e+03 8.401859134793182611e+08
5.230720000000000255e+03 8.408454265895479918e+08
5.230847999999999956e+03 8.408809573728775978e+08
5.231743999999999687e+03 8.411747527979924679e+08
5.232256000000000313e+03 8.413395044836677313e+08
5.232511999999999716e+03 8.414220251318295002e+08
5.232640000000000327e+03 8.414632413097578287e+08
5.232703999999999724e+03 8.414838702545087337e+08
5.232735999999999876e+03 8.414942014388881922e+08
5.232752000000000407e+03 8.414993690209283829e+08
5.232760000000000218e+03 8.415019541941062212e+08
5.232764000000000124e+03 8.415032440066299438e+08
5.232766000000000531e+03 8.415038915835360289e+08
5.232766999999999825e+03 8.415042142445296049e+08
5.232768000000000029e+03 8.414992934415436983e+08
5.247231999999999971e+03 8.461595537510191202e+08
5.247233000000000175e+03 8.461589174051785469e+08
5.247234000000000378e+03 8.461592410190629959e+08
5.247235999999999876e+03 8.461598848326864243e+08
5.247239999999999782e+03 8.461611670082548857e+08
5.247248000000000502e+03 8.461637410655633211e+08
5.247264000000000124e+03 8.461688834397331476e+08
5.247296000000000276e+03 8.461791738025455475e+08
5.247359999999999673e+03 8.461997954866520166e+08
5.247488000000000284e+03 8.462410375294955969e+08
5.247743999999999687e+03 8.463236360401469469e+08
5.248256000000000313e+03 8.464890579851490259e+08
5.249152000000000044e+03 8.467743217898825407e+08
5.249279999999999745e+03 8.468204272440650463e+08
5.251328000000000429e+03 8.474810794721654654e+08
5.255423999999999978e+03 8.488019724652708769e+08
5.257344000000000051e+03 8.494201944046341181e+08
5.261440000000000509e+03 8.507454992590996027e+08
5.263488000000000284e+03 8.514091434566661119e+08
5.263615999999999985e+03 8.514494425852537155e+08
5.263617000000000189e+03 8.514481599405328035e+08
5.263618000000000393e+03 8.514484845641915798e+08
5.263619999999999891e+03 8.514491303870177269e+08
5.263623999999999796e+03 8.514504165641406775e+08
5.263632000000000517e+03 8.514529986540156603e+08
5.263648000000000138e+03 8.514581570788710117e+08
5.263680000000000291e+03 8.514684795552445650e+08
5.263743999999999687e+03 8.514891655998803377e+08
5.263872000000000298e+03 8.515305363599070311e+08
5.264127999999999702e+03 8.516133926762650013e+08
5.264511999999999716e+03 8.517405317907950878e+08
5.264640000000000327e+03 8.517793309186850786e+08
5.265024000000000342e+03 8.519063148790465593e+08
5.265279999999999745e+03 8.519893520818411112e+08
5.265408000000000357e+03 8.520308262310304642e+08
5.265471999999999753e+03 8.520515842742062807e+08
5.265503999999999905e+03 8.520619801177945137e+08
5.265520000000000437e+03 8.520671800412129164e+08
5.265528000000000247e+03 8.520697813932694197e+08
5.265532000000000153e+03 8.520710792789182663e+08
5.265534000000000560e+03 8.520717309095437527e+08
5.265534999999999854e+03 8.520720555892606974e+08
5.265663999999999760e+03 8.521117340634613037e+08
5.267712000000000444e+03 8.527744466682701111e+08
5.271807999999999993e+03 8.540994571156181097e+08
5.271809000000000196e+03 8.541014705890794992e+08
5.271810000000000400e+03 8.541017957183061838e+08
5.271811999999999898e+03 8.541024425469924212e+08
5.271815999999999804e+03 8.541037307261850834e+08
5.271824000000000524e+03 8.541063168366093636e+08
5.271840000000000146e+03 8.541114832926397324e+08
5.271872000000000298e+03 8.541218218447158337e+08
5.271935999999999694e+03 8.541425400991113186e+08
5.272064000000000306e+03 8.541839752819932699e+08
5.272319999999999709e+03 8.542669605958046913e+08
5.272832000000000335e+03 8.544331571257023811e+08
5.273855999999999767e+03 8.547660775939078331e+08
5.275904000000000451e+03 8.554298213722536564e+08
5.275904999999999745e+03 8.554304343356606960e+08
5.275905999999999949e+03 8.554307597176717520e+08
5.275908000000000357e+03 8.554314070492526293e+08
5.275912000000000262e+03 8.554326962306829691e+08
5.275920000000000073e+03 8.554352843521791697e+08
5.275935999999999694e+03 8.554404548264608383e+08
5.275967999999999847e+03 8.554508014200398922e+08
5.276032000000000153e+03 8.554715357900216579e+08
