# time MSD
3.681536000000000058e+03 1.087631345622624084e+07
3.681791999999999916e+03 1.087781275746445358e+07
3.681920000000000073e+03 1.087855608338839561e+07
3.681983999999999924e+03 1.087892632229222171e+07
3.682016000000000076e+03 1.087911129514002614e+07
3.682032000000000153e+03 1.087920430822545663e+07
3.682039999999999964e+03 1.087925087458865717e+07
3.682043999999999869e+03 1.087927396266893297e+07
3.682046000000000276e+03 1.087928555223167129e+07
3.682047000000000025e+03 1.087929129555328377e+07
3.682048000000000229e+03 1.087933760290648416e+07
3.683072000000000116e+03 1.088538259214969911e+07
3.683584000000000287e+03 1.088839797744865157e+07
3.683840000000000146e+03 1.088989811164021306e+07
3.683968000000000302e+03 1.089064184960741177e+07
3.684032000000000153e+03 1.089101229419703037e+07
3.684063999999999851e+03 1.089119736992046051e+07
3.684079999999999927e+03 1.089129043481371738e+07
3.684088000000000193e+03 1.089133702685706876e+07
3.684092000000000098e+03 1.089136012772524916e+07
3.684094000000000051e+03 1.089137172371159494e+07
3.684095000000000255e+03 1.089137747020549700e+07
3.684096000000000004e+03 1.089147486953973025e+07
3.686144000000000233e+03 1.090355583787160367e+07
3.687168000000000120e+03 1.090960755613475665e+07
3.687680000000000291e+03 1.091262630392684042e+07
3.687936000000000149e+03 1.091412811390578561e+07
3.688063999999999851e+03 1.091487268004663289e+07
3.688128000000000156e+03 1.091524353641371243e+07
3.688159999999999854e+03 1.091542881719775312e+07
3.688175999999999931e+03 1.091552198541438393e+07
3.688184000000000196e+03 1.091556862915223651e+07
3.688188000000000102e+03 1.091559175563288294e+07
3.688190000000000055e+03 1.091560336445261352e+07
3.688191000000000258e+03 1.091560911727923900e+07
3.688192000000000007e+03 1.091559847198494710e+07
3.692288000000000011e+03 1.093988765347532928e+07
3.694336000000000240e+03 1.095199539045615681e+07
3.694465000000000146e+03 1.095290670871992223e+07
3.694465999999999894e+03 1.095291250037984550e+07
3.694468000000000302e+03 1.095292431658114865e+07
3.694472000000000207e+03 1.095294798916135728e+07
3.694480000000000018e+03 1.095299554107395187e+07
3.694496000000000095e+03 1.095309086314940639e+07
3.694528000000000247e+03 1.095327958275440149e+07
3.694592000000000098e+03 1.095365971512885951e+07
3.694720000000000255e+03 1.095441911329360679e+07
3.694976000000000113e+03 1.095593292481121421e+07
3.695360000000000127e+03 1.095806054967499338e+07
3.695488000000000284e+03 1.095898757914580591e+07
3.695872000000000298e+03 1.096108600086231157e+07
3.696128000000000156e+03 1.096259114950759709e+07
3.696255999999999858e+03 1.096333737078821659e+07
3.696320000000000164e+03 1.096370905039274879e+07
3.696351999999999862e+03 1.096389474255268089e+07
3.696367999999999938e+03 1.096398811796380766e+07
3.696376000000000204e+03 1.096403486562899314e+07
3.696380000000000109e+03 1.096405804327625595e+07
3.696382000000000062e+03 1.096406967790803313e+07
3.696383000000000266e+03 1.096407544361066446e+07
3.696384000000000015e+03 1.096395640012758970e+07
3.696512000000000171e+03 1.096505072154688463e+07
3.698559999999999945e+03 1.097718934586108290e+07
3.702655999999999949e+03 1.100151461790685542e+07
3.704576000000000022e+03 1.101266312000791542e+07
3.708672000000000025e+03 1.103705997582579404e+07
3.710720000000000255e+03 1.104922131796087883e+07
3.710847999999999956e+03 1.105016544228270464e+07
3.711744000000000142e+03 1.105531333564313129e+07
3.712255999999999858e+03 1.105835218901106901e+07
3.712512000000000171e+03 1.105986399964243360e+07
3.712639999999999873e+03 1.106061352269200608e+07
3.712704000000000178e+03 1.106098684554515034e+07
3.712735999999999876e+03 1.106117335833533481e+07
3.712751999999999953e+03 1.106126714763548970e+07
3.712760000000000218e+03 1.106131410195399262e+07
3.712764000000000124e+03 1.106133738255708478e+07
3.712766000000000076e+03 1.106134906906851381e+07
3.712767000000000280e+03 1.106135486027598009e+07
3.712768000000000029e+03 1.106134716012883186e+07
3.727231999999999971e+03 1.114782966919545271e+07
3.727233000000000175e+03 1.114807617698393390e+07
3.727233999999999924e+03 1.114808202028146945e+07
3.727235999999999876e+03 1.114809394112301618e+07
3.727240000000000236e+03 1.114811782369656488e+07
3.727248000000000047e+03 1.114816579665223323e+07
3.727264000000000124e+03 1.114826196324870177e+07
3.727296000000000276e+03 1.114845235549407266e+07
3.727360000000000127e+03 1.114883585913449340e+07
3.727488000000000284e+03 1.114960198851100914e+07
3.727744000000000142e+03 1.115112923555850983e+07
3.728255999999999858e+03 1.115421099751259200e+07
3.729152000000000044e+03 1.115902772499806620e+07
3.729280000000000200e+03 1.116032790842272341e+07
3.731327999999999975e+03 1.117257416183885746e+07
3.735423999999999978e+03 1.119711478238855675e+07
3.737344000000000051e+03 1.120816530427785031e+07
3.741440000000000055e+03 1.123277776782483049e+07
3.743488000000000284e+03 1.124504645625014417e+07
3.743615999999999985e+03 1.124619562623973936e+07
3.743617000000000189e+03 1.124612766527068242e+07
3.743617999999999938e+03 1.124613353409309499e+07
3.743619999999999891e+03 1.124614550697746314e+07
3.743624000000000251e+03 1.124616949421999045e+07
3.743632000000000062e+03 1.124621767706882954e+07
3.743648000000000138e+03 1.124631426495958120e+07
3.743680000000000291e+03 1.124650549140138924e+07
3.743744000000000142e+03 1.124689067573571764e+07
3.743872000000000298e+03 1.124766016407040693e+07
3.744128000000000156e+03 1.124919411445489712e+07
3.744512000000000171e+03 1.125119221452230401e+07
3.744639999999999873e+03 1.125228939304247499e+07
3.745023999999999887e+03 1.125425788940401189e+07
3.745280000000000200e+03 1.125578303305481374e+07
3.745407999999999902e+03 1.125653916008421220e+07
3.745472000000000207e+03 1.125691577316387929e+07
3.745503999999999905e+03 1.125710392907073349e+07
3.745519999999999982e+03 1.125719854438786581e+07
3.745528000000000247e+03 1.125724591251389496e+07
3.745532000000000153e+03 1.125726939806246012e+07
3.745534000000000106e+03 1.125728118735948578e+07
3.745534999999999854e+03 1.125728702981487848e+07
3.745664000000000215e+03 1.125843312633458339e+07
3.747711999999999989e+03 1.127073305027329177e+07
3.751807999999999993e+03 1.129538118857285939e+07
3.751809000000000196e+03 1.129545441543869302e+07
3.751809999999999945e+03 1.129546029709385335e+07
3.751811999999999898e+03 1.129547229632409289e+07
3.751816000000000258e+03 1.129549633613085188e+07
3.751824000000000069e+03 1.129554462418109551e+07
3.751840000000000146e+03 1.129564142387272790e+07
3.751872000000000298e+03 1.129583306794408150e+07
3.751936000000000149e+03 1.129621909532224014e+07
3.752063999999999851e+03 1.129699026617999747e+07
3.752320000000000164e+03 1.129852757019655593e+07
3.752831999999999880e+03 1.130162962894904986e+07
3.753856000000000222e+03 1.130778683555349708e+07
3.755903999999999996e+03 1.132011374393353425e+07
3.755905000000000200e+03 1.132017270050995611e+07
3.755905999999999949e+03 1.132017858860229142e+07
3.755907999999999902e+03 1.132019060095041990e+07
3.755912000000000262e+03 1.132021466698705964e+07
3.755920000000000073e+03 1.132026300783002563e+07
3.755936000000000149e+03 1.132035991364446655e+07
3.755968000000000302e+03 1.132055176763594523e+07
3.756032000000000153e+03 1.132093821893543936e+07
3.756159999999999854e+03 1.132171023719372414e+07
3.756416000000000167e+03 1.132324923056489043e+07
3.756927999999999884e+03 1.132635468717875704e+07
3.757952000000000226e+03 1.133251862299755216e+07
3.757952999999999975e+03 1.133248768032037839e+07
3.757954000000000178e+03 1.133249357166672684e+07
3.757956000000000131e+03 1.133250559051497467e+07
3.757960000000000036e+03 1.133252966989895888e+07
3.757968000000000302e+03 1.133257803716256469e+07
3.757983999999999924e+03 1.133267499591193162e+07
3.758016000000000076e+03 1.133286695454119891e+07
3.758079999999999927e+03 1.133325361719852127e+07
3.758208000000000084e+03 1.133402605600261688e+07
3.758463999999999942e+03 1.133556588297099061e+07
3.758976000000000113e+03 1.133867303068915382e+07
3.758976999999999862e+03 1.133865476659247093e+07
3.758978000000000065e+03 1.133866065952233970e+07
3.758980000000000018e+03 1.133867268164061941e+07
3.758983999999999924e+03 1.133869676766468212e+07
3.758992000000000189e+03 1.133874514812363312e+07
3.759008000000000266e+03 1.133884213294659369e+07
3.759039999999999964e+03 1.133903414384267665e+07
3.759104000000000269e+03 1.133942091155628115e+07
3.759231999999999971e+03 1.134019356006340683e+07
3.759488000000000284e+03 1.134173380564349890e+07
3.759489000000000033e+03 1.134173307052611001e+07
3.759490000000000236e+03 1.134173896425059251e+07
3.759492000000000189e+03 1.134175098799054511e+07
3.759496000000000095e+03 1.134177507730169222e+07
3.759503999999999905e+03 1.134182346430188045e+07
3.759519999999999982e+03 1.134192046226614155e+07
3.759552000000000135e+03 1.134211249928680249e+07
3.759615999999999985e+03 1.134249931966240704e+07
3.759744000000000142e+03 1.134327207292388193e+07
3.759744999999999891e+03 1.134326516678512096e+07
3.759746000000000095e+03 1.134327106090906635e+07
3.759748000000000047e+03 1.134328308546410874e+07
3.759751999999999953e+03 1.134330717641975917e+07
3.759760000000000218e+03 1.134335556666623242e+07
3.759776000000000295e+03 1.134345257117824443e+07
3.759807999999999993e+03 1.134364462116836570e+07
3.759872000000000298e+03 1.134403146763043664e+07
3.759873000000000047e+03 1.134402417640513927e+07
3.759874000000000251e+03 1.134403007072398998e+07
3.759876000000000204e+03 1.134404209567017294e+07
3.759880000000000109e+03 1.134406618743429892e+07
3.759887999999999920e+03 1.134411457929910347e+07
3.759903999999999996e+03 1.134421158704376034e+07
3.759936000000000149e+03 1.134440364345396310e+07
3.759936999999999898e+03 1.134440207459817640e+07
3.759938000000000102e+03 1.134440796901282109e+07
3.759940000000000055e+03 1.134441999415048584e+07
3.759943999999999960e+03 1.134444408631805889e+07
3.759952000000000226e+03 1.134449247899318300e+07
3.759968000000000302e+03 1.134458948834976368e+07
3.759969000000000051e+03 1.134459099094178155e+07
3.759970000000000255e+03 1.134459688540433720e+07
3.759972000000000207e+03 1.134460891063803993e+07
3.759976000000000113e+03 1.134463300300364010e+07
3.759983999999999924e+03 1.134468139608005993e+07
3.759985000000000127e+03 1.134468596710809506e+07
3.759985999999999876e+03 1.134469186159486510e+07
3.759988000000000284e+03 1.134470388687632605e+07
3.759992000000000189e+03 1.134472797934272327e+07
3.759992999999999938e+03 1.134473353649787419e+07
3.759994000000000142e+03 1.134473943099612929e+07
3.759996000000000095e+03 1.134475145630110055e+07
3.759997000000000298e+03 1.134475712083806843e+07
3.759998000000000047e+03 1.134476301534281112e+07
3.759999000000000251e+03 1.134476896743457392e+07
3.760000000000000000e+03 1.134477233205697872e+07
3.760001000000000204e+03 1.134478073831770755e+07
3.760001999999999953e+03 1.134478688726444729e+07
3.760003000000000156e+03 1.134479276364290342e+07
3.760003999999999905e+03 1.134479913320208341e+07
3.760005999999999858e+03 1.134481097982036881e+07
3.760007000000000062e+03 1.134481685620520264e+07
3.760008000000000266e+03 1.134482394220091589e+07
3.760012000000000171e+03 1.134484752663477324e+07
3.760014000000000124e+03 1.134485937327805348e+07
3.760014999999999873e+03 1.134486524967583083e+07
3.760016000000000076e+03 1.134487338319239020e+07
3.760023999999999887e+03 1.134492095297382772e+07
3.760028000000000247e+03 1.134494453750633448e+07
3.760030000000000200e+03 1.134495638420095667e+07
3.760030999999999949e+03 1.134496226062338427e+07
3.760032000000000153e+03 1.134497046745423973e+07
3.760048000000000229e+03 1.134506544520779327e+07
3.760056000000000040e+03 1.134511301539197005e+07
3.760059999999999945e+03 1.134513660012536682e+07
3.760061999999999898e+03 1.134514844692195021e+07
3.760063000000000102e+03 1.134515432339332625e+07
3.760064000000000306e+03 1.134516841373814084e+07
3.760096000000000004e+03 1.134535733644623496e+07
3.760112000000000080e+03 1.134545231581448391e+07
3.760119999999999891e+03 1.134549988680695370e+07
3.760124000000000251e+03 1.134552347194367461e+07
3.760126000000000204e+03 1.134553531895051152e+07
3.760126999999999953e+03 1.134554119552136585e+07
3.760128000000000156e+03 1.134556333442865498e+07
3.760192000000000007e+03 1.134594125824926980e+07
3.760224000000000160e+03 1.134613018738593347e+07
3.760240000000000236e+03 1.134622516997989267e+07
3.760248000000000047e+03 1.134627274260761030e+07
3.760251999999999953e+03 1.134629632855360396e+07
3.760253999999999905e+03 1.134630817597283050e+07
3.760255000000000109e+03 1.134631405274297297e+07
3.760255999999999858e+03 1.134634483261710033e+07
3.760384000000000015e+03 1.134710394507847913e+07
3.760447999999999865e+03 1.134748189450611360e+07
3.760480000000000018e+03 1.134767083641262352e+07
3.760496000000000095e+03 1.134776582543850131e+07
3.760503999999999905e+03 1.134781340130916424e+07
3.760508000000000266e+03 1.134783698886900581e+07
3.760510000000000218e+03 1.134784883710003272e+07
3.760510999999999967e+03 1.134785471427323297e+07
3.760512000000000171e+03 1.134792094507906027e+07
3.760768000000000029e+03 1.134945345971715078e+07
3.760896000000000186e+03 1.135021267633739673e+07
3.760960000000000036e+03 1.135059067774834856e+07
3.760992000000000189e+03 1.135077964548457414e+07
3.761008000000000266e+03 1.135087464766415209e+07
3.761016000000000076e+03 1.135092223018093780e+07
3.761019999999999982e+03 1.135094582102506794e+07
3.761021999999999935e+03 1.135095767088707164e+07
3.761023000000000138e+03 1.135096354888497293e+07
3.761023999999999887e+03 1.135101075564040989e+07
3.761536000000000058e+03 1.135409073847109452e+07
3.761791999999999916e+03 1.135562367146997713e+07
3.761920000000000073e+03 1.135638309635570459e+07
3.761983999999999924e+03 1.135676120090698265e+07
3.762016000000000076e+03 1.135695021997109987e+07
3.762032000000000153e+03 1.135704524807260185e+07
3.762039999999999964e+03 1.135709284356267750e+07
3.762043999999999869e+03 1.135711644084445946e+07
3.762046000000000276e+03 1.135712829387257993e+07
3.762047000000000025e+03 1.135713417346211523e+07
3.762048000000000229e+03 1.135718742494021170e+07
3.763072000000000116e+03 1.136336121162178926e+07
3.763584000000000287e+03 1.136644287456887402e+07
3.763840000000000146e+03 1.136797664173692651e+07
3.763968000000000302e+03 1.136873647951136529e+07
3.764032000000000153e+03 1.136911478942500427e+07
3.764064000000000306e+03 1.136930391100416519e+07
3.764079999999999927e+03 1.136939899069096893e+07
3.764088000000000193e+03 1.136944661212850548e+07
3.764092000000000098e+03 1.136947022226951085e+07
3.764094000000000051e+03 1.136948208176712506e+07
3.764095000000000255e+03 1.136948796453666501e+07
3.764096000000000004e+03 1.136958807531876303e+07
3.766144000000000233e+03 1.138192992494084500e+07
3.767168000000000120e+03 1.138811042605722137e+07
3.767680000000000291e+03 1.139119544363423623e+07
3.767936000000000149e+03 1.139273087883640081e+07
3.768064000000000306e+03 1.139349154279757664e+07
3.768128000000000156e+03 1.139387026232638396e+07
3.768159999999999854e+03 1.139405958898172714e+07
3.768175999999999931e+03 1.139415477189157717e+07
3.768184000000000196e+03 1.139420244508408383e+07
3.768188000000000102e+03 1.139422608077250235e+07
3.768190000000000055e+03 1.139423795337382704e+07
3.768191000000000258e+03 1.139424384240108542e+07
3.768192000000000007e+03 1.139421901695478149e+07
3.772288000000000011e+03 1.141904506619357131e+07
3.774336000000000240e+03 1.143141371058783121e+07
3.774465000000000146e+03 1.143237353899710812e+07
3.774465999999999894e+03 1.143237945805888809e+07
3.774468000000000302e+03 1.143239155174774490e+07
3.774472000000000207e+03 1.143241572852662951e+07
3.774480000000000018e+03 1.143246432141021080e+07
3.774496000000000095e+03 1.143256164202308469e+07
