# time MSD
5.199492000000000189e+03 6.684432288544165343e+07
5.199496000000000095e+03 6.684442623719184846e+07
5.199503999999999905e+03 6.684463171974898875e+07
5.199520000000000437e+03 6.684504349469283968e+07
5.199551999999999680e+03 6.684586958521416038e+07
5.199615999999999985e+03 6.684752122937639803e+07
5.199743999999999687e+03 6.685083596567168832e+07
5.199744999999999891e+03 6.685080977183412760e+07
5.199746000000000095e+03 6.685083560158413649e+07
5.199748000000000502e+03 6.685088688929525018e+07
5.199752000000000407e+03 6.685099024604091793e+07
5.199760000000000218e+03 6.685119573874610662e+07
5.199775999999999840e+03 6.685160753387384117e+07
5.199807999999999993e+03 6.685243366501995176e+07
5.199872000000000298e+03 6.685408539080757648e+07
5.199873000000000502e+03 6.685411106158055365e+07
5.199873999999999796e+03 6.685413689195922762e+07
5.199876000000000204e+03 6.685418818094987422e+07
5.199880000000000109e+03 6.685429154026796669e+07
5.199887999999999920e+03 6.685449703808989376e+07
5.199904000000000451e+03 6.685490884335317463e+07
5.199935999999999694e+03 6.685573499475114048e+07
5.199936999999999898e+03 6.685579443318367004e+07
5.199938000000000102e+03 6.685582026387685537e+07
5.199940000000000509e+03 6.685587155350394547e+07
5.199944000000000415e+03 6.685597491411693394e+07
5.199952000000000226e+03 6.685618041448881477e+07
5.199967999999999847e+03 6.685659222487187386e+07
5.199969000000000051e+03 6.685664294109942764e+07
5.199970000000000255e+03 6.685666877195496112e+07
5.199971999999999753e+03 6.685672006189965457e+07
5.199975999999999658e+03 6.685682342316593230e+07
5.199984000000000378e+03 6.685702892481680214e+07
5.199984999999999673e+03 6.685706889531148225e+07
5.199985999999999876e+03 6.685709472624821961e+07
5.199988000000000284e+03 6.685714601635382324e+07
5.199992000000000189e+03 6.685724937794959545e+07
5.199993000000000393e+03 6.685728155641974509e+07
5.199993999999999687e+03 6.685730738739736378e+07
5.199996000000000095e+03 6.685735867758324742e+07
5.199997000000000298e+03 6.685738776485410333e+07
5.199998000000000502e+03 6.685741359585253894e+07
5.199998999999999796e+03 6.685744061042968929e+07
5.200000000000000000e+03 6.685751365243866295e+07
5.200001000000000204e+03 6.685749294116234034e+07
5.200002000000000407e+03 6.685751773168404400e+07
5.200002999999999702e+03 6.685754423141829669e+07
5.200003999999999905e+03 6.685756824791934341e+07
5.200006000000000313e+03 6.685762109356594086e+07
5.200007000000000517e+03 6.685764759332040697e+07
5.200007999999999811e+03 6.685766754196155816e+07
5.200011999999999716e+03 6.685777375070068240e+07
5.200014000000000124e+03 6.685782659642734379e+07
5.200015000000000327e+03 6.685785309622193128e+07
5.200016000000000531e+03 6.685786669452282041e+07
5.200024000000000342e+03 6.685807935688813776e+07
5.200028000000000247e+03 6.685818556595050544e+07
5.200029999999999745e+03 6.685823841184055805e+07
5.200030999999999949e+03 6.685826491171324998e+07
5.200032000000000153e+03 6.685826690447805822e+07
5.200047999999999774e+03 6.685869286382188648e+07
5.200056000000000495e+03 6.685890552748840302e+07
5.200060000000000400e+03 6.685901173719917238e+07
5.200061999999999898e+03 6.685906458341315389e+07
5.200063000000000102e+03 6.685909108344285190e+07
5.200064000000000306e+03 6.685907017301984131e+07
5.200096000000000458e+03 6.685991870128829777e+07
5.200112000000000080e+03 6.686034466579698771e+07
5.200119999999999891e+03 6.686055733203300089e+07
5.200123999999999796e+03 6.686066354302984476e+07
5.200126000000000204e+03 6.686071638989119232e+07
5.200127000000000407e+03 6.686074289023075253e+07
5.200127999999999702e+03 6.686070174346411228e+07
5.200192000000000007e+03 6.686238519616123289e+07
5.200224000000000160e+03 6.686323374505040795e+07
5.200239999999999782e+03 6.686365971993301064e+07
5.200248000000000502e+03 6.686387239132976532e+07
5.200252000000000407e+03 6.686397860493443906e+07
5.200253999999999905e+03 6.686403145308375359e+07
5.200255000000000109e+03 6.686405795405452698e+07
5.200256000000000313e+03 6.686397890446498990e+07
5.200384000000000015e+03 6.686728051878564805e+07
5.200448000000000320e+03 6.686896405459988862e+07
5.200480000000000473e+03 6.686981264559882879e+07
5.200496000000000095e+03 6.687023864163500816e+07
5.200503999999999905e+03 6.687045132360815257e+07
5.200507999999999811e+03 6.687055754251483083e+07
5.200510000000000218e+03 6.687061039329076558e+07
5.200511000000000422e+03 6.687063689557529241e+07
5.200511999999999716e+03 6.687062864519869536e+07
5.200768000000000029e+03 6.687719394352467358e+07
5.200895999999999731e+03 6.688049588488755375e+07
5.200960000000000036e+03 6.688217958659856766e+07
5.200992000000000189e+03 6.688302826107334346e+07
5.201007999999999811e+03 6.688345429895916581e+07
5.201016000000000531e+03 6.688366700184575468e+07
5.201020000000000437e+03 6.688377323119473457e+07
5.201021999999999935e+03 6.688382608720872551e+07
5.201023000000000138e+03 6.688385259210408479e+07
5.201024000000000342e+03 6.688378949340708554e+07
5.201536000000000058e+03 6.689691680762801319e+07
5.201792000000000371e+03 6.690348339713006467e+07
5.201920000000000073e+03 6.690678598534700274e+07
5.201984000000000378e+03 6.690847001646602899e+07
5.202016000000000531e+03 6.690931885703424364e+07
5.202032000000000153e+03 6.690974497821424156e+07
5.202039999999999964e+03 6.690995772285125405e+07
5.202043999999999869e+03 6.691006397307188809e+07
5.202046000000000276e+03 6.691011683947628736e+07
5.202047000000000480e+03 6.691014334959521145e+07
5.202047999999999774e+03 6.691009545306943357e+07
5.203072000000000116e+03 6.693643827044332772e+07
5.203583999999999833e+03 6.694957074606245756e+07
5.203840000000000146e+03 6.695613992009507865e+07
5.203967999999999847e+03 6.695944380709633231e+07
5.204032000000000153e+03 6.696112850054208934e+07
5.204064000000000306e+03 6.696197767488292605e+07
5.204079999999999927e+03 6.696240396342900395e+07
5.204087999999999738e+03 6.696261679160973430e+07
5.204092000000000553e+03 6.696272308360005915e+07
5.204094000000000051e+03 6.696277597070839256e+07
5.204095000000000255e+03 6.696280249125970155e+07
5.204096000000000458e+03 6.696288567640011758e+07
5.206144000000000233e+03 6.701558869413792342e+07
5.207167999999999665e+03 6.704195226423876733e+07
5.207680000000000291e+03 6.705509508443782479e+07
5.207935999999999694e+03 6.706166943819113821e+07
5.208064000000000306e+03 6.706497592637353390e+07
5.208127999999999702e+03 6.706666194672887027e+07
5.208159999999999854e+03 6.706751178994298726e+07
5.208176000000000386e+03 6.706793841418951005e+07
5.208184000000000196e+03 6.706815141005307436e+07
5.208188000000000102e+03 6.706825778583373874e+07
5.208190000000000509e+03 6.706831071469442546e+07
5.208190999999999804e+03 6.706833725614358485e+07
5.208192000000000007e+03 6.706845633342953771e+07
5.212288000000000466e+03 6.717398103230135143e+07
5.214336000000000240e+03 6.722676705160975456e+07
5.214465000000000146e+03 6.723030260341592133e+07
5.214466000000000349e+03 6.723032849788540602e+07
5.214467999999999847e+03 6.723037995498520136e+07
5.214471999999999753e+03 6.723048361938531697e+07
5.214480000000000473e+03 6.723068970600531995e+07
5.214496000000000095e+03 6.723110284153667092e+07
5.214528000000000247e+03 6.723193164955048263e+07
5.214592000000000553e+03 6.723358842135114968e+07
5.214720000000000255e+03 6.723691046707320213e+07
5.214975999999999658e+03 6.724350750345596671e+07
5.215359999999999673e+03 6.725317211383713782e+07
5.215488000000000284e+03 6.725675840969029069e+07
5.215872000000000298e+03 6.726633563326369226e+07
5.216127999999999702e+03 6.727292033402419090e+07
5.216256000000000313e+03 6.727623202245543897e+07
5.216319999999999709e+03 6.727792069533583522e+07
5.216351999999999862e+03 6.727877187600694597e+07
5.216368000000000393e+03 6.727919917191794515e+07
5.216376000000000204e+03 6.727941250320139527e+07
5.216380000000000109e+03 6.727951904644864798e+07
5.216382000000000517e+03 6.727957205870909989e+07
5.216382999999999811e+03 6.727959864197380841e+07
5.216384000000000015e+03 6.727954264889796078e+07
5.216511999999999716e+03 6.728313164783708751e+07
5.218560000000000400e+03 6.733593133519001305e+07
5.222655999999999949e+03 6.744176790194323659e+07
5.224576000000000022e+03 6.749111389750108123e+07
5.228672000000000480e+03 6.759697042100793123e+07
5.230720000000000255e+03 6.764992233134622872e+07
5.230847999999999956e+03 6.765364290393558145e+07
5.231743999999999687e+03 6.767641036686116457e+07
5.232256000000000313e+03 6.768961522527264059e+07
5.232511999999999716e+03 6.769622061030840874e+07
5.232640000000000327e+03 6.769954270185755193e+07
5.232703999999999724e+03 6.770123667831707001e+07
5.232735999999999876e+03 6.770209053166404366e+07
5.232752000000000407e+03 6.770251916880138218e+07
5.232760000000000218e+03 6.770273316920641065e+07
5.232764000000000124e+03 6.770284004688526690e+07
5.232766000000000531e+03 6.770289322573734820e+07
5.232766999999999825e+03 6.770291989252880216e+07
5.232768000000000029e+03 6.770298179587477446e+07
5.247231999999999971e+03 6.807810363423584402e+07
5.247233000000000175e+03 6.807765576679128408e+07
5.247234000000000378e+03 6.807768182385258377e+07
5.247235999999999876e+03 6.807773360414518416e+07
5.247239999999999782e+03 6.807783791960914433e+07
5.247248000000000502e+03 6.807804529922242463e+07
5.247264000000000124e+03 6.807846102811117470e+07
5.247296000000000276e+03 6.807929504111394286e+07
5.247359999999999673e+03 6.808096221511892974e+07
5.247488000000000284e+03 6.808430513498739898e+07
5.247743999999999687e+03 6.809094360960042477e+07
5.248256000000000313e+03 6.810427775047649443e+07
5.249152000000000044e+03 6.812727364938075840e+07
5.249279999999999745e+03 6.813081661735329032e+07
5.251328000000000429e+03 6.818394781266702712e+07
5.255423999999999978e+03 6.829044851900051534e+07
5.257344000000000051e+03 6.834017260942988098e+07
5.261440000000000509e+03 6.844669261976161599e+07
5.263488000000000284e+03 6.849997623833218217e+07
5.263615999999999985e+03 6.850365147314123809e+07
5.263617000000000189e+03 6.850312904623596370e+07
5.263618000000000393e+03 6.850315518442520499e+07
5.263619999999999891e+03 6.850320712616570294e+07
5.263623999999999796e+03 6.850331176674327254e+07
5.263632000000000517e+03 6.850351979310010374e+07
5.263648000000000138e+03 6.850393681821507215e+07
5.263680000000000291e+03 6.850477343409769237e+07
5.263743999999999687e+03 6.850644581283061206e+07
5.263872000000000298e+03 6.850979916702823341e+07
5.264127999999999702e+03 6.851645834924599528e+07
5.264511999999999716e+03 6.852663015354642272e+07
5.264640000000000327e+03 6.852983407966883481e+07
5.265024000000000342e+03 6.853991772239960730e+07
5.265279999999999745e+03 6.854656445723217726e+07
5.265408000000000357e+03 6.854990735211548209e+07
5.265471999999999753e+03 6.855161193343888223e+07
5.265503999999999905e+03 6.855247113274449110e+07
5.265520000000000437e+03 6.855290245261460543e+07
5.265528000000000247e+03 6.855311779339033365e+07
5.265532000000000153e+03 6.855322534015363455e+07
5.265534000000000560e+03 6.855327885171087086e+07
5.265534999999999854e+03 6.855330568551427126e+07
5.265663999999999760e+03 6.855645571427977085e+07
5.267712000000000444e+03 6.860975254530109465e+07
5.271807999999999993e+03 6.871658515645186603e+07
5.271809000000000196e+03 6.871663307131569088e+07
5.271810000000000400e+03 6.871665925016342103e+07
5.271811999999999898e+03 6.871671127267733216e+07
5.271815999999999804e+03 6.871681607621514797e+07
5.271824000000000524e+03 6.871702442627789080e+07
5.271840000000000146e+03 6.871744210146149993e+07
5.271872000000000298e+03 6.871828001995794475e+07
5.271935999999999694e+03 6.871995500450582802e+07
5.272064000000000306e+03 6.872331357893475890e+07
5.272319999999999709e+03 6.872998312093164027e+07
5.272832000000000335e+03 6.874337968033467233e+07
5.273855999999999767e+03 6.877004275075417757e+07
5.275904000000000451e+03 6.882342253100746870e+07
5.275904999999999745e+03 6.882344940619312227e+07
5.275905999999999949e+03 6.882347560533235967e+07
5.275908000000000357e+03 6.882352766834154725e+07
5.275912000000000262e+03 6.882363255331674218e+07
5.275920000000000073e+03 6.882384106526415050e+07
5.275935999999999694e+03 6.882425906501322985e+07
5.275967999999999847e+03 6.882509763480606675e+07
5.276032000000000153e+03 6.882677392148977518e+07
5.276159999999999854e+03 6.883013510826197267e+07
5.276416000000000167e+03 6.883680983396348357e+07
5.276927999999999884e+03 6.885021680391450226e+07
5.277952000000000226e+03 6.887690058779308200e+07
5.277953000000000429e+03 6.887687688539342582e+07
5.277953999999999724e+03 6.887690309470270574e+07
5.277956000000000131e+03 6.887695517783533037e+07
5.277960000000000036e+03 6.887706010338084400e+07
5.277967999999999847e+03 6.887726869588567317e+07
5.277984000000000378e+03 6.887768685737369955e+07
5.278016000000000531e+03 6.887852575189949572e+07
5.278079999999999927e+03 6.888020268871034682e+07
5.278208000000000538e+03 6.888356518122041225e+07
5.278463999999999942e+03 6.889024249904941022e+07
5.278975999999999658e+03 6.890365467529450357e+07
5.278976999999999862e+03 6.890360435424685478e+07
5.278978000000000065e+03 6.890363056860631704e+07
5.278980000000000473e+03 6.890368266184502840e+07
5.278984000000000378e+03 6.890378760782682896e+07
5.278992000000000189e+03 6.890399624076366425e+07
5.279007999999999811e+03 6.890441448352256417e+07
5.279039999999999964e+03 6.890525354121620953e+07
5.279104000000000269e+03 6.890693080455051363e+07
5.279231999999999971e+03 6.891029395191563666e+07
5.279488000000000284e+03 6.891697256401921809e+07
5.279489000000000487e+03 6.891693321145452559e+07
5.279489999999999782e+03 6.891695942837226391e+07
5.279492000000000189e+03 6.891701152666392922e+07
5.279496000000000095e+03 6.891711648279513419e+07
5.279503999999999905e+03 6.891732513594634831e+07
5.279520000000000437e+03 6.891774341940467060e+07
5.279551999999999680e+03 6.891858255872134864e+07
5.279615999999999985e+03 6.892025998477508128e+07
5.279743999999999687e+03 6.892362345684863627e+07
5.279744999999999891e+03 6.892359869858184457e+07
5.279746000000000095e+03 6.892362491676519811e+07
5.279748000000000502e+03 6.892367701759810746e+07
5.279752000000000407e+03 6.892378197882488370e+07
5.279760000000000218e+03 6.892399064208433032e+07
5.279775999999999840e+03 6.892440894563780725e+07
5.279807999999999993e+03 6.892524812553642690e+07
5.279872000000000298e+03 6.892692563265736401e+07
5.279873000000000502e+03 6.892695156258784235e+07
5.279873999999999796e+03 6.892697778141807020e+07
5.279876000000000204e+03 6.892702988354071975e+07
5.279880000000000109e+03 6.892713484734253585e+07
5.279887999999999920e+03 6.892734351567915082e+07
5.279904000000000451e+03 6.892776182942217588e+07
5.279935999999999694e+03 6.892860102978841960e+07
5.279936999999999898e+03 6.892866056597979367e+07
5.279938000000000102e+03 6.892868678513929248e+07
5.279940000000000509e+03 6.892873888791161776e+07
5.279944000000000415e+03 6.892884385302799940e+07
5.279952000000000226e+03 6.892905252394123375e+07
5.279967999999999847e+03 6.892947084288737178e+07
5.279969000000000051e+03 6.892952190407024324e+07
5.279970000000000255e+03 6.892954812339314818e+07
5.279971999999999753e+03 6.892960022649072111e+07
5.279975999999999658e+03 6.892970519226752222e+07
5.279984000000000378e+03 6.892991386447802186e+07
5.279984999999999673e+03 6.892995464433810115e+07
5.279985999999999876e+03 6.892998086374507844e+07
5.279988000000000284e+03 6.893003296700629592e+07
5.279992000000000189e+03 6.893013793311493099e+07
5.279993000000000393e+03 6.893017050614210963e+07
5.279993999999999687e+03 6.893019672559027374e+07
5.279996000000000095e+03 6.893024882893238962e+07
5.279997000000000298e+03 6.893027820082642138e+07
5.279998000000000502e+03 6.893030442029500008e+07
5.279998999999999796e+03 6.893033187810714543e+07
5.280000000000000000e+03 6.893040043052102625e+07
