# time MSD
2.143487999999999829e+03 9.178114900794388726e+06
2.143615999999999985e+03 9.179034328941093758e+06
2.143617000000000189e+03 9.178894258999941871e+06
2.143617999999999938e+03 9.178902775782061741e+06
2.143619999999999891e+03 9.178919969009788707e+06
2.143624000000000251e+03 9.178954038266450167e+06
2.143632000000000062e+03 9.179022777990784496e+06
2.143648000000000138e+03 9.179159623854262754e+06
2.143679999999999836e+03 9.179432916498973966e+06
2.143744000000000142e+03 9.179979588144766167e+06
2.143871999999999844e+03 9.181073051860153675e+06
2.144128000000000156e+03 9.183262108196085319e+06
2.144512000000000171e+03 9.186795083769859746e+06
2.144639999999999873e+03 9.187622154278684407e+06
2.145023999999999887e+03 9.191144872369486839e+06
2.145280000000000200e+03 9.193320720335051417e+06
2.145407999999999902e+03 9.194403930435407907e+06
2.145472000000000207e+03 9.194943698568718508e+06
2.145503999999999905e+03 9.195214170956356451e+06
2.145519999999999982e+03 9.195348866872763261e+06
2.145528000000000247e+03 9.195416688441196457e+06
2.145532000000000153e+03 9.195450277247749269e+06
2.145534000000000106e+03 9.195467121328892186e+06
2.145534999999999854e+03 9.195475637692008168e+06
2.145664000000000215e+03 9.196362577865393832e+06
2.147711999999999989e+03 9.213910978534435853e+06
2.151807999999999993e+03 9.249116836107455194e+06
2.151809000000000196e+03 9.249203889559578151e+06
2.151809999999999945e+03 9.249212439244836569e+06
2.151811999999999898e+03 9.249229697993967682e+06
2.151816000000000258e+03 9.249263898617105559e+06
2.151824000000000069e+03 9.249332902280159295e+06
2.151840000000000146e+03 9.249470275099592283e+06
2.151871999999999844e+03 9.249744620440447703e+06
2.151936000000000149e+03 9.250293397091453895e+06
2.152063999999999851e+03 9.251391066438524053e+06
2.152320000000000164e+03 9.253588537082165480e+06
2.152831999999999880e+03 9.257965290045587346e+06
2.153856000000000222e+03 9.266739140697604045e+06
2.155903999999999996e+03 9.284354512467414141e+06
2.155905000000000200e+03 9.284477773609729484e+06
2.155905999999999949e+03 9.284486339587841183e+06
2.155907999999999902e+03 9.284503631039204076e+06
2.155912000000000262e+03 9.284537896719602868e+06
2.155920000000000073e+03 9.284607031930103898e+06
2.155936000000000149e+03 9.284744666075989604e+06
2.155967999999999847e+03 9.285019533768096939e+06
2.156032000000000153e+03 9.285569357232743874e+06
2.156159999999999854e+03 9.286669123025886714e+06
2.156416000000000167e+03 9.288870804120434448e+06
2.156927999999999884e+03 9.293255919070998207e+06
2.157952000000000226e+03 9.302046497951801866e+06
2.157952999999999975e+03 9.302110813350271434e+06
2.157954000000000178e+03 9.302119387467293069e+06
2.157956000000000131e+03 9.302136695229914039e+06
2.157960000000000036e+03 9.302170993128582835e+06
2.157967999999999847e+03 9.302240193979136646e+06
2.157983999999999924e+03 9.302377958581969142e+06
2.158016000000000076e+03 9.302653087474664673e+06
2.158079999999999927e+03 9.303203432055404410e+06
2.158208000000000084e+03 9.304304245919404551e+06
2.158463999999999942e+03 9.306508017632255331e+06
2.158976000000000113e+03 9.310897276959344745e+06
2.158976999999999862e+03 9.310849699858551845e+06
2.158978000000000065e+03 9.310858277992324904e+06
2.158980000000000018e+03 9.310875593943484128e+06
2.158983999999999924e+03 9.310909907951762900e+06
2.158992000000000189e+03 9.310979141233118251e+06
2.159008000000000266e+03 9.311116970658056438e+06
2.159039999999999964e+03 9.311392229494955391e+06
2.159104000000000269e+03 9.311942832431135699e+06
2.159231999999999971e+03 9.313044166999459267e+06
2.159487999999999829e+03 9.315248979154458269e+06
2.159489000000000033e+03 9.315229748854713514e+06
2.159490000000000236e+03 9.315238328980380669e+06
2.159492000000000189e+03 9.315255649010708556e+06
2.159496000000000095e+03 9.315289971069086343e+06
2.159503999999999905e+03 9.315359220553047955e+06
2.159519999999999982e+03 9.315497082354217768e+06
2.159552000000000135e+03 9.315772406093500555e+06
2.159615999999999985e+03 9.316323138909926638e+06
2.159744000000000142e+03 9.317424733868971467e+06
2.159744999999999891e+03 9.317420791357340291e+06
2.159746000000000095e+03 9.317429372464133427e+06
2.159748000000000047e+03 9.317446694519549608e+06
2.159751999999999953e+03 9.317481020563317463e+06
2.159760000000000218e+03 9.317550278141923249e+06
2.159775999999999840e+03 9.317688156081695110e+06
2.159807999999999993e+03 9.317963512090524659e+06
2.159871999999999844e+03 9.318514309447165579e+06
2.159873000000000047e+03 9.318511475673608482e+06
2.159874000000000251e+03 9.318520057274024934e+06
2.159876000000000204e+03 9.318537380340725183e+06
2.159880000000000109e+03 9.318571708369489759e+06
2.159887999999999920e+03 9.318640969994150102e+06
2.159903999999999996e+03 9.318778855992430821e+06
2.159936000000000149e+03 9.319054228138295934e+06
2.159936999999999898e+03 9.319054902823759243e+06
2.159938000000000102e+03 9.319063484671408311e+06
2.159940000000000055e+03 9.319080808242216706e+06
2.159943999999999960e+03 9.319115137267800048e+06
2.159952000000000226e+03 9.319184400912459940e+06
2.159967999999999847e+03 9.319322290921308100e+06
2.159969000000000051e+03 9.319327124533796683e+06
2.159970000000000255e+03 9.319335706504950300e+06
2.159972000000000207e+03 9.319353030329380184e+06
2.159976000000000113e+03 9.319387359856834635e+06
2.159983999999999924e+03 9.319456624517867342e+06
2.159985000000000127e+03 9.319462741468505934e+06
2.159985999999999876e+03 9.319471323501637205e+06
2.159987999999999829e+03 9.319488647453362122e+06
2.159992000000000189e+03 9.319522977229714394e+06
2.159992999999999938e+03 9.319530977555887774e+06
2.159994000000000142e+03 9.319539559620140120e+06
2.159996000000000095e+03 9.319556883635241538e+06
2.159996999999999844e+03 9.319564790809338912e+06
2.159998000000000047e+03 9.319573372889090329e+06
2.159999000000000251e+03 9.319581734397711232e+06
2.160000000000000000e+03 9.319629499642433599e+06
2.160001000000000204e+03 9.319598872536929324e+06
2.160001999999999953e+03 9.319607640547662973e+06
2.160003000000000156e+03 9.319616196607166901e+06
2.160003999999999905e+03 9.319625026899041608e+06
2.160005999999999858e+03 9.319641970542289317e+06
2.160007000000000062e+03 9.319650526617005467e+06
2.160008000000000266e+03 9.319660478954788297e+06
2.160012000000000171e+03 9.319694292443800718e+06
2.160014000000000124e+03 9.319711236150883138e+06
2.160014999999999873e+03 9.319719792256483808e+06
2.160016000000000076e+03 9.319730135414024815e+06
2.160023999999999887e+03 9.319798372475480661e+06
2.160028000000000247e+03 9.319832186214733869e+06
2.160030000000000200e+03 9.319849130045603961e+06
2.160030999999999949e+03 9.319857686212819070e+06
2.160032000000000153e+03 9.319869900758782402e+06
2.160048000000000229e+03 9.320005521624693647e+06
2.160056000000000040e+03 9.320073759692126885e+06
2.160059999999999945e+03 9.320107573934156448e+06
2.160061999999999898e+03 9.320124518012836576e+06
2.160063000000000102e+03 9.320133074303401634e+06
2.160063999999999851e+03 9.320148516788845882e+06
2.160096000000000004e+03 9.320420754529720172e+06
2.160112000000000080e+03 9.320556379393639043e+06
2.160119999999999891e+03 9.320624619480989873e+06
2.160124000000000251e+03 9.320658434729302302e+06
2.160126000000000204e+03 9.320675379309264943e+06
2.160126999999999953e+03 9.320683935847222805e+06
2.160128000000000156e+03 9.320706846715252846e+06
2.160192000000000007e+03 9.321250337764814496e+06
2.160224000000000160e+03 9.321522591623706743e+06
2.160240000000000236e+03 9.321658224457228556e+06
2.160248000000000047e+03 9.321726468578018248e+06
2.160251999999999953e+03 9.321760285836737603e+06
2.160253999999999905e+03 9.321777231410084292e+06
2.160255000000000109e+03 9.321785788436658680e+06
2.160255999999999858e+03 9.321821628040654585e+06
2.160384000000000015e+03 9.322912569797119126e+06
2.160447999999999865e+03 9.323456124912062660e+06
2.160480000000000018e+03 9.323728410789214075e+06
2.160496000000000095e+03 9.323864059527361766e+06
2.160503999999999905e+03 9.323932311660356820e+06
2.160508000000000266e+03 9.323966132921446115e+06
2.160510000000000218e+03 9.323983080472128466e+06
2.160510999999999967e+03 9.323991638470293954e+06
2.160512000000000171e+03 9.324022436715207994e+06
2.160768000000000029e+03 9.326214511998590082e+06
2.160896000000000186e+03 9.327305710541810840e+06
2.160960000000000036e+03 9.327849393018247560e+06
2.160992000000000189e+03 9.328121742552522570e+06
2.161008000000000266e+03 9.328257423023127019e+06
2.161016000000000076e+03 9.328325691111374646e+06
2.161019999999999982e+03 9.328359520314233378e+06
2.161021999999999935e+03 9.328376471813347191e+06
2.161023000000000138e+03 9.328385031751457602e+06
2.161023999999999887e+03 9.328443397370647639e+06
2.161536000000000058e+03 9.332827593473453075e+06
2.161791999999999916e+03 9.335020706803340465e+06
2.161920000000000073e+03 9.336112420460021123e+06
2.161983999999999924e+03 9.336656358792530373e+06
2.162016000000000076e+03 9.336928836077930406e+06
2.162032000000000153e+03 9.337064580056963488e+06
2.162039999999999964e+03 9.337132880274984986e+06
2.162043999999999869e+03 9.337166725411409512e+06
2.162045999999999822e+03 9.337183684768907726e+06
2.162047000000000025e+03 9.337192248664345592e+06
2.162048000000000229e+03 9.337361806709272787e+06
2.163072000000000116e+03 9.346117288206145167e+06
2.163583999999999833e+03 9.350505619348229840e+06
2.163840000000000146e+03 9.352700802500523627e+06
2.163967999999999847e+03 9.353793546828661114e+06
2.164032000000000153e+03 9.354337997460018843e+06
2.164063999999999851e+03 9.354610730882031843e+06
2.164079999999999927e+03 9.354746602539142594e+06
2.164088000000000193e+03 9.354814967163419351e+06
2.164092000000000098e+03 9.354848844279253855e+06
2.164094000000000051e+03 9.354865819643689319e+06
2.164095000000000255e+03 9.354874391526494175e+06
2.164096000000000004e+03 9.355103106459308416e+06
2.166144000000000233e+03 9.372802759281272069e+06
2.167168000000000120e+03 9.381574746927004308e+06
2.167679999999999836e+03 9.385971375700142235e+06
2.167936000000000149e+03 9.388170718626908958e+06
2.168063999999999851e+03 9.389265536989223212e+06
2.168128000000000156e+03 9.389811022782966495e+06
2.168159999999999854e+03 9.390084273696178570e+06
2.168175999999999931e+03 9.390220403192795813e+06
2.168184000000000196e+03 9.390288897079534829e+06
2.168188000000000102e+03 9.390322838534388691e+06
2.168190000000000055e+03 9.390339846288919449e+06
2.168191000000000258e+03 9.390348434499111027e+06
2.168192000000000007e+03 9.390558372584953904e+06
2.172288000000000011e+03 9.426100810571150854e+06
2.174336000000000240e+03 9.443867439232112840e+06
2.174465000000000146e+03 9.444545775584882125e+06
2.174465999999999894e+03 9.444554407267132774e+06
2.174467999999999847e+03 9.444571838222971186e+06
2.174472000000000207e+03 9.444606376440035179e+06
2.174480000000000018e+03 9.444676047401063144e+06
2.174496000000000095e+03 9.444814728543274105e+06
2.174528000000000247e+03 9.445091687502514571e+06
2.174592000000000098e+03 9.445645735336408019e+06
2.174720000000000255e+03 9.446754182280464098e+06
2.174976000000000113e+03 9.448972764941895381e+06
2.175360000000000127e+03 9.452672566390572116e+06
2.175487999999999829e+03 9.453390905081752688e+06
2.175871999999999844e+03 9.457085801026193425e+06
2.176128000000000156e+03 9.459293470031499863e+06
2.176255999999999858e+03 9.460392437201876193e+06
2.176320000000000164e+03 9.460939990871278569e+06
2.176351999999999862e+03 9.461214277388788760e+06
2.176367999999999938e+03 9.461350923412147909e+06
2.176376000000000204e+03 9.461419677677094936e+06
2.176380000000000109e+03 9.461453747494917363e+06
2.176382000000000062e+03 9.461470819654947147e+06
2.176383000000000266e+03 9.461479440352609381e+06
2.176384000000000015e+03 9.461380870830979198e+06
2.176512000000000171e+03 9.462251191574653611e+06
2.178559999999999945e+03 9.480053647383159027e+06
2.182655999999999949e+03 9.515764080984530970e+06
2.184576000000000022e+03 9.532762203786058351e+06
2.188672000000000025e+03 9.568572503538910300e+06
2.190720000000000255e+03 9.586472939099626616e+06
2.190847999999999956e+03 9.587371993177548051e+06
2.191744000000000142e+03 9.595344233056697994e+06
2.192255999999999858e+03 9.599790608968472108e+06
2.192512000000000171e+03 9.602014853055201471e+06
2.192639999999999873e+03 9.603122064892088994e+06
2.192704000000000178e+03 9.603673730319596827e+06
2.192735999999999876e+03 9.603950069915749133e+06
2.192751999999999953e+03 9.604087742916336283e+06
2.192760000000000218e+03 9.604157013376975432e+06
2.192764000000000124e+03 9.604191338872516528e+06
2.192766000000000076e+03 9.604208538899218664e+06
2.192766999999999825e+03 9.604217224101064727e+06
2.192768000000000029e+03 9.604415696754708886e+06
2.207231999999999971e+03 9.731071416473746300e+06
2.207233000000000175e+03 9.731205067233441398e+06
2.207233999999999924e+03 9.731213829039597884e+06
2.207235999999999876e+03 9.731231522631036118e+06
2.207240000000000236e+03 9.731266579365393147e+06
2.207248000000000047e+03 9.731337301296241581e+06
2.207264000000000124e+03 9.731478067186085507e+06
2.207295999999999822e+03 9.731759193801544607e+06
2.207360000000000127e+03 9.732321567349936813e+06
2.207487999999999829e+03 9.733446698387937620e+06
2.207744000000000142e+03 9.735698671719750389e+06
2.208255999999999858e+03 9.740183324929554015e+06
2.209152000000000044e+03 9.748303135894296691e+06
2.209280000000000200e+03 9.749177028493653983e+06
2.211327999999999975e+03 9.767246783173017204e+06
2.215423999999999978e+03 9.803493245687196031e+06
2.217344000000000051e+03 9.820756364812076092e+06
2.221440000000000055e+03 9.857103256541300565e+06
2.223487999999999829e+03 9.875271791288938373e+06
2.223615999999999985e+03 9.876174053744254634e+06
2.223617000000000189e+03 9.876032770464582369e+06
2.223617999999999938e+03 9.876041597154933959e+06
2.223619999999999891e+03 9.876059421659363434e+06
2.223624000000000251e+03 9.876094738137813285e+06
2.223632000000000062e+03 9.876165984846057370e+06
2.223648000000000138e+03 9.876307795298971236e+06
2.223679999999999836e+03 9.876591008141735569e+06
2.223744000000000142e+03 9.877157561246808618e+06
2.223871999999999844e+03 9.878291043139634654e+06
2.224128000000000156e+03 9.880559694368105382e+06
2.224512000000000171e+03 9.884275787395590916e+06
2.224639999999999873e+03 9.885077604309029877e+06
2.225023999999999887e+03 9.888788561769317836e+06
2.225280000000000200e+03 9.891046004003833979e+06
2.225407999999999902e+03 9.892169769337743521e+06
2.225472000000000207e+03 9.892729672174818814e+06
2.225503999999999905e+03 9.893010139404272661e+06
2.225519999999999982e+03 9.893149869770519435e+06
2.225528000000000247e+03 9.893220178496783599e+06
2.225532000000000153e+03 9.893255017821889371e+06
2.225534000000000106e+03 9.893272474602891132e+06
2.225534999999999854e+03 9.893281289808807895e+06
2.225664000000000215e+03 9.894138036772638559e+06
2.227711999999999989e+03 9.912341506456470117e+06
2.231807999999999993e+03 9.948855608423195779e+06
2.231809000000000196e+03 9.948929293957162648e+06
2.231809999999999945e+03 9.948938152977867052e+06
2.231811999999999898e+03 9.948956042971249670e+06
2.231816000000000258e+03 9.948991489829521626e+06
2.231824000000000069e+03 9.949062999473141506e+06
2.231840000000000146e+03 9.949205331487258896e+06
2.231871999999999844e+03 9.949489587158786133e+06
2.231936000000000149e+03 9.950058227539977059e+06
2.232063999999999851e+03 9.951195890112418681e+06
2.232320000000000164e+03 9.953472934779409319e+06
2.232831999999999880e+03 9.958007562529992312e+06
2.233856000000000222e+03 9.967101512066666037e+06
2.235903999999999996e+03 9.985371844231231138e+06
2.235905000000000200e+03 9.985496622519876808e+06
2.235905999999999949e+03 9.985505497778464109e+06
2.235907999999999902e+03 9.985523419924370944e+06
2.235912000000000262e+03 9.985558931753201410e+06
