# time MSD
6.504576000000000022e+03 3.062379597188061476e+08
6.508672000000000480e+03 3.066233618132542968e+08
6.510720000000000255e+03 3.068166816860615015e+08
6.510847999999999956e+03 3.068274463702803254e+08
6.511743999999999687e+03 3.069133812816283107e+08
6.512256000000000313e+03 3.069618884209127426e+08
6.512511999999999716e+03 3.069861680872325301e+08
6.512640000000000327e+03 3.069983400956696868e+08
6.512703999999999724e+03 3.070044414897989035e+08
6.512735999999999876e+03 3.070074939996913671e+08
6.512752000000000407e+03 3.070090222444807291e+08
6.512760000000000218e+03 3.070097863466491699e+08
6.512764000000000124e+03 3.070101673858973980e+08
6.512766000000000531e+03 3.070103578676503301e+08
6.512766999999999825e+03 3.070104532758952379e+08
6.512768000000000029e+03 3.070098031604561210e+08
6.527231999999999971e+03 3.083743876494337320e+08
6.527233000000000175e+03 3.083745618259175420e+08
6.527234000000000378e+03 3.083746572126315236e+08
6.527235999999999876e+03 3.083748454992981553e+08
6.527239999999999782e+03 3.083752223295468688e+08
6.527248000000000502e+03 3.083759775007101297e+08
6.527264000000000124e+03 3.083774867859966159e+08
6.527296000000000276e+03 3.083805058100052476e+08
6.527360000000000582e+03 3.083865392227922678e+08
6.527488000000000284e+03 3.083986289519521594e+08
6.527743999999999687e+03 3.084228544846243262e+08
6.528256000000000313e+03 3.084712692750045657e+08
6.529152000000000044e+03 3.085576170645265579e+08
6.529279999999999745e+03 3.085680010459561944e+08
6.531328000000000429e+03 3.087614744413480163e+08
6.535423999999999978e+03 3.091493464596685171e+08
6.537344000000000051e+03 3.093318918653807044e+08
6.541440000000000509e+03 3.097192353862116337e+08
6.543488000000000284e+03 3.099135289197635651e+08
6.543615999999999985e+03 3.099246573251965046e+08
6.543617000000000189e+03 3.099260456864323020e+08
6.543618000000000393e+03 3.099261413127871752e+08
6.543619999999999891e+03 3.099263300733013749e+08
6.543623999999999796e+03 3.099267078514961600e+08
6.543632000000000517e+03 3.099274649226815104e+08
6.543648000000000138e+03 3.099289780025010109e+08
6.543680000000000291e+03 3.099320046183848381e+08
6.543743999999999687e+03 3.099380532067224383e+08
6.543872000000000298e+03 3.099501733460437655e+08
6.544127999999999702e+03 3.099744597816129923e+08
6.544511999999999716e+03 3.100107154125698805e+08
6.544640000000000327e+03 3.100229962143347859e+08
6.545024000000000342e+03 3.100594666900021434e+08
6.545279999999999745e+03 3.100838685273969173e+08
6.545408000000000357e+03 3.100961017747536302e+08
6.545471999999999753e+03 3.101022338637379408e+08
6.545503999999999905e+03 3.101053017309644222e+08
6.545520000000000437e+03 3.101068376629632711e+08
6.545528000000000247e+03 3.101076056078492403e+08
6.545532000000000153e+03 3.101079885635557175e+08
6.545534000000000560e+03 3.101081800026721358e+08
6.545534999999999854e+03 3.101082758910490274e+08
6.545663999999999760e+03 3.101199710473824739e+08
6.547712000000000444e+03 3.103139304636532664e+08
6.551807999999999993e+03 3.107027760322356224e+08
6.551809000000000196e+03 3.107018708098714352e+08
6.551810000000000400e+03 3.107019665553925037e+08
6.551811999999999898e+03 3.107021555517725348e+08
6.551815999999999804e+03 3.107025338031743765e+08
6.551824000000000524e+03 3.107032918222030997e+08
6.551840000000000146e+03 3.107048067965573072e+08
6.551872000000000298e+03 3.107078371985830069e+08
6.551935999999999694e+03 3.107138933550219536e+08
6.552064000000000306e+03 3.107260286595506072e+08
6.552319999999999709e+03 3.107503454658233523e+08
6.552832000000000335e+03 3.107989425855019093e+08
6.553855999999999767e+03 3.108960387157382965e+08
6.555904000000000451e+03 3.110902406209756732e+08
6.555904999999999745e+03 3.110900029509381652e+08
6.555905999999999949e+03 3.110900987562433481e+08
6.555908000000000357e+03 3.110902878708413839e+08
6.555912000000000262e+03 3.110906663581958413e+08
6.555920000000000073e+03 3.110914248512188196e+08
6.555935999999999694e+03 3.110929407730056047e+08
6.555967999999999847e+03 3.110959730683547258e+08
6.556032000000000153e+03 3.111020330082499385e+08
6.556159999999999854e+03 3.111141758957300186e+08
6.556416000000000167e+03 3.111385078974304795e+08
6.556927999999999884e+03 3.111871353617111444e+08
6.557952000000000226e+03 3.112842921195088625e+08
6.557953000000000429e+03 3.112846885794534087e+08
6.557953999999999724e+03 3.112847844147993922e+08
6.557956000000000131e+03 3.112849735886093974e+08
6.557960000000000036e+03 3.112853521942769885e+08
6.557967999999999847e+03 3.112861109250285029e+08
6.557984000000000378e+03 3.112876273212244511e+08
6.558016000000000531e+03 3.112906605648061633e+08
6.558079999999999927e+03 3.112967223989859819e+08
6.558208000000000538e+03 3.113088690835853815e+08
6.558463999999999942e+03 3.113332086980656981e+08
6.558976000000000568e+03 3.113818513730396032e+08
6.558976999999999862e+03 3.113820950357072949e+08
6.558978000000000065e+03 3.113821908860491514e+08
6.558980000000000473e+03 3.113823800894470215e+08
6.558984000000000378e+03 3.113827587542961240e+08
6.558992000000000189e+03 3.113835176037905216e+08
6.559007999999999811e+03 3.113850342373797894e+08
6.559039999999999964e+03 3.113880679554501772e+08
6.559104000000000269e+03 3.113941307371444106e+08
6.559231999999999971e+03 3.114062793207061887e+08
6.559488000000000284e+03 3.114306227387863398e+08
6.559489000000000487e+03 3.114309520766606331e+08
6.559489999999999782e+03 3.114310479345150590e+08
6.559492000000000189e+03 3.114312371527649164e+08
6.559496000000000095e+03 3.114316158472997546e+08
6.559503999999999905e+03 3.114323747562586069e+08
6.559520000000000437e+03 3.114338915088491440e+08
6.559552000000000589e+03 3.114369254647527337e+08
6.559615999999999985e+03 3.114429887215805054e+08
6.559743999999999687e+03 3.114551382577478290e+08
6.559744999999999891e+03 3.114554121433434486e+08
6.559746000000000095e+03 3.114555080049731731e+08
6.559748000000000502e+03 3.114556972306729555e+08
6.559752000000000407e+03 3.114560759401063919e+08
6.559760000000000218e+03 3.114568348788380027e+08
6.559775999999999840e+03 3.114583516910672784e+08
6.559807999999999993e+03 3.114613857660745978e+08
6.559872000000000298e+03 3.114674492610342503e+08
6.559873000000000502e+03 3.114676739152035713e+08
6.559873999999999796e+03 3.114677697787186503e+08
6.559876000000000204e+03 3.114679590081527829e+08
6.559880000000000109e+03 3.114683377250540853e+08
6.559887999999999920e+03 3.114690966787147522e+08
6.559904000000000451e+03 3.114706135208508372e+08
6.559935999999999694e+03 3.114736476555503011e+08
6.559936999999999898e+03 3.114738188119970560e+08
6.559938000000000102e+03 3.114739146764584184e+08
6.559940000000000509e+03 3.114741039077600837e+08
6.559944000000000415e+03 3.114744826284052730e+08
6.559952000000000226e+03 3.114752415895590186e+08
6.559967999999999847e+03 3.114767584466924667e+08
6.559969000000000051e+03 3.114768941930750608e+08
6.559970000000000255e+03 3.114769900580132604e+08
6.559971999999999753e+03 3.114771792902530432e+08
6.559976000000000568e+03 3.114775580127720833e+08
6.559984000000000378e+03 3.114783169776773453e+08
6.559985000000000582e+03 3.114784336037706137e+08
6.559985999999999876e+03 3.114785294689465761e+08
6.559988000000000284e+03 3.114787187016568780e+08
6.559992000000000189e+03 3.114790974251152873e+08
6.559993000000000393e+03 3.114792031311358809e+08
6.559993999999999687e+03 3.114792989964304566e+08
6.559996000000000095e+03 3.114794882293761969e+08
6.559997000000000298e+03 3.114795869265989065e+08
6.559998000000000502e+03 3.114796827919528484e+08
6.559998999999999796e+03 3.114797788917729259e+08
6.560000000000000000e+03 3.114795568686662912e+08
6.560001000000000204e+03 3.114799709656171203e+08
6.560002000000000407e+03 3.114800639902771711e+08
6.560002999999999702e+03 3.114801601987674236e+08
6.560003999999999905e+03 3.114802507491768599e+08
6.560006000000000313e+03 3.114804427145544887e+08
6.560007000000000517e+03 3.114805389231033921e+08
6.560007999999999811e+03 3.114806259210270643e+08
6.560011999999999716e+03 3.114810097173675895e+08
6.560014000000000124e+03 3.114812016829783916e+08
6.560015000000000327e+03 3.114812978916442394e+08
6.560016000000000531e+03 3.114813732603020668e+08
6.560024000000000342e+03 3.114821427913135290e+08
6.560028000000000247e+03 3.114825265885906816e+08
6.560029999999999745e+03 3.114827185546685457e+08
6.560030999999999949e+03 3.114828147635691166e+08
6.560032000000000153e+03 3.114828680219479203e+08
6.560047999999999774e+03 3.114844074474334121e+08
6.560056000000000495e+03 3.114851769822024107e+08
6.560060000000000400e+03 3.114855607813476324e+08
6.560061999999999898e+03 3.114857527483608723e+08
6.560063000000000102e+03 3.114858489577301741e+08
6.560064000000000306e+03 3.114858562855166197e+08
6.560096000000000458e+03 3.114889317260974050e+08
6.560112000000000080e+03 3.114904711665987968e+08
6.560119999999999891e+03 3.114912407088804245e+08
6.560123999999999796e+03 3.114916245117613673e+08
6.560126000000000204e+03 3.114918164806398749e+08
6.560127000000000407e+03 3.114919126909443736e+08
6.560127999999999702e+03 3.114918615222367048e+08
6.560192000000000007e+03 3.114980066577724218e+08
6.560224000000000160e+03 3.115010821583706141e+08
6.560239999999999782e+03 3.115026216289155483e+08
6.560248000000000502e+03 3.115033911862616539e+08
6.560252000000000407e+03 3.115037749966208339e+08
6.560253999999999905e+03 3.115039669692443013e+08
6.560255000000000109e+03 3.115040631814275980e+08
6.560256000000000313e+03 3.115039455545598865e+08
6.560384000000000015e+03 3.115162082812144160e+08
6.560448000000000320e+03 3.115223536568893790e+08
6.560480000000000473e+03 3.115254292776690722e+08
6.560496000000000095e+03 3.115269688083951473e+08
6.560503999999999905e+03 3.115277383958979845e+08
6.560507999999999811e+03 3.115281222212494612e+08
6.560510000000000218e+03 3.115283142013548613e+08
6.560511000000000422e+03 3.115284104172957540e+08
6.560511999999999716e+03 3.115281376556741595e+08
6.560768000000000029e+03 3.115526015355652571e+08
6.560895999999999731e+03 3.115648652180278897e+08
6.560960000000000036e+03 3.115710110732193589e+08
6.560992000000000189e+03 3.115740869339536428e+08
6.561007999999999811e+03 3.115756265848437548e+08
6.561016000000000531e+03 3.115763962324504256e+08
6.561020000000000437e+03 3.115767800877366662e+08
6.561021999999999935e+03 3.115769720827839971e+08
6.561023000000000138e+03 3.115770683062191606e+08
6.561024000000000342e+03 3.115764753052113652e+08
6.561536000000000058e+03 3.116253475575702786e+08
6.561792000000000371e+03 3.116498152475819588e+08
6.561920000000000073e+03 3.116620808386682272e+08
6.561984000000000378e+03 3.116682276514257193e+08
6.562016000000000531e+03 3.116713039912360311e+08
6.562032000000000153e+03 3.116728438820729852e+08
6.562039999999999964e+03 3.116736136497403979e+08
6.562043999999999869e+03 3.116739975648058057e+08
6.562046000000000276e+03 3.116741895896362066e+08
6.562047000000000480e+03 3.116742858279716969e+08
6.562047999999999774e+03 3.116734224729689956e+08
6.563072000000000116e+03 3.117708896786150932e+08
6.563583999999999833e+03 3.118197771687230468e+08
6.563840000000000146e+03 3.118442524875468612e+08
6.563967999999999847e+03 3.118565218995783925e+08
6.564032000000000153e+03 3.118626706277461648e+08
6.564064000000000306e+03 3.118657479258507490e+08
6.564079999999999927e+03 3.118672882963162065e+08
6.564087999999999738e+03 3.118680583041379452e+08
6.564092000000000553e+03 3.118684423387750983e+08
6.564094000000000051e+03 3.118686344232080579e+08
6.564095000000000255e+03 3.118687306914523840e+08
6.564096000000000458e+03 3.118681894806900024e+08
6.566144000000000233e+03 3.120631185779520273e+08
6.567168000000000575e+03 3.121606467404301167e+08
6.567680000000000291e+03 3.122095647759686112e+08
6.567935999999999694e+03 3.122340553829910755e+08
6.568064000000000306e+03 3.122463324585094452e+08
6.568127999999999702e+03 3.122524850266322494e+08
6.568159999999999854e+03 3.122555642457512021e+08
6.568176000000000386e+03 3.122571055780538917e+08
6.568184000000000196e+03 3.122578760670083761e+08
6.568188000000000102e+03 3.122582603412309289e+08
6.568190000000000509e+03 3.122584525453657508e+08
6.568190999999999804e+03 3.122585488739629388e+08
6.568192000000000007e+03 3.122577971804188490e+08
6.572288000000000466e+03 3.126468998094799519e+08
6.574336000000000240e+03 3.128420721922147274e+08
6.574465000000000146e+03 3.128530751065453291e+08
6.574466000000000349e+03 3.128531712041170597e+08
6.574467999999999847e+03 3.128533608773420453e+08
6.574471999999999753e+03 3.128537402695802450e+08
6.574480000000000473e+03 3.128545007657505870e+08
6.574496000000000095e+03 3.128560205010638237e+08
6.574528000000000247e+03 3.128590622307810187e+08
6.574592000000000553e+03 3.128651413695496917e+08
6.574720000000000255e+03 3.128773223731876612e+08
6.574976000000000568e+03 3.129017364846850634e+08
6.575360000000000582e+03 3.129397221231063604e+08
6.575488000000000284e+03 3.129505213297189474e+08
6.575872000000000298e+03 3.129887012022754550e+08
6.576127999999999702e+03 3.130132223638527989e+08
6.576256000000000313e+03 3.130255147519763708e+08
6.576319999999999709e+03 3.130316749945726991e+08
6.576351999999999862e+03 3.130347580547757745e+08
6.576368000000000393e+03 3.130363013087146878e+08
6.576376000000000204e+03 3.130370727597367764e+08
6.576380000000000109e+03 3.130374575133079290e+08
6.576382000000000517e+03 3.130376499577434659e+08
6.576382999999999811e+03 3.130377464068784714e+08
6.576384000000000015e+03 3.130386429688845277e+08
6.576511999999999716e+03 3.130479723297494650e+08
6.578560000000000400e+03 3.132428560100202560e+08
6.582655999999999949e+03 3.136333499929361343e+08
6.584576000000000022e+03 3.138183511315641403e+08
6.588672000000000480e+03 3.142084248048348427e+08
6.590720000000000255e+03 3.144040840556737781e+08
6.590847999999999956e+03 3.144143375861734152e+08
6.591743999999999687e+03 3.145019773893368244e+08
6.592256000000000313e+03 3.145510785260127783e+08
6.592511999999999716e+03 3.145756608132078052e+08
6.592640000000000327e+03 3.145879838439595103e+08
6.592703999999999724e+03 3.145941594454175234e+08
6.592735999999999876e+03 3.145972501931163073e+08
6.592752000000000407e+03 3.145987972955404520e+08
6.592760000000000218e+03 3.145995706696227789e+08
6.592764000000000124e+03 3.145999563821491599e+08
6.592766000000000531e+03 3.146001493068012595e+08
6.592766999999999825e+03 3.146002459972379208e+08
6.592768000000000029e+03 3.145993333022278547e+08
6.607231999999999971e+03 3.159802605413442850e+08
6.607233000000000175e+03 3.159806606231292486e+08
6.607234000000000378e+03 3.159807571992752552e+08
6.607235999999999876e+03 3.159809478172041178e+08
6.607239999999999782e+03 3.159813290999239683e+08
6.607248000000000502e+03 3.159820933889402747e+08
6.607264000000000124e+03 3.159836206992476583e+08
6.607296000000000276e+03 3.159866775896814466e+08
6.607360000000000582e+03 3.159927870332126617e+08
6.607488000000000284e+03 3.160050287408016920e+08
6.607743999999999687e+03 3.160295645114625096e+08
6.608256000000000313e+03 3.160785924268882275e+08
6.609152000000000044e+03 3.161663794227054119e+08
6.609279999999999745e+03 3.161765290821509361e+08
6.611328000000000429e+03 3.163723839063963890e+08
6.615423999999999978e+03 3.167648228963678479e+08
6.617344000000000051e+03 3.169499699490525126e+08
6.621440000000000509e+03 3.173419843140360713e+08
6.623488000000000284e+03 3.175386164788234234e+08
6.623615999999999985e+03 3.175496977805663347e+08
6.623617000000000189e+03 3.175513163105977774e+08
6.623618000000000393e+03 3.175514131266712546e+08
6.623619999999999891e+03 3.175516042177827358e+08
6.623623999999999796e+03 3.175519864471802711e+08
6.623632000000000517e+03 3.175527526348588467e+08
6.623648000000000138e+03 3.175542837350156307e+08
6.623680000000000291e+03 3.175573482111558318e+08
6.623743999999999687e+03 3.175634728138000369e+08
