# time MSD
5.275935999999999694e+03 8.916742085232895613e+07
5.275967999999999847e+03 8.916849853391866386e+07
5.276032000000000153e+03 8.917065301096050441e+07
5.276159999999999854e+03 8.917499471206836402e+07
5.276416000000000167e+03 8.918363557137514651e+07
5.276927999999999884e+03 8.920090105409911275e+07
5.277952000000000226e+03 8.923554320990909636e+07
5.277953000000000429e+03 8.923576504854793847e+07
5.277953999999999724e+03 8.923579838399985433e+07
5.277956000000000131e+03 8.923586604860424995e+07
5.277960000000000036e+03 8.923600042465999722e+07
5.277967999999999847e+03 8.923627053740736842e+07
5.277984000000000378e+03 8.923681150315068662e+07
5.278016000000000531e+03 8.923788960298238695e+07
5.278079999999999927e+03 8.924004491600812972e+07
5.278208000000000538e+03 8.924438830247589946e+07
5.278463999999999942e+03 8.925303252095697820e+07
5.278975999999999658e+03 8.927030472304648161e+07
5.278976999999999862e+03 8.927038837358313799e+07
5.278978000000000065e+03 8.927042171549728513e+07
5.278980000000000473e+03 8.927048939325709641e+07
5.278984000000000378e+03 8.927062379539053142e+07
5.278992000000000189e+03 8.927089396069200337e+07
5.279007999999999811e+03 8.927143503140673041e+07
5.279039999999999964e+03 8.927251334030634165e+07
5.279104000000000269e+03 8.927466907081022859e+07
5.279231999999999971e+03 8.927901329980623722e+07
5.279488000000000284e+03 8.928765919598844647e+07
5.279489000000000487e+03 8.928771944626592100e+07
5.279489999999999782e+03 8.928775279141053557e+07
5.279492000000000189e+03 8.928782047572802007e+07
5.279496000000000095e+03 8.928795489093206823e+07
5.279503999999999905e+03 8.928822508251041174e+07
5.279520000000000437e+03 8.928876620584109426e+07
5.279551999999999680e+03 8.928984461931414902e+07
5.279615999999999985e+03 8.929200055885368586e+07
5.279743999999999687e+03 8.929634520898389816e+07
5.279744999999999891e+03 8.929633967240403593e+07
5.279746000000000095e+03 8.929637301915512979e+07
5.279748000000000502e+03 8.929644070672956109e+07
5.279752000000000407e+03 8.929657512842008471e+07
5.279760000000000218e+03 8.929684533298450708e+07
5.279775999999999840e+03 8.929738648227632046e+07
5.279807999999999993e+03 8.929846494752228260e+07
5.279872000000000298e+03 8.930062099057829380e+07
5.279873000000000502e+03 8.930060968537172675e+07
5.279873999999999796e+03 8.930064303292226791e+07
5.279876000000000204e+03 8.930071072211359441e+07
5.279880000000000109e+03 8.930084514701320231e+07
5.279887999999999920e+03 8.930111535801911354e+07
5.279904000000000451e+03 8.930165652023524046e+07
5.279935999999999694e+03 8.930273501131127775e+07
5.279936999999999898e+03 8.930271639856225252e+07
5.279938000000000102e+03 8.930274974650612473e+07
5.279940000000000509e+03 8.930281743649685383e+07
5.279944000000000415e+03 8.930295186296974123e+07
5.279952000000000226e+03 8.930322207714664936e+07
5.279967999999999847e+03 8.930376324572391808e+07
5.279969000000000051e+03 8.930376526630769670e+07
5.279970000000000255e+03 8.930379861444501579e+07
5.279971999999999753e+03 8.930386630483396351e+07
5.279975999999999658e+03 8.930400073209103942e+07
5.279984000000000378e+03 8.930427094784165919e+07
5.279984999999999673e+03 8.930428835997554660e+07
5.279985999999999876e+03 8.930432170820912719e+07
5.279988000000000284e+03 8.930438939879639447e+07
5.279992000000000189e+03 8.930452382644039392e+07
5.279993000000000393e+03 8.930454822538913786e+07
5.279993999999999687e+03 8.930458157367098331e+07
5.279996000000000095e+03 8.930464926435638964e+07
5.279997000000000298e+03 8.930467911368316412e+07
5.279998000000000502e+03 8.930471246198962629e+07
5.279998999999999796e+03 8.930474439046725631e+07
5.280000000000000000e+03 8.930481314951902628e+07
5.280001000000000204e+03 8.930481041011457145e+07
5.280002000000000407e+03 8.930484542954456806e+07
5.280002999999999702e+03 8.930487810088580847e+07
5.280003999999999905e+03 8.930491458065943420e+07
5.280006000000000313e+03 8.930497985752883554e+07
5.280007000000000517e+03 8.930501252889463305e+07
5.280007999999999811e+03 8.930505390911211073e+07
5.280011999999999716e+03 8.930518479777243733e+07
5.280014000000000124e+03 8.930525007473957539e+07
5.280015000000000327e+03 8.930528274615423381e+07
5.280016000000000531e+03 8.930533521629549563e+07
5.280024000000000342e+03 8.930559508321785927e+07
5.280028000000000247e+03 8.930572597227393091e+07
5.280029999999999745e+03 8.930579124943497777e+07
5.280030999999999949e+03 8.930582392094846070e+07
5.280032000000000153e+03 8.930589062976112962e+07
5.280047999999999774e+03 8.930641372962099314e+07
5.280056000000000495e+03 8.930667359810672700e+07
5.280060000000000400e+03 8.930680448795054853e+07
5.280061999999999898e+03 8.930686976550288498e+07
5.280063000000000102e+03 8.930690243721401691e+07
5.280064000000000306e+03 8.930699786965660751e+07
5.280096000000000458e+03 8.930804676258046925e+07
5.280112000000000080e+03 8.930856986877207458e+07
5.280119999999999891e+03 8.930882974038529396e+07
5.280123999999999796e+03 8.930896063181439042e+07
5.280126000000000204e+03 8.930902591015945375e+07
5.280127000000000407e+03 8.930905858226348460e+07
5.280127999999999702e+03 8.930923606904800236e+07
5.280192000000000007e+03 8.931134288409584761e+07
5.280224000000000160e+03 8.931239180254657567e+07
5.280239999999999782e+03 8.931291492145673931e+07
5.280248000000000502e+03 8.931317479936014116e+07
5.280252000000000407e+03 8.931330569396327436e+07
5.280253999999999905e+03 8.931337097389942408e+07
5.280255000000000109e+03 8.931340364679259062e+07
5.280256000000000313e+03 8.931361300518517196e+07
5.280384000000000015e+03 8.931788343097193539e+07
5.280448000000000320e+03 8.931999034796290100e+07
5.280480000000000473e+03 8.932103931709748507e+07
5.280496000000000095e+03 8.932156246129469573e+07
5.280503999999999905e+03 8.932182235172957182e+07
5.280507999999999811e+03 8.932195325264683366e+07
5.280510000000000218e+03 8.932201853575162590e+07
5.280511000000000422e+03 8.932205121022063494e+07
5.280511999999999716e+03 8.932226917048576474e+07
5.280768000000000029e+03 8.933089106403154135e+07
5.280895999999999731e+03 8.933516190234737098e+07
5.280960000000000036e+03 8.933726902292071283e+07
5.280992000000000189e+03 8.933831809334534407e+07
5.281007999999999811e+03 8.933884128800751269e+07
5.281016000000000531e+03 8.933910120353321731e+07
5.281020000000000437e+03 8.933923211710163951e+07
5.281021999999999935e+03 8.933929740656962991e+07
5.281023000000000138e+03 8.933933008419223130e+07
5.281024000000000342e+03 8.933959709595891833e+07
5.281536000000000058e+03 8.935693488858602941e+07
5.281792000000000371e+03 8.936555845512011647e+07
5.281920000000000073e+03 8.936983012212215364e+07
5.281984000000000378e+03 8.937193765188053250e+07
5.282016000000000531e+03 8.937298692612367868e+07
5.282032000000000153e+03 8.937351022219501436e+07
5.282039999999999964e+03 8.937377018822309375e+07
5.282043999999999869e+03 8.937390112727254629e+07
5.282046000000000276e+03 8.937396642941184342e+07
5.282047000000000480e+03 8.937399911339165270e+07
5.282047999999999774e+03 8.937425388148453832e+07
5.283072000000000116e+03 8.940890405405938625e+07
5.283583999999999833e+03 8.942624856774380803e+07
5.283840000000000146e+03 8.943487547437742352e+07
5.283967999999999847e+03 8.943914879597759247e+07
5.284032000000000153e+03 8.944125714226089418e+07
5.284064000000000306e+03 8.944230682282820344e+07
5.284079999999999927e+03 8.944283032168781757e+07
5.284087999999999738e+03 8.944309038836778700e+07
5.284092000000000553e+03 8.944322137805657089e+07
5.284094000000000051e+03 8.944328670545952022e+07
5.284095000000000255e+03 8.944331940208311379e+07
5.284096000000000458e+03 8.944353520797036588e+07
5.286144000000000233e+03 8.951303316871441901e+07
5.287167999999999665e+03 8.954771023627042770e+07
5.287680000000000291e+03 8.956506821100671589e+07
5.287935999999999694e+03 8.957370181086984277e+07
5.288064000000000306e+03 8.957797845026439428e+07
5.288127999999999702e+03 8.958008843293981254e+07
5.288159999999999854e+03 8.958113892887146771e+07
5.288176000000000386e+03 8.958166283405534923e+07
5.288184000000000196e+03 8.958192310275924206e+07
5.288188000000000102e+03 8.958205419396562874e+07
5.288190000000000509e+03 8.958211957209859788e+07
5.288190999999999804e+03 8.958215229405194521e+07
5.288192000000000007e+03 8.958207865852837265e+07
5.292288000000000466e+03 8.972093159103766084e+07
5.294336000000000240e+03 8.979053721907357872e+07
5.294465000000000146e+03 8.979435060444116592e+07
5.294466000000000349e+03 8.979438406970827281e+07
5.294467999999999847e+03 8.979445174666845798e+07
5.294471999999999753e+03 8.979458656852996349e+07
5.294480000000000473e+03 8.979485718968716264e+07
5.294496000000000095e+03 8.979539955794763565e+07
5.294528000000000247e+03 8.979648045195810497e+07
5.294592000000000553e+03 8.979864122018958628e+07
5.294720000000000255e+03 8.980299770479296148e+07
5.294975999999999658e+03 8.981166698817320168e+07
5.295359999999999673e+03 8.982526799158015847e+07
5.295488000000000284e+03 8.982898950539022684e+07
5.295872000000000298e+03 8.984265284544944763e+07
5.296127999999999702e+03 8.985129981481619179e+07
5.296256000000000313e+03 8.985558307836863399e+07
5.296319999999999709e+03 8.985769633134368062e+07
5.296351999999999862e+03 8.985874845466792583e+07
5.296368000000000393e+03 8.985927317164026201e+07
5.296376000000000204e+03 8.985953384375102818e+07
5.296380000000000109e+03 8.985966513791359961e+07
5.296382000000000517e+03 8.985973061756072938e+07
5.296382999999999811e+03 8.985976339009578526e+07
5.296384000000000015e+03 8.985997312971358001e+07
5.296511999999999716e+03 8.986375140454483032e+07
5.298560000000000400e+03 8.993325046859113872e+07
5.302655999999999949e+03 9.007247191419696808e+07
5.304576000000000022e+03 9.013835225491064787e+07
5.308672000000000480e+03 9.027763546134534478e+07
5.310720000000000255e+03 9.034745667146345973e+07
5.310847999999999956e+03 9.035083163452191651e+07
5.311743999999999687e+03 9.038229498442603648e+07
5.312256000000000313e+03 9.039973364840711653e+07
5.312511999999999716e+03 9.040840739521567523e+07
5.312640000000000327e+03 9.041270390837231278e+07
5.312703999999999724e+03 9.041482369963224232e+07
5.312735999999999876e+03 9.041587907722149789e+07
5.312752000000000407e+03 9.041640541720649600e+07
5.312760000000000218e+03 9.041666689548805356e+07
5.312764000000000124e+03 9.041679859549185634e+07
5.312766000000000531e+03 9.041686427778410912e+07
5.312766999999999825e+03 9.041689715170529485e+07
5.312768000000000029e+03 9.041652306982684135e+07
5.327231999999999971e+03 9.090946719026620686e+07
5.327233000000000175e+03 9.090956446793948114e+07
5.327234000000000378e+03 9.090959814036208391e+07
5.327235999999999876e+03 9.090966623644672334e+07
5.327239999999999782e+03 9.090980189271268249e+07
5.327248000000000502e+03 9.091007418921642005e+07
5.327264000000000124e+03 9.091061991621996462e+07
5.327296000000000276e+03 9.091170750179855525e+07
5.327359999999999673e+03 9.091388164773359895e+07
5.327488000000000284e+03 9.091826510130622983e+07
5.327743999999999687e+03 9.092698804053616524e+07
5.328256000000000313e+03 9.094441776717291772e+07
5.329152000000000044e+03 9.097511695602422953e+07
5.329279999999999745e+03 9.097939481352348626e+07
5.331328000000000429e+03 9.104932385030354559e+07
5.335423999999999978e+03 9.118940616180908680e+07
5.337344000000000051e+03 9.125521686016511917e+07
5.341440000000000509e+03 9.139536002708837390e+07
5.343488000000000284e+03 9.146561202470292151e+07
5.343615999999999985e+03 9.146948520994567871e+07
5.343617000000000189e+03 9.146968608499556780e+07
5.343618000000000393e+03 9.146971986096015573e+07
5.343619999999999891e+03 9.146978816656489670e+07
5.343623999999999796e+03 9.146992423978303373e+07
5.343632000000000517e+03 9.147019737405759096e+07
5.343648000000000138e+03 9.147074477905930579e+07
5.343680000000000291e+03 9.147183570783789456e+07
5.343743999999999687e+03 9.147401653665542603e+07
5.343872000000000298e+03 9.147841346251091361e+07
5.344127999999999702e+03 9.148716323396548629e+07
5.344511999999999716e+03 9.150066525987431407e+07
5.344640000000000327e+03 9.150464656517076492e+07
5.345024000000000342e+03 9.151821147927573323e+07
5.345279999999999745e+03 9.152693871615777910e+07
5.345408000000000357e+03 9.153126172825248539e+07
5.345471999999999753e+03 9.153339459368850291e+07
5.345503999999999905e+03 9.153445648008358479e+07
5.345520000000000437e+03 9.153498606575579941e+07
5.345528000000000247e+03 9.153524915691009164e+07
5.345532000000000153e+03 9.153538166874927282e+07
5.345534000000000560e+03 9.153544775585314631e+07
5.345534999999999854e+03 9.153548083258950710e+07
5.345663999999999760e+03 9.153973117194505036e+07
5.347712000000000444e+03 9.160987518848861754e+07
5.351807999999999993e+03 9.175038790200750530e+07
5.351809000000000196e+03 9.175052719962556660e+07
5.351810000000000400e+03 9.175056102738931775e+07
5.351811999999999898e+03 9.175062943785838783e+07
5.351815999999999804e+03 9.175076571981519461e+07
5.351824000000000524e+03 9.175103927314431965e+07
5.351840000000000146e+03 9.175158751790463924e+07
5.351872000000000298e+03 9.175268012159177661e+07
5.351935999999999694e+03 9.175486429725629091e+07
5.352064000000000306e+03 9.175926796752639115e+07
5.352319999999999709e+03 9.176803115896695852e+07
5.352832000000000335e+03 9.178554131347621977e+07
5.353855999999999767e+03 9.182067972448186576e+07
5.355904000000000451e+03 9.189093127205377817e+07
5.355904999999999745e+03 9.189106826247324049e+07
5.355905999999999949e+03 9.189110211611792445e+07
5.355908000000000357e+03 9.189117057904607058e+07
5.355912000000000262e+03 9.189130696530726552e+07
5.355920000000000073e+03 9.189158072790424526e+07
5.355935999999999694e+03 9.189212939242957532e+07
5.355967999999999847e+03 9.189322283252786100e+07
5.356032000000000153e+03 9.189540868009416759e+07
5.356159999999999854e+03 9.189981572116780281e+07
5.356416000000000167e+03 9.190858562037348747e+07
5.356927999999999884e+03 9.192610917597441375e+07
5.357952000000000226e+03 9.196127447567385435e+07
5.357953000000000429e+03 9.196150038645581901e+07
5.357953999999999724e+03 9.196153425311692059e+07
5.357956000000000131e+03 9.196160274223218858e+07
5.357960000000000036e+03 9.196173918084236979e+07
5.357967999999999847e+03 9.196201304830205441e+07
5.357984000000000378e+03 9.196256192305721343e+07
5.358016000000000531e+03 9.196365578237308562e+07
5.358079999999999927e+03 9.196584246781952679e+07
5.358208000000000538e+03 9.197025119766698778e+07
5.358463999999999942e+03 9.197902445671571791e+07
5.358975999999999658e+03 9.199655473135741055e+07
5.358976999999999862e+03 9.199665262972627580e+07
5.358978000000000065e+03 9.199668650283369422e+07
5.358980000000000473e+03 9.199675500510300696e+07
5.358984000000000378e+03 9.199689146983700991e+07
5.358992000000000189e+03 9.199716538963072002e+07
5.359007999999999811e+03 9.199771436933971941e+07
5.359039999999999964e+03 9.199880843790496886e+07
5.359104000000000269e+03 9.200099554071757197e+07
5.359231999999999971e+03 9.200540511236697435e+07
5.359488000000000284e+03 9.201418004976040125e+07
5.359489000000000487e+03 9.201424845292164385e+07
5.359489999999999782e+03 9.201428232927316427e+07
5.359492000000000189e+03 9.201435083810523152e+07
5.359496000000000095e+03 9.201448731586864591e+07
5.359503999999999905e+03 9.201476126183460653e+07
5.359520000000000437e+03 9.201531029387585819e+07
5.359551999999999680e+03 9.201640446672973037e+07
5.359615999999999985e+03 9.201859177808173001e+07
5.359743999999999687e+03 9.202300176983448863e+07
5.359744999999999891e+03 9.202299712728095055e+07
5.359746000000000095e+03 9.202303100525437295e+07
5.359748000000000502e+03 9.202309951734986901e+07
5.359752000000000407e+03 9.202323600160568953e+07
5.359760000000000218e+03 9.202350996061062813e+07
5.359775999999999840e+03 9.202405901892241836e+07
5.359807999999999993e+03 9.202515324385091662e+07
