# time MSD
4.323072000000000116e+03 2.469972861874858383e+06
4.323583999999999833e+03 2.470548039601402823e+06
4.323840000000000146e+03 2.470851119964420330e+06
4.323967999999999847e+03 2.470994551972462796e+06
4.324032000000000153e+03 2.471071748704098165e+06
4.324064000000000306e+03 2.471113411022955552e+06
4.324079999999999927e+03 2.471135213309603743e+06
4.324087999999999738e+03 2.471146170168885030e+06
4.324091999999999643e+03 2.471151621644644067e+06
4.324094000000000051e+03 2.471154255291933659e+06
4.324095000000000255e+03 2.471155664552555885e+06
4.324096000000000458e+03 2.471134064051760826e+06
4.326144000000000233e+03 2.473468802638993599e+06
4.327167999999999665e+03 2.474651429918703623e+06
4.327680000000000291e+03 2.475227152551266830e+06
4.327935999999999694e+03 2.475530516976132523e+06
4.328064000000000306e+03 2.475674085707961582e+06
4.328127999999999702e+03 2.475751355879819952e+06
4.328159999999999854e+03 2.475793057123241015e+06
4.328176000000000386e+03 2.475814879497091752e+06
4.328184000000000196e+03 2.475825846456022002e+06
4.328188000000000102e+03 2.475831303030114621e+06
4.328190000000000509e+03 2.475833939112177584e+06
4.328190999999999804e+03 2.475835349704831373e+06
4.328192000000000007e+03 2.475834240361585282e+06
4.332288000000000466e+03 2.480511585190691054e+06
4.334336000000000240e+03 2.482850749368163291e+06
4.334465000000000146e+03 2.482991796978034079e+06
4.334466000000000349e+03 2.482992989050267264e+06
4.334467999999999847e+03 2.482995255277106538e+06
4.334471999999999753e+03 2.482999637627345975e+06
4.334480000000000473e+03 2.483008555508680642e+06
4.334496000000000095e+03 2.483026789092060179e+06
4.334528000000000247e+03 2.483063202092559543e+06
4.334591999999999643e+03 2.483136051366127562e+06
4.334720000000000255e+03 2.483284806287029292e+06
4.334975999999999658e+03 2.483579074079706334e+06
4.335359999999999673e+03 2.484035627081676852e+06
4.335488000000000284e+03 2.484162416815413628e+06
4.335872000000000298e+03 2.484612442478802055e+06
4.336127999999999702e+03 2.484916382121585310e+06
4.336256000000000313e+03 2.485060223477312364e+06
4.336319999999999709e+03 2.485137640296244062e+06
4.336351999999999862e+03 2.485179420669472776e+06
4.336368000000000393e+03 2.485201284538155422e+06
4.336376000000000204e+03 2.485212272321168333e+06
4.336380000000000109e+03 2.485217739021761343e+06
4.336382000000000517e+03 2.485220380037225317e+06
4.336382999999999811e+03 2.485221793330932967e+06
4.336384000000000015e+03 2.485198564334402792e+06
4.336511999999999716e+03 2.485330925409910269e+06
4.338560000000000400e+03 2.487684073013640940e+06
4.342655999999999949e+03 2.492379530147743877e+06
4.344576000000000022e+03 2.494607487053058576e+06
4.348672000000000480e+03 2.499302537653837353e+06
4.350720000000000255e+03 2.501650549424419180e+06
4.350847999999999956e+03 2.501793899776691571e+06
4.351743999999999687e+03 2.502839901938385330e+06
4.352256000000000313e+03 2.503418904168191832e+06
4.352511999999999716e+03 2.503723999814607669e+06
4.352640000000000327e+03 2.503868383090015035e+06
4.352703999999999724e+03 2.503946090050104540e+06
4.352735999999999876e+03 2.503988027646880597e+06
4.352752000000000407e+03 2.504009974115723744e+06
4.352760000000000218e+03 2.504021003233663272e+06
4.352764000000000124e+03 2.504026490277446806e+06
4.352766000000000531e+03 2.504029141080317553e+06
4.352766999999999825e+03 2.504030559677640907e+06
4.352768000000000029e+03 2.504012313608740456e+06
4.367231999999999971e+03 2.520670276725259144e+06
4.367233000000000175e+03 2.520694569466909859e+06
4.367234000000000378e+03 2.520695770663701463e+06
4.367235999999999876e+03 2.520698054112303071e+06
4.367239999999999782e+03 2.520702469980095048e+06
4.367248000000000502e+03 2.520711455705611035e+06
4.367264000000000124e+03 2.520729829427070450e+06
4.367296000000000276e+03 2.520766521302779671e+06
4.367359999999999673e+03 2.520839925942399539e+06
4.367488000000000284e+03 2.520989803849597927e+06
4.367743999999999687e+03 2.521286298596078530e+06
4.368256000000000313e+03 2.521874045946856495e+06
4.369152000000000044e+03 2.522885781769941095e+06
4.369279999999999745e+03 2.523051387987713329e+06
4.371328000000000429e+03 2.525422304542568512e+06
4.375423999999999978e+03 2.530153235357288271e+06
4.377344000000000051e+03 2.532365730629997794e+06
4.381440000000000509e+03 2.537096188929269090e+06
4.383488000000000284e+03 2.539461877380682155e+06
4.383615999999999985e+03 2.539638594906015322e+06
4.383617000000000189e+03 2.539630144829289056e+06
4.383618000000000393e+03 2.539631350518338848e+06
4.383619999999999891e+03 2.539633642327712383e+06
4.383623999999999796e+03 2.539638074476436712e+06
4.383632000000000517e+03 2.539647093554873951e+06
4.383648000000000138e+03 2.539665535509434994e+06
4.383680000000000291e+03 2.539702363643790130e+06
4.383743999999999687e+03 2.539776040127370041e+06
4.383872000000000298e+03 2.539926483599076513e+06
4.384127999999999702e+03 2.540224086940314621e+06
4.384511999999999716e+03 2.540660173050582875e+06
4.384640000000000327e+03 2.540814041827157605e+06
4.385024000000000342e+03 2.541243533782082610e+06
4.385279999999999745e+03 2.541550925120916683e+06
4.385408000000000357e+03 2.541696390428257640e+06
4.385471999999999753e+03 2.541774680717388168e+06
4.385503999999999905e+03 2.541816934565535747e+06
4.385520000000000437e+03 2.541839046642352827e+06
4.385528000000000247e+03 2.541850158982464112e+06
4.385532000000000153e+03 2.541855687024918851e+06
4.385533999999999651e+03 2.541858357623837423e+06
4.385534999999999854e+03 2.541859786764285527e+06
4.385663999999999760e+03 2.541995789926976431e+06
4.387712000000000444e+03 2.544375586117705330e+06
4.391807999999999993e+03 2.549124200177504215e+06
4.391809000000000196e+03 2.549139223935861606e+06
4.391810000000000400e+03 2.549140431919210590e+06
4.391811999999999898e+03 2.549142727850026451e+06
4.391815999999999804e+03 2.549147168263093568e+06
4.391824000000000524e+03 2.549156204241703730e+06
4.391840000000000146e+03 2.549174680857037194e+06
4.391872000000000298e+03 2.549211578151457943e+06
4.391935999999999694e+03 2.549285392372117378e+06
4.392064000000000306e+03 2.549436117007873021e+06
4.392319999999999709e+03 2.549734277312839404e+06
4.392832000000000335e+03 2.550325338239967357e+06
4.393855999999999767e+03 2.551509297737343702e+06
4.395904000000000451e+03 2.553893536209046375e+06
4.395904999999999745e+03 2.553886734168217052e+06
4.395905999999999949e+03 2.553887943313051015e+06
4.395908000000000357e+03 2.553890241584234871e+06
4.395912000000000262e+03 2.553894686207296327e+06
4.395920000000000073e+03 2.553903730902479962e+06
4.395935999999999694e+03 2.553922225230775308e+06
4.395967999999999847e+03 2.553959157625713851e+06
4.396032000000000153e+03 2.554033041042195167e+06
4.396159999999999854e+03 2.554183905885370914e+06
4.396416000000000167e+03 2.554482342111368198e+06
4.396927999999999884e+03 2.555073952309045475e+06
4.397952000000000226e+03 2.556259008272906300e+06
4.397953000000000429e+03 2.556259466155462433e+06
4.397953999999999724e+03 2.556260675848989282e+06
4.397956000000000131e+03 2.556262975125710480e+06
4.397960000000000036e+03 2.556267421662066132e+06
4.397967999999999847e+03 2.556276470516544767e+06
4.397984000000000378e+03 2.556294973220956046e+06
4.398016000000000531e+03 2.556331922641213983e+06
4.398079999999999927e+03 2.556405840331326239e+06
4.398208000000000538e+03 2.556556775733969640e+06
4.398463999999999942e+03 2.556855351893091574e+06
4.398975999999999658e+03 2.557447236251518596e+06
4.398976999999999862e+03 2.557462156603562646e+06
4.398978000000000065e+03 2.557463366589777172e+06
4.398980000000000473e+03 2.557465666405655444e+06
4.398984000000000378e+03 2.557470113926392514e+06
4.398992000000000189e+03 2.557479164818030782e+06
4.399007999999999811e+03 2.557497671772177331e+06
4.399039999999999964e+03 2.557534629667262547e+06
4.399104000000000269e+03 2.557608564743165858e+06
4.399231999999999971e+03 2.557759536847342271e+06
4.399488000000000284e+03 2.558058181735613849e+06
4.399489000000000487e+03 2.558047162306553219e+06
4.399489999999999782e+03 2.558048372423236258e+06
4.399492000000000189e+03 2.558050672511740588e+06
4.399496000000000095e+03 2.558055120592755731e+06
4.399503999999999905e+03 2.558064172534031793e+06
4.399520000000000437e+03 2.558082681683750357e+06
4.399551999999999680e+03 2.558119643716477323e+06
4.399615999999999985e+03 2.558193586970108096e+06
4.399743999999999687e+03 2.558344575233169831e+06
4.399744999999999891e+03 2.558356388701573014e+06
4.399746000000000095e+03 2.558357598879642319e+06
4.399748000000000502e+03 2.558359899089864921e+06
4.399752000000000407e+03 2.558364347409854643e+06
4.399760000000000218e+03 2.558373399812448770e+06
4.399775999999999840e+03 2.558391910057796165e+06
4.399807999999999993e+03 2.558428874342989642e+06
4.399872000000000298e+03 2.558502822575214319e+06
4.399873000000000502e+03 2.558502890151278116e+06
4.399873999999999796e+03 2.558504100364633370e+06
4.399876000000000204e+03 2.558506400631431025e+06
4.399880000000000109e+03 2.558510849094355479e+06
4.399887999999999920e+03 2.558519901761455461e+06
4.399904000000000451e+03 2.558538412558667827e+06
4.399935999999999694e+03 2.558575377891033888e+06
4.399936999999999898e+03 2.558581617638935335e+06
4.399938000000000102e+03 2.558582827871447895e+06
4.399940000000000509e+03 2.558585128166421782e+06
4.399944000000000415e+03 2.558589576703170314e+06
4.399952000000000226e+03 2.558598629542978946e+06
4.399967999999999847e+03 2.558617140653620474e+06
4.399969000000000051e+03 2.558624108185134362e+06
4.399970000000000255e+03 2.558625318428484257e+06
4.399971999999999753e+03 2.558627618744297419e+06
4.399975999999999658e+03 2.558632067319348920e+06
4.399984000000000378e+03 2.558641120249470230e+06
4.399984999999999673e+03 2.558646327825995628e+06
4.399985999999999876e+03 2.558647538073622622e+06
4.399988000000000284e+03 2.558649838400779292e+06
4.399992000000000189e+03 2.558654286990600638e+06
4.399993000000000393e+03 2.558657503509102855e+06
4.399993999999999687e+03 2.558658713759834878e+06
4.399996000000000095e+03 2.558661014092568774e+06
4.399997000000000298e+03 2.558663070164551027e+06
4.399998000000000502e+03 2.558664280416530091e+06
4.399998999999999796e+03 2.558665751403518021e+06
4.400000000000000000e+03 2.558652439258112572e+06
4.400001000000000204e+03 2.558668392646237742e+06
4.400002000000000407e+03 2.558669261992849410e+06
4.400002999999999702e+03 2.558670692983554211e+06
4.400003999999999905e+03 2.558671029350259807e+06
4.400006000000000313e+03 2.558673710593588650e+06
4.400007000000000517e+03 2.558675141585397068e+06
4.400007999999999811e+03 2.558674515675604809e+06
4.400011999999999716e+03 2.558680082350251265e+06
4.400014000000000124e+03 2.558682763599369675e+06
4.400015000000000327e+03 2.558684194593530614e+06
4.400016000000000531e+03 2.558681851299994625e+06
4.400024000000000342e+03 2.558693027052891441e+06
4.400028000000000247e+03 2.558698593747155741e+06
4.400029999999999745e+03 2.558701275004371069e+06
4.400030999999999949e+03 2.558702706002361607e+06
4.400032000000000153e+03 2.558696597819971852e+06
4.400047999999999774e+03 2.558718817763758358e+06
4.400056000000000495e+03 2.558729993600042071e+06
4.400060000000000400e+03 2.558735560343049467e+06
4.400061999999999898e+03 2.558738241616858169e+06
4.400063000000000102e+03 2.558739672625201289e+06
4.400064000000000306e+03 2.558728057904464193e+06
4.400096000000000458e+03 2.558770549747310113e+06
4.400112000000000080e+03 2.558792770040790550e+06
4.400119999999999891e+03 2.558803946083501447e+06
4.400123999999999796e+03 2.558809512934122235e+06
4.400126000000000204e+03 2.558812194250751752e+06
4.400127000000000407e+03 2.558813625284513459e+06
4.400127999999999702e+03 2.558800329796039034e+06
4.400192000000000007e+03 2.558879061779462732e+06
4.400224000000000160e+03 2.558921554627344478e+06
4.400239999999999782e+03 2.558943775568556972e+06
4.400248000000000502e+03 2.558954951952442061e+06
4.400252000000000407e+03 2.558960518978874199e+06
4.400253999999999905e+03 2.558963200375513639e+06
4.400255000000000109e+03 2.558964631454193499e+06
4.400256000000000313e+03 2.558952518612485379e+06
4.400384000000000015e+03 2.559099037537388504e+06
4.400448000000000320e+03 2.559177774263506290e+06
4.400480000000000473e+03 2.559220269685921259e+06
4.400496000000000095e+03 2.559242491838919930e+06
4.400503999999999905e+03 2.559253668819095939e+06
4.400507999999999811e+03 2.559259236159679946e+06
4.400510000000000218e+03 2.559261917726397049e+06
4.400511000000000422e+03 2.559263348891593516e+06
4.400511999999999716e+03 2.559235344316004310e+06
4.400768000000000029e+03 2.559544644025308080e+06
4.400895999999999731e+03 2.559691180273464415e+06
4.400960000000000036e+03 2.559769926363421604e+06
4.400992000000000189e+03 2.559812426733135711e+06
4.401007999999999811e+03 2.559834651452197228e+06
4.401016000000000531e+03 2.559845829711199738e+06
4.401020000000000437e+03 2.559851397674085572e+06
4.401021999999999935e+03 2.559854079516228754e+06
4.401023000000000138e+03 2.559855510819762480e+06
4.401024000000000342e+03 2.559836086297081783e+06
4.401536000000000058e+03 2.560421359212263022e+06
4.401792000000000371e+03 2.560730728866044432e+06
4.401920000000000073e+03 2.560877300793007016e+06
4.401984000000000378e+03 2.560956065384551883e+06
4.402016000000000531e+03 2.560998575462174602e+06
4.402032000000000153e+03 2.561020805164715741e+06
4.402039999999999964e+03 2.561031985986986663e+06
4.402043999999999869e+03 2.561037555263361894e+06
4.402046000000000276e+03 2.561040237699812744e+06
4.402047000000000480e+03 2.561041669354992453e+06
4.402047999999999774e+03 2.561020400057989638e+06
4.403072000000000116e+03 2.562224213441041764e+06
4.403583999999999833e+03 2.562809760604775045e+06
4.403840000000000146e+03 2.563119279167905450e+06
4.403967999999999847e+03 2.563265918584737927e+06
4.404032000000000153e+03 2.563344719446925912e+06
4.404064000000000306e+03 2.563387249401308130e+06
4.404079999999999927e+03 2.563409489660393447e+06
4.404087999999999738e+03 2.563420675681559369e+06
4.404091999999999643e+03 2.563426247606711462e+06
4.404094000000000051e+03 2.563428931310246233e+06
4.404095000000000255e+03 2.563430363621025812e+06
4.404096000000000458e+03 2.563407358750774059e+06
4.406144000000000233e+03 2.565784505677590612e+06
4.407167999999999665e+03 2.566989439652032219e+06
4.407680000000000291e+03 2.567575529302853160e+06
4.407935999999999694e+03 2.567885330283106305e+06
4.408064000000000306e+03 2.568032109156992752e+06
4.408127999999999702e+03 2.568110983876326587e+06
4.408159999999999854e+03 2.568153552563885227e+06
4.408176000000000386e+03 2.568175812889390159e+06
4.408184000000000196e+03 2.568187008911662269e+06
4.408188000000000102e+03 2.568192585832416546e+06
4.408190000000000509e+03 2.568195271952541545e+06
4.408190999999999804e+03 2.568196705593380146e+06
4.408192000000000007e+03 2.568189582171299960e+06
4.412288000000000466e+03 2.572954775308021810e+06
4.414336000000000240e+03 2.575336346578218974e+06
4.414465000000000146e+03 2.575480418430432212e+06
4.414466000000000349e+03 2.575481633766619954e+06
4.414467999999999847e+03 2.575483939496041741e+06
4.414471999999999753e+03 2.575488378401707858e+06
4.414480000000000473e+03 2.575497478778447956e+06
4.414496000000000095e+03 2.575516052708989009e+06
4.414528000000000247e+03 2.575553189023591578e+06
4.414591999999999643e+03 2.575627393750474788e+06
4.414720000000000255e+03 2.575778632031364832e+06
4.414975999999999658e+03 2.576078677369249519e+06
4.415359999999999673e+03 2.576543518043463584e+06
4.415488000000000284e+03 2.576671499839485623e+06
4.415872000000000298e+03 2.577130696221359540e+06
4.416127999999999702e+03 2.577441073873156216e+06
4.416256000000000313e+03 2.577588127362257801e+06
4.416319999999999709e+03 2.577667149620881770e+06
4.416351999999999862e+03 2.577709797068472952e+06
